ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP637037,10/19/2008 08:00:00 PM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153090,1887546,,41.847274194,-87.713651324
,HP636973,10/19/2008 08:32:00 PM,073XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0323,,6,,03,1179750,1856346,,41.761089113,-87.616764435
,HP637000,10/19/2008 08:15:00 PM,062XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1183522,1863876,,41.78166509,-87.602705494
,HP636178,10/19/2008 11:10:00 AM,001XX E 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,9,,04B,1179313,1830074,,41.689005405,-87.619164893
,HP636410,10/19/2008 01:22:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,15,1180027,1862411,,41.777725763,-87.615563714
,HP636802,10/19/2008 05:30:00 PM,047XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144736,1899144,,41.879261923,-87.744018658
,HP637224,10/19/2008 11:30:00 PM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171074,1838802,,41.713139877,-87.649073693
,HP635957,10/19/2008 07:50:00 AM,068XX S NORMAL BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0722,,6,,11,1174135,1859299,,41.769319002,-87.637256104
,HP637396,10/19/2008 06:00:00 PM,047XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144085,1924506,,41.948870158,-87.745771073
,HP636282,10/19/2008 12:15:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194535,1854083,,41.754528528,-87.562651627
,HP636869,10/19/2008 04:00:00 PM,074XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04B,1186827,1856042,,41.760090211,-87.590836687
,HP635968,10/19/2008 08:00:00 AM,072XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1163613,1856722,,41.76247456,-87.675897154
,HP636083,10/19/2008 09:50:00 AM,040XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149657,1895468,,41.869080414,-87.726044901
,HP636196,10/19/2008 11:00:00 AM,042XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1148171,1898674,,41.877906773,-87.73141789
,HP636661,10/19/2008 06:00:00 AM,065XX W GEORGE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2511,,36,,06,1132104,1918563,,41.93277883,-87.789950375
,HP636038,10/19/2008 09:25:00 AM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0714,,15,,14,1164948,1862886,,41.779361301,-87.67083014
,HP636708,10/19/2008 05:00:00 PM,027XX E 76TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195746,1854716,,41.756235673,-87.558192876
,HP636905,10/19/2008 07:10:00 PM,009XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138189,1905599,,41.897096114,-87.76790232
,HP636066,10/19/2008 05:30:00 AM,007XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1172405,1865747,,41.787051304,-87.643407837
,HP637030,10/19/2008 07:00:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194188,1854809,,41.756529251,-87.563899456
,HP637201,10/19/2008 11:30:00 PM,046XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1131,,24,,05,1145423,1898285,,41.876891751,-87.741517829
,HP635917,10/19/2008 06:30:00 AM,007XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145174,1896113,,41.870936225,-87.742486989
,HP637175,10/19/2008 10:15:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2024,,46,,03,1168595,1933592,,41.97330604,-87.655412418
,HP637151,10/19/2008 10:43:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HP637214,10/19/2008 11:00:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,,28,,08A,1158071,1894595,,41.866517317,-87.695178701
,HP636723,10/19/2008 05:35:34 PM,031XX W 53RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0911,,14,,04B,1156332,1868986,,41.796278388,-87.702253422
,HP636172,10/19/2008 10:51:00 AM,054XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166932,1868583,,41.794952392,-87.663393825
,HP636825,10/19/2008 06:50:43 PM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178195,1864905,,41.784611316,-87.622204191
,HP637001,10/19/2008 08:10:23 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HP637052,10/19/2008 07:00:00 PM,024XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1193986,1853066,,41.751751277,-87.564696801
,HP637127,10/19/2008 10:00:00 PM,091XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194423,1844915,,41.729373522,-87.563362679
,HP636148,10/19/2008 11:10:00 AM,073XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164956,1856065,,41.760643388,-87.670993386
,HP637135,10/19/2008 09:30:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187519,1860867,,41.773314016,-87.588147331
,HP636113,10/19/2008 09:30:00 AM,026XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,true,1933,,43,,26,1171880,1918028,,41.930525956,-87.643793278
,HP636688,10/19/2008 05:17:16 PM,033XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1924,,44,,14,1168685,1922427,,41.942666925,-87.655406268
,HP636903,10/19/2008 02:00:00 PM,050XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142633,1912833,,41.916865485,-87.75139968
,HP635669,10/19/2008 01:27:34 AM,066XX N ASHLAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2432,,40,,05,1164409,1944107,,42.002249384,-87.670505998
,HP636809,10/19/2008 06:30:00 PM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1154730,1902220,,41.887508602,-87.707239713
,HP636917,10/19/2008 07:50:30 PM,051XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0934,,3,,03,1172512,1870697,,41.800632279,-87.642869747
,HP636736,10/19/2008 05:42:45 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,08B,1139478,1900562,,41.883250548,-87.763290842
,HP637423,10/19/2008 10:00:00 AM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173890,1915291,,41.922970923,-87.636488794
,HP636213,10/19/2008 10:30:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167844,1859452,,41.769876254,-87.660311597
,HP636135,10/19/2008 01:47:00 AM,034XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1165698,1923013,,41.944339236,-87.66636809
,HP636819,10/19/2008 06:35:00 PM,005XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0322,,6,,14,1181222,1858067,,41.765777941,-87.61131656
,HP636982,10/19/2008 08:39:38 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HP637020,10/19/2008 02:00:00 PM,015XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1014,,24,,05,1151958,1892292,,41.860320126,-87.717680911
,HP635749,10/19/2008 02:36:35 AM,075XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,49,,03,1160550,1950032,,42.018588843,-87.68453765
,HP635891,10/19/2008 05:25:00 AM,053XX W WINDSOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,45,,03,1139879,1929755,,41.963351979,-87.761102968
,HP635997,10/19/2008 08:50:00 AM,043XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147373,1908966,,41.90616447,-87.734084055
,HP637389,10/19/2008 07:00:00 PM,022XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166949,1914958,,41.922209098,-87.662001807
,HP637419,10/19/2008 04:30:00 PM,022XX W BERWYN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1160243,1935149,,41.97775577,-87.686081345
,HP636288,10/19/2008 12:45:00 AM,024XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158793,1939098,,41.98862194,-87.691304849
,HP637428,10/19/2008 09:00:00 AM,046XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2123,,4,,06,1185024,1874606,,41.811073904,-87.596861845
,HP637443,10/19/2008 06:00:00 PM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173914,1914540,,41.920909612,-87.636423037
,HP637400,10/19/2008 04:00:00 PM,016XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164783,1920643,,41.93785532,-87.669798651
,HP637442,10/19/2008 10:00:00 PM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178400,1825827,,41.677371729,-87.622635597
,HP636749,10/19/2008 05:55:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182603,1865142,,41.785160487,-87.606035473
,HP635837,10/19/2008 04:22:00 AM,001XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1831,,42,,18,1174841,1903865,,41.891596177,-87.633337138
,HP636671,10/19/2008 05:05:19 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140186,1904367,,41.893679007,-87.760597727
,HP636821,10/19/2008 06:31:33 PM,055XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1139399,1899473,,41.880263631,-87.763607487
,HP637041,10/19/2008 09:23:05 PM,044XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160763,1875182,,41.813190582,-87.685833339
,HP636077,10/19/2008 10:10:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154131,1900784,,41.883580046,-87.709477772
,HP636956,10/19/2008 07:35:00 PM,083XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1119616,1922860,,41.944778391,-87.835752016
,HP637444,10/19/2008 11:00:00 AM,017XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1322,,1,,06,1164836,1905401,,41.896029174,-87.670037113
,HP637044,10/19/2008 09:28:14 PM,046XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175067,1874126,,41.809985085,-87.633397373
,HP637339,10/19/2008 03:00:00 PM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,25,,14,1167625,1891525,,41.857892731,-87.660193435
,HP636246,10/19/2008 11:56:00 AM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1222,,25,,08A,1167207,1891266,,41.857190995,-87.661735179
,HP636329,10/19/2008 12:30:00 PM,070XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0732,,6,,03,1172523,1858214,,41.76637728,-87.643196843
,HP636309,10/19/2008 12:50:44 PM,003XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1522,,29,,08A,1139107,1898031,,41.876311908,-87.764714775
,HP636630,10/19/2008 04:23:51 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,28,,08A,1140337,1899837,,41.881245355,-87.760154277
,HP636321,10/19/2008 01:00:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176367,1903908,,41.891679873,-87.627731607
,HP636274,10/19/2008 11:00:00 AM,095XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192496,1842164,,41.721871598,-87.570510959
,HP636784,10/19/2008 03:43:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HP636177,10/19/2008 11:15:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1146832,1901383,,41.885366246,-87.736265217
,HP635711,10/19/2008 01:30:00 AM,012XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1433,,1,,04B,1165135,1908628,,41.904877944,-87.66884715
,HP636132,10/19/2008 11:00:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HP636560,10/19/2008 04:05:43 PM,012XX W 51ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0933,,16,,06,1169091,1870966,,41.801445169,-87.65540786
,HP635819,10/19/2008 03:45:00 AM,034XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04A,1152731,1929031,,41.961120028,-87.713869418
,HP635846,10/19/2008 04:25:00 AM,036XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151361,1930327,,41.964703407,-87.718872126
,HP636966,10/19/2008 08:34:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HP636037,10/19/2008 09:15:00 AM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154055,1924728,,41.949285942,-87.7091169
,HP636320,10/19/2008 12:00:00 AM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190954,1850799,,41.745604221,-87.575880606
,HP636654,10/19/2008 04:44:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858141,,41.765755571,-87.576292427
,HP636574,10/19/2008 03:45:01 PM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196978,1848342,,41.73871439,-87.553889553
,HP635932,10/19/2008 07:16:19 AM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,28,,07,1158610,1889283,,41.851929623,-87.693345333
,HP636652,10/19/2008 04:00:00 PM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193528,1854728,,41.756323154,-87.566320828
,HP637143,10/19/2008 10:40:00 PM,068XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191058,1859987,,41.770814349,-87.575202846
,HP635641,10/19/2008 12:20:00 AM,037XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126080,1923972,,41.947724426,-87.81196757
,HP635701,10/19/2008 01:10:00 AM,060XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1611,,45,,08B,1134354,1939551,,41.990332555,-87.781184693
,HP637124,10/19/2008 10:26:23 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175828,1900818,,41.883212889,-87.629804125
,HP637075,10/19/2008 09:25:41 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1188877,1854095,,41.754698669,-87.583385733
,HP636493,10/19/2008 03:08:58 PM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0914,,12,,06,1160710,1877084,,41.818410997,-87.685975188
,HP635814,10/19/2008 03:00:00 AM,052XX W ROSCOE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1634,,38,,08B,1140932,1922106,,41.942343057,-87.757420378
,HP636637,10/19/2008 04:43:29 PM,065XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2432,,40,,11,1164109,1943661,,42.001031917,-87.671622345
,HP637217,10/19/2008 11:47:01 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854844,,41.756617188,-87.562688944
,HP636675,10/19/2008 04:30:00 PM,015XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1179124,1892798,,41.861130782,-87.617946617
,HP636683,10/19/2008 05:09:29 PM,054XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,20,,24,1171903,1868510,,41.79464432,-87.645167348
,HP636796,10/19/2008 02:00:00 PM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185159,1844014,,41.72712347,-87.597326887
,HP635825,10/19/2008 03:05:00 AM,004XX E 69TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0322,,20,,22,1180204,1859359,,41.769346711,-87.615008288
,HP636856,10/19/2008 06:40:00 PM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196671,1852476,,41.750066029,-87.554877295
,HP636401,10/19/2008 01:30:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171287,1866782,,41.789916006,-87.647476755
,HP636478,10/19/2008 02:30:00 PM,005XX W 57TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0711,,3,,03,1173603,1866789,,41.789884201,-87.638984474
,HP637206,10/19/2008 11:47:19 PM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157555,1940564,,41.992670083,-87.69581822
,HP636417,10/19/2008 01:45:00 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HP636611,10/19/2008 07:30:00 AM,035XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1145755,1923084,,41.944936488,-87.739668582
,HP636436,10/19/2008 02:23:23 PM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0914,,12,,08B,1164429,1875283,,41.813391152,-87.672383411
,HP635765,10/19/2008 02:39:26 AM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163507,1944221,,42.002581316,-87.673821125
,HP637345,10/19/2008 05:30:00 PM,119XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0522,,9,,02,1177088,1825727,,41.677126909,-87.627440899
,HP636190,10/19/2008 01:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP636505,10/19/2008 03:00:00 PM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169775,1861454,,41.775328307,-87.653175349
,HP635791,10/19/2008 03:15:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157618,1889932,,41.853730781,-87.696968596
,HP636315,10/19/2008 12:45:14 PM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0924,,11,,08A,1175287,1884420,,41.838227796,-87.632282365
,HP636578,10/19/2008 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP636489,10/19/2008 02:50:20 PM,048XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2031,,40,,07,1156348,1932071,,41.96938944,-87.700488807
,HP636182,10/19/2008 02:00:00 AM,063XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1611,,45,,11,1132708,1941830,,41.996615289,-87.787185677
,HP636123,10/19/2008 10:51:00 AM,054XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,16,,04B,1166932,1868583,,41.794952392,-87.663393825
,HP637519,10/19/2008 02:30:00 PM,039XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158344,1878248,,41.821653743,-87.694622791
,HP636523,10/19/2008 02:00:00 PM,001XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175264,1900812,,41.883209093,-87.631875324
,HP635880,10/19/2008 04:36:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175936,1908370,,41.903933538,-87.62917996
,HP637520,10/19/2008 09:00:00 AM,033XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168029,1922285,,41.942291481,-87.657821475
,HP637495,10/19/2008 09:00:00 PM,080XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161770,1851410,,41.747936098,-87.682799272
,HP638047,10/19/2008 09:00:00 PM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181184,1832547,,41.695748889,-87.61223948
,HP636830,10/19/2008 06:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP636406,10/19/2008 02:00:08 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP636986,10/19/2008 01:00:00 PM,059XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151307,1939249,,41.989186985,-87.718835351
,HP636835,10/19/2008 06:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP637144,10/19/2008 10:41:51 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,20,,08B,1164654,1874181,,41.810362385,-87.671589224
,HP636569,10/19/2008 04:00:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166101,1862068,,41.77709215,-87.666626357
,HP636581,10/19/2008 03:45:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HP635795,10/19/2008 03:20:35 AM,028XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1148845,1884882,,41.84004683,-87.729299376
,HP636594,10/19/2008 04:20:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,6,,08B,1172985,1861119,,41.774338758,-87.641417786
,HP637357,10/19/2008 12:00:00 PM,044XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0222,,3,,05,1181896,1875684,,41.814105006,-87.608301602
,HP636954,10/19/2008 08:00:03 PM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169909,1868682,,41.795159876,-87.652474301
,HP636437,10/19/2008 02:07:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP636338,10/19/2008 12:55:00 PM,046XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149886,1930648,,41.965613152,-87.724286962
