ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP104116,01/03/2008 01:00:00 PM,025XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159021,1908555,,41.904805391,-87.691307724
,HP104172,01/03/2008 09:00:00 AM,029XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1155822,1928423,,41.959389759,-87.702521673
,HP104239,01/03/2008 02:15:00 PM,031XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1155302,1911134,,41.911957958,-87.704899354
,HP104207,01/03/2008 01:30:00 PM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HP103908,01/03/2008 11:25:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194607,1855728,,41.759040763,-87.562333748
,HP103433,01/03/2008 12:29:24 AM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1159943,1869224,,41.796857984,-87.689004983
,HP104085,01/03/2008 12:00:00 AM,032XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,14,1155926,1865325,,41.786240252,-87.703840568
,HP104361,01/03/2008 12:00:00 AM,051XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141484,1922119,,41.942368535,-87.75539118
,HP104525,01/03/2008 04:45:00 PM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192078,1859337,,41.769005966,-87.571485086
,HP104566,01/03/2008 04:00:00 AM,072XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151951,1856406,,41.76184404,-87.718648809
,HP104778,01/03/2008 03:00:00 PM,037XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143711,1924332,,41.948399714,-87.747150222
,HP104879,01/03/2008 07:45:00 PM,029XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137204,1919018,,41.933937172,-87.771197095
,HP104886,01/03/2008 01:10:00 AM,017XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1163321,1945664,,42.006544872,-87.674464548
,HP104963,01/03/2008 05:00:00 PM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176385,1851642,,41.748257038,-87.629238407
,HP105036,01/03/2008 02:00:00 PM,064XX N SPOKANE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1139963,1942256,,41.997654187,-87.760486741
,HP103691,01/03/2008 12:00:00 AM,064XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146483,1861598,,41.77619725,-87.738558346
,HP104505,01/03/2008 12:00:00 AM,051XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133578,1869874,,41.799143306,-87.785674939
,HP104003,01/03/2008 12:00:00 PM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177716,1904963,,41.894544296,-87.622745318
,HP104483,01/03/2008 03:45:00 PM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,06,1165497,1908445,,41.904368077,-87.667522637
,HP104292,01/03/2008 07:30:00 AM,043XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147278,1907312,,41.901627543,-87.734475444
,HP104404,01/03/2008 02:00:00 AM,001XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154421,1899230,,41.879309922,-87.708454413
,HP104575,01/03/2008 10:00:00 AM,061XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1156226,1940704,,41.993081294,-87.70070295
,HP104279,01/03/2008 02:00:00 PM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168669,1901140,,41.884254519,-87.656082882
,HP104067,01/03/2008 11:00:00 AM,061XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1158542,1940766,,41.993204159,-87.692182124
,HP104590,01/03/2008 03:00:00 PM,034XX W 83RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0834,,18,,06,1154843,1849007,,41.741482775,-87.708246212
,HP104594,01/03/2008 08:00:00 AM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167273,1901987,,41.886608867,-87.661184774
,HP104621,01/03/2008 03:00:00 PM,009XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1169932,1902059,,41.886748873,-87.651418208
,HP104720,01/03/2008 01:30:00 AM,039XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150533,1887769,,41.847936382,-87.723029774
,HP104581,01/03/2008 03:00:00 PM,076XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1194190,1854748,,41.756361814,-87.563894125
,HP104780,01/03/2008 07:10:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HP104986,01/03/2008 08:57:00 PM,019XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151405,1912551,,41.915923796,-87.7191786
,HP104633,01/03/2008 05:24:00 PM,009XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0921,,20,,26,1170903,1871346,,41.80244852,-87.648751499
,HP104838,01/03/2008 06:40:00 PM,013XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1167257,1893696,,41.863858051,-87.661481854
,HP104779,01/03/2008 10:00:00 AM,015XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165860,1907750,,41.90245321,-87.666209097
,HP104335,01/03/2008 03:20:00 PM,024XX N SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,03,1155968,1915892,,41.925000877,-87.702324043
,HP104936,01/03/2008 06:30:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1413,,26,,08B,1152314,1913056,,41.91729165,-87.715825614
,HP105125,01/03/2008 07:00:00 PM,040XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150005,1926509,,41.954253116,-87.723957644
,HP104907,01/03/2008 07:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HP105107,01/03/2008 10:00:00 AM,068XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190722,1860067,,41.771041996,-87.576431893
,HP105423,01/03/2008 03:01:00 PM,118XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1168798,1826233,,41.678697826,-87.65777023
,HP105420,01/03/2008 10:30:00 PM,054XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139975,1903436,,41.891128091,-87.761395461
,HP104796,01/03/2008 07:00:00 PM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,17,,06,1168532,1852372,,41.750432996,-87.657993425
,HP104759,01/03/2008 07:30:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151323,1891513,,41.858194929,-87.720032279
,HP104869,01/03/2008 06:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP104921,01/03/2008 03:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP104786,01/03/2008 09:15:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HP104802,01/03/2008 06:00:00 PM,045XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156132,1874305,,41.810878475,-87.702843763
,HP104916,01/03/2008 08:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170099,1921254,,41.93941736,-87.650243544
,HP104898,01/03/2008 06:00:00 PM,051XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP104664,01/03/2008 05:30:00 PM,016XX E 55TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187649,1868839,,41.79518672,-87.587417273
,HP104935,01/03/2008 10:00:00 AM,022XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161572,1889358,,41.852074339,-87.682471903
,HP105152,01/03/2008 07:00:00 AM,018XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139774,1911653,,41.913680187,-87.761932643
,HP105190,01/03/2008 11:40:00 PM,132XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201412,1817722,,41.654579038,-87.538679721
,HP105071,01/03/2008 10:00:00 AM,066XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,15,,26,1162215,1860627,,41.773219638,-87.68091249
,HP105243,01/03/2008 11:45:00 PM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169792,1848882,,41.740828727,-87.653477248
,HP105223,01/03/2008 11:55:00 PM,043XX W FLOURNOY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,09,1147550,1896684,,41.872457907,-87.733749114
,HP105259,01/03/2008 09:30:00 PM,086XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194994,1848175,,41.738305207,-87.561163858
,HP104881,01/03/2008 08:45:00 AM,007XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170538,1923454,,41.945444637,-87.648565515
,HP104875,01/03/2008 07:00:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HP105167,01/03/2008 11:10:58 PM,082XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1196925,1850951,,41.745875005,-87.553997162
,HP104422,01/03/2008 04:30:15 PM,090XX S JEFFERY BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0413,,8,,04B,1191086,1845450,,41.730922877,-87.575569517
,HP103739,01/03/2008 07:03:00 AM,061XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0811,,23,,26,1137711,1868195,,41.794462581,-87.770558224
,HP104401,01/03/2008 03:48:54 PM,089XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185439,1845995,,41.732552978,-87.59623908
,HP105044,01/03/2008 08:59:56 PM,020XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191300,1855646,,41.758896441,-87.574456169
,HP105393,01/03/2008 10:30:00 PM,082XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1120565,1934041,,41.975445252,-87.832023359
,HP104902,01/03/2008 07:20:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1162596,1907988,,41.903175327,-87.6781916
,HP104026,01/03/2008 11:54:00 AM,004XX W 104TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,34,,04B,1175231,1835946,,41.705210941,-87.633934344
,HP104405,01/03/2008 03:47:00 PM,110XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2234,,34,,08B,1169623,1831744,,41.693803133,-87.654591475
,HP104944,01/03/2008 03:15:00 AM,106XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152232,1833728,,41.699606039,-87.718212898
,HP104950,01/03/2008 08:20:00 PM,096XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2213,,21,,04A,1168449,1840804,,41.718690516,-87.658629887
,HP103836,01/03/2008 09:45:00 AM,020XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,1913,,1,,03,1162164,1918587,,41.932268755,-87.679481596
,HP104913,01/03/2008 07:00:00 PM,051XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,2033,,48,,14,1167382,1934442,,41.975664719,-87.659848302
,HP105097,01/03/2008 09:30:42 PM,102XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2232,,34,,26,1173116,1836994,,41.708133685,-87.641648396
,HP104961,01/03/2008 08:35:00 PM,031XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,32,,03,1163793,1921045,,41.9389794,-87.67342571
,HP103843,01/03/2008 10:00:00 AM,016XX W 53RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166452,1869569,,41.797668345,-87.665125882
,HP103600,01/03/2008 07:19:00 AM,011XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1231,,2,,04B,1166546,1895280,,41.868219921,-87.664046556
,HP103719,01/03/2008 12:00:00 AM,033XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153254,1925065,,41.950226664,-87.712052291
,HP104979,01/03/2008 07:30:00 PM,087XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,,21,,08B,1168858,1846729,,41.734940786,-87.656961342
,HP104673,01/03/2008 05:50:00 PM,014XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2013,,48,,08B,1165596,1935962,,41.979873992,-87.66637253
,HP104056,01/03/2008 12:50:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HP104671,01/03/2008 05:45:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HP103984,01/03/2008 11:57:47 AM,018XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1153328,1890784,,41.856154933,-87.712691968
,HP104859,01/03/2008 07:10:00 PM,077XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0835,,18,,03,1155389,1853174,,41.752906809,-87.706134384
,HP104455,01/03/2008 03:19:00 PM,080XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1191925,1852123,,41.749213882,-87.572279835
,HP104017,01/03/2008 10:30:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HP105068,01/03/2008 10:00:00 PM,111XX S HOMEWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2212,,19,,05,1165468,1830707,,41.691046268,-87.669833228
,HP104397,01/03/2008 12:30:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168250,1936946,,41.982516992,-87.656583616
,HP104805,01/03/2008 07:00:00 PM,023XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HP104654,01/03/2008 05:30:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP104589,01/03/2008 05:05:00 PM,015XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08A,1166295,1894477,,41.866021787,-87.664990975
,HP104415,01/03/2008 03:30:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HP104035,01/03/2008 12:15:00 PM,029XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1169862,1885459,,41.841198686,-87.652158945
,HP104122,01/03/2008 01:00:00 PM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1222,,25,,08A,1166010,1891252,,41.857178186,-87.666129235
,HP104231,01/03/2008 01:45:00 PM,012XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2234,,34,,07,1170140,1831176,,41.692233255,-87.652715044
,HP104745,01/03/2008 05:00:00 PM,030XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1331,,2,,14,1156136,1901478,,41.885444216,-87.702096476
,HP103986,01/03/2008 11:53:06 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HP105080,01/03/2008 05:00:00 PM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170532,1846189,,41.733422686,-87.650844199
,HP104323,01/03/2008 02:45:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161278,1899496,,41.87990009,-87.683269202
,HP104407,01/03/2008 07:30:00 AM,013XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166496,1926010,,41.952546063,-87.663348891
,HP104061,01/03/2008 12:00:00 AM,040XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1177825,1878275,,41.821308212,-87.623155726
,HP104362,01/03/2008 11:35:00 AM,013XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166496,1926010,,41.952546063,-87.663348891
,HP103530,01/03/2008 04:20:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP103916,01/03/2008 12:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168655,1936367,,41.980919411,-87.655110993
,HP104908,01/03/2008 06:00:00 PM,061XX N MONTICELLO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1711,,50,,26,1150932,1940606,,41.992918043,-87.720178928
,HP104867,01/03/2008 06:00:00 AM,058XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1136381,1931316,,41.967698893,-87.773926651
,HP104591,01/03/2008 05:27:25 PM,078XX S BENNETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04B,1190228,1853445,,41.752882589,-87.5784557
,HP105054,01/03/2008 06:00:00 PM,024XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154416,1887668,,41.847582617,-87.708781617
,HP104609,01/03/2008 05:08:05 PM,027XX E 75TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1195740,1855547,,41.758516146,-87.558187424
,HP104727,01/03/2008 06:12:00 PM,012XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,1222,,25,,08B,1168200,1891541,,41.857924247,-87.658082382
,HP105043,01/03/2008 04:15:00 PM,071XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1127766,1934972,,41.977881321,-87.805521035
,HP105433,01/03/2008 12:00:00 PM,118XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168798,1826233,,41.678697826,-87.65777023
,HP105446,01/03/2008 12:00:00 PM,074XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0835,,18,,14,1160330,1855251,,41.758506141,-87.68797035
,HP105470,01/03/2008 11:45:00 PM,035XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154430,1923183,,41.945038851,-87.707779899
,HP105472,01/03/2008 05:30:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170697,1864104,,41.782580161,-87.649718184
,HP105454,01/03/2008 05:30:00 PM,018XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163621,1911342,,41.912357398,-87.674331922
,HP105440,01/03/2008 10:15:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172979,1915849,,41.924522365,-87.639819504
,HP105478,01/03/2008 10:00:00 PM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,4,,07,1182451,1871318,,41.802111489,-87.606401292
,HP105547,01/03/2008 07:00:00 PM,053XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1139793,1942135,,41.997325273,-87.761115092
,HP105541,01/03/2008 09:00:00 PM,079XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148465,1851077,,41.747287982,-87.731562183
,HP104366,01/03/2008 03:15:00 PM,0000X N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169773,1900438,,41.882304202,-87.652049352
,HP104391,01/03/2008 03:34:47 PM,048XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1531,,28,,04A,1143907,1904871,,41.894993069,-87.746918939
,HP104922,01/03/2008 08:07:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HP105204,01/03/2008 11:46:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP104844,01/03/2008 02:30:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181023,1861869,,41.776215591,-87.611929065
,HP105132,01/03/2008 10:30:00 PM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,,36,,06,1126441,1925782,,41.952685246,-87.810600012
,HP104355,01/03/2008 02:50:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181376,1861069,,41.77401218,-87.610659649
,HP105452,01/03/2008 03:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162707,1904339,,41.893159862,-87.677886276
,HP104865,01/03/2008 07:37:30 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HP104655,01/03/2008 04:45:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153969,1891625,,41.858449995,-87.710316759
,HP104712,01/03/2008 06:10:00 PM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141320,1901643,,41.886183172,-87.756500128
,HP105148,01/03/2008 10:57:32 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195642,1848909,,41.740303385,-87.55876558
,HP105188,01/03/2008 11:40:00 PM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151363,1890087,,41.854281031,-87.719922848
,HP104652,01/03/2008 04:43:00 PM,013XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1186525,1858858,,41.76782472,-87.59185454
,HP103611,01/03/2008 01:00:00 AM,023XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160298,1920202,,41.936739264,-87.686294116
