ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP213904,03/08/2008 05:15:00 AM,008XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169774,1905958,,41.897451428,-87.651884707
,HP213798,03/08/2008 01:50:00 AM,053XX S HAMILTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0915,,16,,04B,1162940,1869265,,41.796908323,-87.678013466
,HP213875,03/08/2008 04:06:49 AM,005XX E 41ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,4,,08B,1180639,1877929,,41.820294472,-87.612843299
,HP213728,03/08/2008 01:44:17 AM,042XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1178744,1876988,,41.817755685,-87.619823606
,HP213709,03/08/2008 12:30:00 AM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150944,1903944,,41.892314397,-87.72109798
,HP213850,03/08/2008 02:51:00 AM,028XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1311,,26,,04B,1157398,1907857,,41.902923197,-87.697288509
,HP213887,03/08/2008 04:12:00 AM,019XX S ALLPORT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1222,,25,,11,1168342,1890791,,41.855863117,-87.657582824
,HP213829,03/08/2008 02:50:00 AM,005XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1173015,1887017,,41.845404764,-87.640542493
,HP213746,03/08/2008 12:55:00 AM,051XX N ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2032,,47,,18,1164730,1934378,,41.9755459,-87.669602466
,HP213981,03/08/2008 05:00:00 AM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177142,1835031,,41.702657249,-87.626963988
,HP213910,03/08/2008 05:00:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HP213836,03/08/2008 03:00:00 AM,057XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1139288,1861210,,41.775266035,-87.764944615
,HP213933,03/08/2008 01:32:00 AM,011XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170624,1830855,,41.691341871,-87.650952355
,HP213782,03/08/2008 01:50:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1171608,1918654,,41.932249725,-87.644774334
,HP213854,03/08/2008 03:40:00 AM,056XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155679,1866964,,41.790742864,-87.704702263
,HP213855,03/08/2008 03:20:00 AM,081XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160775,1850738,,41.746112612,-87.686463804
,HP213893,03/08/2008 04:20:00 AM,015XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0132,,3,,11,1176584,1892800,,41.861193969,-87.627270264
,HP213889,03/08/2008 04:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP213939,03/08/2008 12:01:00 AM,034XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165578,1881930,,41.83160691,-87.667980003
,HP213858,03/08/2008 03:56:50 AM,031XX W 65TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156407,1861355,,41.775336313,-87.702183804
,HP213949,03/08/2008 04:00:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166725,1930388,,41.964554554,-87.662381073
,HP213998,03/08/2008 12:00:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HP213897,03/08/2008 01:39:00 AM,015XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2533,,37,,15,1142093,1909687,,41.908242555,-87.753461804
,HP213923,03/08/2008 05:40:00 AM,092XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172599,1843653,,41.726418324,-87.643346246
,HP213842,03/08/2008 03:08:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1731,,30,,14,1143746,1923309,,41.945591853,-87.747047289
,HP213915,03/08/2008 05:31:27 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP213796,03/08/2008 02:00:00 AM,098XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184948,1840015,,41.7161547,-87.598224885
,HP213720,03/08/2008 12:40:00 AM,002XX E 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,05,1180096,1828763,,41.685389985,-87.61633832
,HP213851,03/08/2008 03:39:04 AM,047XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1169121,1873385,,41.80808252,-87.655227847
,HP213898,03/08/2008 05:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156533,1894951,,41.867525453,-87.700815247
,HP213807,03/08/2008 02:00:00 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0912,,12,,08B,1159759,1875726,,41.814704086,-87.689501123
,HP214042,03/08/2008 03:00:00 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HP214049,03/08/2008 12:00:00 AM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152966,1927832,,41.957825227,-87.713037338
,HP213865,03/08/2008 12:00:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HP214065,03/08/2008 03:00:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139471,1902050,,41.887333937,-87.76328025
,HP214014,03/08/2008 12:00:00 AM,015XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1166230,1893810,,41.86419287,-87.66524865
,HP213716,03/08/2008 12:43:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194363,1854399,,41.755399883,-87.563271576
,HP213833,03/08/2008 03:10:00 AM,023XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HP213673,03/08/2008 12:01:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0612,,17,,08B,1168761,1854390,,41.755965725,-87.65709614
,HP213806,03/08/2008 02:20:57 AM,050XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142799,1901932,,41.886948813,-87.751061628
,HP213724,03/08/2008 01:10:04 AM,005XX N LAVERGNE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1532,,28,,26,1142929,1903301,,41.890703091,-87.750550083
,HP214047,03/08/2008 09:16:00 AM,063XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158469,1862514,,41.778475,-87.694593141
,HP214021,03/08/2008 12:05:00 AM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HP214089,03/08/2008 09:55:00 AM,035XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1152321,1913057,,41.917294255,-87.715799869
,HP214204,03/08/2008 10:24:00 AM,013XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,,25,,08A,1170122,1893859,,41.864243329,-87.650959884
,HP213872,03/08/2008 03:15:00 AM,099XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0431,,10,,04B,1197857,1839594,,41.714687262,-87.550960456
,HP213844,03/08/2008 02:50:00 AM,031XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1175471,1883995,,41.837057439,-87.631619928
,HP213752,03/08/2008 01:10:00 AM,059XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136821,1904039,,41.892839906,-87.772964289
,HP214148,03/08/2008 12:00:00 AM,075XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169960,1854722,,41.756850831,-87.652692448
,HP213826,03/08/2008 02:14:30 AM,049XX S LAFLIN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1167163,1872225,,41.804941518,-87.662442511
,HP213891,03/08/2008 04:00:00 AM,098XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP213867,03/08/2008 03:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175817,1904854,,41.89428814,-87.629722994
,HP214136,03/08/2008 01:00:00 AM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1152485,1867539,,41.79238424,-87.716398888
,HP213803,03/08/2008 02:26:00 AM,028XX W 23RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1033,,12,,18,1157808,1888599,,41.850069017,-87.696307519
,HP214284,03/08/2008 08:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HP214286,03/08/2008 12:41:00 PM,044XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1922,,47,,06,1162617,1929508,,41.962227072,-87.677509799
,HP214275,03/08/2008 12:23:00 PM,020XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1146728,1913142,,41.917636178,-87.736346633
,HP214360,03/08/2008 06:15:00 AM,003XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HP214550,03/08/2008 02:30:00 PM,055XX W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1524,,37,,06,1139271,1904090,,41.892935596,-87.76396501
,HP214720,03/08/2008 04:43:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174495,1858312,,41.766602557,-87.635965849
,HP214385,03/08/2008 12:40:00 PM,045XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1152566,1930053,,41.963927735,-87.71444891
,HP214355,03/08/2008 12:30:00 PM,041XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148176,1920289,,41.937220415,-87.730842077
,HP214411,03/08/2008 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP214370,03/08/2008 01:24:00 PM,042XX N KEYSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1722,,39,,11,1148530,1927925,,41.95816738,-87.7293433
,HP214419,03/08/2008 02:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
,HP214382,03/08/2008 12:00:00 PM,025XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HP214471,03/08/2008 12:00:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HP213990,03/08/2008 08:00:00 AM,082XX S ELLIS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,true,0631,,8,,11,1184329,1850605,,41.745229331,-87.600161577
,HP213778,03/08/2008 01:00:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,14,1167087,1850806,,41.746166673,-87.663333264
,HP214549,03/08/2008 02:15:00 PM,0000X W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1831,,42,,26,1176062,1903312,,41.890051295,-87.628869691
,HP214430,03/08/2008 01:45:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160283,1917618,,41.92964891,-87.686420899
,HP214577,03/08/2008 02:00:00 AM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1158349,1918507,,41.93212821,-87.693503443
,HP214580,03/08/2008 12:00:00 AM,061XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1136463,1863091,,41.780478615,-87.77525619
,HP214596,03/08/2008 02:40:00 PM,003XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155763,1898393,,41.876986191,-87.70354934
,HP214632,03/08/2008 04:15:00 AM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169775,1900373,,41.882125794,-87.652043903
,HP214674,03/08/2008 04:08:00 PM,023XX N CENTRAL PARK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,11,1151982,1915537,,41.924106283,-87.71697988
,HP214746,03/08/2008 04:50:00 PM,031XX N OAK PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130540,1920106,,41.937040062,-87.795662473
,HP214404,03/08/2008 12:45:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173039,1910421,,41.909626348,-87.639760338
,HP214768,03/08/2008 12:30:00 PM,077XX W SUMMERDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1613,,41,,26,1123761,1934599,,41.976924541,-87.820257958
,HP214815,03/08/2008 01:30:00 AM,009XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HP214584,03/08/2008 07:00:00 AM,003XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168436,1898657,,41.877446026,-87.657010335
,HP214841,03/08/2008 11:00:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149737,1870745,,41.801235662,-87.726392523
,HP214873,03/08/2008 03:00:00 AM,011XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137150,1906996,,41.900948384,-87.771684886
,HP214439,03/08/2008 12:00:00 PM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154485,1907798,,41.902820065,-87.707990133
,HP214813,03/08/2008 03:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0935,,3,,07,1175088,1873513,,41.808302486,-87.633338661
,HP214575,03/08/2008 08:00:00 AM,026XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137602,1916930,,41.928200303,-87.769784871
,HP214849,03/08/2008 06:30:00 PM,028XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151228,1918782,,41.933025677,-87.719665061
,HP214660,03/08/2008 04:05:00 PM,058XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1176979,1866216,,41.788236345,-87.626623005
,HP214890,03/08/2008 12:00:00 PM,064XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1155496,1942630,,41.99838109,-87.703336047
,HP214800,03/08/2008 12:00:00 PM,087XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,07,1165537,1846770,,41.735124271,-87.669126961
,HP215102,03/08/2008 07:45:00 PM,015XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169405,1910540,,41.910032749,-87.653106543
,HP215072,03/08/2008 07:30:00 AM,111XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172636,1831043,,41.691813798,-87.643580713
,HP215141,03/08/2008 10:00:00 PM,038XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150100,1930961,,41.966467869,-87.723491932
,HP215161,03/08/2008 01:00:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167594,1941333,,41.99456922,-87.658869151
,HP214792,03/08/2008 03:00:00 PM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HP214487,03/08/2008 01:30:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926679,,41.954634017,-87.708035333
,HP214653,03/08/2008 03:00:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HP214616,03/08/2008 06:15:00 AM,025XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194636,1858370,,41.766289891,-87.562140658
,HP214779,03/08/2008 05:30:00 PM,007XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183426,1816573,,41.651862163,-87.604525474
,HP213767,03/08/2008 12:40:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,5,,14,1187566,1864141,,41.782297023,-87.587871003
,HP214931,03/08/2008 07:00:00 PM,064XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144161,1861495,,41.775958354,-87.747073352
,HP214895,03/08/2008 06:30:00 PM,018XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163121,1925589,,41.951462548,-87.675767361
,HP214507,03/08/2008 12:00:00 PM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HP214817,03/08/2008 06:00:00 PM,019XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,03,1162989,1910660,,41.910499243,-87.676672898
,HP214830,03/08/2008 04:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP214814,03/08/2008 05:50:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164753,1921308,,41.939680753,-87.669889991
,HP214919,03/08/2008 05:00:00 PM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP214821,03/08/2008 06:10:00 PM,030XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,35,,03,1155657,1918460,,41.93205394,-87.703397478
,HP214968,03/08/2008 08:20:00 PM,036XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151765,1913378,,41.918186076,-87.717834169
,HP215033,03/08/2008 09:02:00 PM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1423,,26,,14,1157482,1908940,,41.905893331,-87.696950449
,HP215042,03/08/2008 09:00:00 PM,015XX N RIDGEWAY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2535,,26,,18,1151088,1909910,,41.908682869,-87.720412584
,HP215116,03/08/2008 09:00:00 PM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HP215137,03/08/2008 08:00:00 PM,018XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1164376,1889436,,41.852229596,-87.672178256
,HP215070,03/08/2008 09:10:00 PM,109XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1176225,1832567,,41.695916265,-87.630395432
,HP214364,03/08/2008 01:10:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP214874,03/08/2008 06:50:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1414,,35,,08A,1157283,1915174,,41.923003976,-87.697511683
,HP214806,03/08/2008 05:50:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HP214973,03/08/2008 08:00:00 PM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182643,1851148,,41.746758637,-87.606322483
,HP214854,03/08/2008 06:25:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1423,,26,,26,1158797,1910072,,41.908972759,-87.692088887
,HP214461,03/08/2008 02:11:42 PM,049XX S LOOMIS BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0933,,16,,09,1167838,1871799,,41.803758042,-87.659979141
,HP214490,03/08/2008 02:19:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1190784,1857880,,41.765039197,-87.57627519
,HP215008,03/08/2008 03:00:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP215027,03/08/2008 09:00:00 PM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1157820,1909443,,41.907266717,-87.695695116
,HP215139,03/08/2008 10:30:00 PM,018XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1164376,1889436,,41.852229596,-87.672178256
,HP215183,03/08/2008 06:00:00 PM,109XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181182,1832615,,41.695935536,-87.612244719
,HP215164,03/08/2008 11:00:00 PM,023XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160300,1910578,,41.910330295,-87.686553542
,HP215271,03/08/2008 07:00:00 PM,055XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145565,1867583,,41.792638452,-87.741772772
,HP215307,03/08/2008 08:45:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP215423,03/08/2008 09:00:00 PM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171835,1903854,,41.891632755,-87.644377022
,HP215185,03/08/2008 10:34:55 PM,070XX N HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1611,,41,,04A,1127385,1946421,,42.009304902,-87.806663241
,HP215326,03/08/2008 08:20:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168007,1904497,,41.893480675,-87.658416854
,HP214897,03/08/2008 12:01:00 AM,023XX N CLIFTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,14,1168246,1915751,,41.924357171,-87.657213298
,HP214643,03/08/2008 03:39:38 PM,048XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143984,1906209,,41.898663249,-87.746602528
