ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP364479,05/30/2008 03:00:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157784,1910853,,41.911136607,-87.695788861
,HP364542,05/30/2008 06:00:00 AM,051XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,16,,26,1169193,1870721,,41.800770653,-87.655040879
,HP364530,05/30/2008 02:30:00 AM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164898,1906079,,41.897888341,-87.669790142
,HP364642,05/30/2008 12:00:00 AM,026XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,1,,07,1158635,1906554,,41.899322398,-87.692780502
,HP364720,05/30/2008 12:00:00 AM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175895,1897549,,41.874241052,-87.629656519
,HP364265,05/30/2008 12:53:23 AM,052XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1140520,1932418,,41.970647708,-87.758680528
,HP364290,05/30/2008 01:32:15 AM,001XX N CENTRAL PARK DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,,28,,03,1152428,1900773,,41.883583662,-87.715731653
,HP364289,05/30/2008 01:39:00 AM,019XX S ARCHER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0132,,3,,26,1176339,1890923,,41.856048879,-87.628226184
,HP364350,05/30/2008 02:26:49 AM,092XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HP364353,05/30/2008 02:44:25 AM,0000X N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0113,,42,,14,1174726,1900671,,41.882834231,-87.633855092
,HP364362,05/30/2008 03:09:00 AM,034XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143764,1922633,,41.94373651,-87.746998124
,HP364458,05/30/2008 06:20:00 AM,073XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1156981,1855696,,41.759795578,-87.700232269
,HP364352,05/30/2008 01:27:24 AM,079XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0422,,7,,26,1194564,1852857,,41.751163576,-87.562585602
,HP364417,05/30/2008 05:55:00 AM,070XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1128891,1925820,,41.952748162,-87.801592641
,HP364254,05/30/2008 12:20:00 AM,085XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0614,,18,,03,1164835,1848127,,41.738862922,-87.671660589
,HP364759,05/30/2008 10:25:00 AM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138927,1909423,,41.907576251,-87.765098679
,HP364450,05/30/2008 06:20:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
,HP364329,05/30/2008 02:19:00 AM,052XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1188451,1870825,,41.800617311,-87.584412927
,HP364311,05/30/2008 01:50:26 AM,008XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,2,,06,1159854,1896196,,41.870874059,-87.68858897
,HP364806,05/30/2008 10:50:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156481,1873814,,41.809524073,-87.701576892
,HP364799,05/30/2008 12:00:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HP364638,05/30/2008 12:00:00 AM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HP364899,05/30/2008 12:00:00 AM,121XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177126,1824439,,41.673591583,-87.627340435
,HP364731,05/30/2008 09:30:00 AM,069XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1192964,1859500,,41.769431669,-87.568232183
,HP364902,05/30/2008 10:45:00 AM,066XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157856,1860503,,41.772968995,-87.696895014
,HP365123,05/30/2008 09:00:00 AM,019XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163079,1906675,,41.899562221,-87.676454374
,HP364925,05/30/2008 10:10:00 AM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HP364347,05/30/2008 02:42:50 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1138893,1904338,,41.893623014,-87.765347251
,HP364447,05/30/2008 06:21:40 AM,059XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1511,,29,,26,1136683,1905392,,41.896555183,-87.773438691
,HP364291,05/30/2008 01:40:00 AM,016XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1138791,1910249,,41.909845362,-87.765578192
,HP364346,05/30/2008 02:39:58 AM,106XX S AVENUE C,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1204451,1835118,,41.702237818,-87.526964559
,HP364381,05/30/2008 03:07:16 AM,026XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1933,,43,,26,1171150,1917755,,41.929792911,-87.646483878
,HP364390,05/30/2008 03:20:00 AM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1923,,44,,05,1166344,1923506,,41.945678234,-87.663979533
,HP365004,05/30/2008 12:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HP364810,05/30/2008 09:50:00 AM,006XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0111,,27,,26,1171700,1901224,,41.884418842,-87.644950295
,HP365026,05/30/2008 08:00:00 AM,028XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,12,,14,1157788,1887798,,41.847871391,-87.696402727
,HP365085,05/30/2008 12:45:00 PM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169727,1914818,,41.921764799,-87.651798765
,HP364617,05/30/2008 08:35:00 AM,062XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1185715,1863833,,41.78149568,-87.594666887
,HP365080,05/30/2008 07:00:00 AM,043XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1156933,1928716,,41.960171253,-87.698429165
,HP365077,05/30/2008 12:01:00 AM,013XX S SAWYER AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1022,,24,,06,1154907,1893681,,41.864073157,-87.706818608
,HP365114,05/30/2008 01:20:00 PM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1153238,1914076,,41.92007231,-87.712403673
,HP364763,05/30/2008 09:10:00 AM,062XX N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,,50,,26,1161193,1941351,,41.99475454,-87.682414393
,HP365175,05/30/2008 12:30:00 PM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0734,,17,,06,1169516,1858868,,41.768237618,-87.65419967
,HP364269,05/30/2008 12:00:00 AM,0000X W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175984,1906208,,41.897999824,-87.629068841
,HP365224,05/30/2008 08:00:00 AM,022XX N ROCKWELL ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,06,1158570,1915061,,41.922667612,-87.692785899
,HP365259,05/30/2008 06:00:00 AM,038XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151820,1863549,,41.781448141,-87.718941923
,HP365236,05/30/2008 01:43:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158483,1909469,,41.907324514,-87.693258909
,HP365402,05/30/2008 08:00:00 AM,061XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157224,1940557,,41.99265763,-87.697035946
,HP365464,05/30/2008 04:30:00 PM,048XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143448,1911523,,41.913255492,-87.748438165
,HP365400,05/30/2008 03:45:00 PM,026XX N KENTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145278,1917285,,41.929032552,-87.741568994
,HP365238,05/30/2008 12:00:00 AM,015XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2531,,29,,11,1138712,1909741,,41.908452786,-87.765880756
,HP364770,05/30/2008 09:41:00 AM,090XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1185790,1845244,,41.730483896,-87.594976829
,HP365249,05/30/2008 04:30:00 AM,052XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1140654,1925418,,41.951436621,-87.758360508
,HP365268,05/30/2008 02:00:00 AM,030XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1125230,1919316,,41.93496193,-87.815195486
,HP364894,05/30/2008 11:31:00 AM,063XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0312,,20,,04B,1180339,1863138,,41.77971357,-87.614397645
,HP364886,05/30/2008 09:00:00 AM,104XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,26,1175132,1835601,,41.704266417,-87.634307124
,HP365101,05/30/2008 01:15:00 PM,113XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174663,1829712,,41.68811655,-87.636199059
,HP365250,05/30/2008 12:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP364791,05/30/2008 10:45:00 AM,025XX W 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160151,1874088,,41.810201143,-87.688108321
,HP365339,05/30/2008 02:00:00 PM,012XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1169254,1851729,,41.748652935,-87.65536625
,HP365403,05/30/2008 03:30:00 PM,027XX W 59TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1158922,1865413,,41.786421019,-87.692853241
,HP364652,05/30/2008 07:08:00 AM,013XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163671,1909013,,41.905965405,-87.674213984
,HP365420,05/30/2008 11:00:00 AM,0000X W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177616,1835341,,41.703497251,-87.625218997
,HP364777,05/30/2008 08:30:00 AM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168992,1923211,,41.944811586,-87.654255077
,HP364588,05/30/2008 07:00:00 AM,036XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HP365121,05/30/2008 01:15:00 PM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2233,,34,,08A,1173011,1829706,,41.688136612,-87.642247062
,HP365156,05/30/2008 12:56:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189959,1857411,,41.763772107,-87.579314074
,HP365058,05/30/2008 01:10:00 PM,083XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167564,1849491,,41.742547921,-87.661623042
,HP364663,05/30/2008 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HP365016,05/30/2008 10:30:00 AM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HP365270,05/30/2008 01:30:00 PM,040XX W 79TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HP365380,05/30/2008 02:45:00 PM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP365595,05/30/2008 03:45:00 PM,018XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,08A,1178756,1891402,,41.857308478,-87.619340066
,HP364870,05/30/2008 10:55:00 AM,030XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174780,1884791,,41.839257191,-87.634131694
,HP365641,05/30/2008 05:10:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HP365574,05/30/2008 12:00:00 PM,015XX N AUSTIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2531,,29,,06,1136076,1909614,,41.908151727,-87.77556731
,HP365598,05/30/2008 03:00:00 PM,038XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151026,1896758,,41.872593634,-87.720985136
,HP365523,05/30/2008 04:20:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1148020,1910300,,41.909812673,-87.731672987
,HP365530,05/30/2008 03:15:00 PM,017XX N WASHTENAW AVE,4220,KIDNAPPING,AGGRAVATED,APARTMENT,false,true,1421,,1,,26,1158101,1911389,,41.912600962,-87.694609645
,HP365533,05/30/2008 04:40:00 PM,033XX W DIVERSEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,1412,,35,,06,1153710,1918423,,41.931991441,-87.710553452
,HP365682,05/30/2008 04:30:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP365576,05/30/2008 01:30:00 PM,015XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1187773,1863525,,41.780601743,-87.587131694
,HP365137,05/30/2008 12:29:00 PM,021XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2525,,30,,18,1150027,1914146,,41.920327589,-87.724199698
,HP366057,05/30/2008 08:55:00 PM,049XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143166,1915509,,41.924198765,-87.74937447
,HP366385,05/30/2008 09:00:00 PM,024XX N ST LOUIS AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,26,,06,1152636,1915966,,41.925270571,-87.71456543
,HP366724,05/30/2008 07:00:00 PM,061XX N SACRAMENTO AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1155240,1940563,,41.992714314,-87.704333644
,HP365685,05/30/2008 04:00:00 PM,079XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,18,,26,1164739,1851993,,41.749473822,-87.671903441
,HP365701,05/30/2008 02:00:00 PM,101XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1179051,1837553,,41.70953478,-87.619897253
,HP365734,05/30/2008 02:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HP365216,05/30/2008 03:00:00 AM,017XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1159759,1911624,,41.913211777,-87.68851208
,HP365784,05/30/2008 06:20:00 PM,039XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1151981,1836027,,41.705919854,-87.719071923
,HP365795,05/30/2008 06:30:00 PM,011XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2022,,48,,06,1167574,1938681,,41.987292505,-87.659019532
,HP365631,05/30/2008 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP365873,05/30/2008 04:00:00 PM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163645,1926835,,41.954870584,-87.673805906
,HP365916,05/30/2008 06:15:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177342,1903838,,41.891465732,-87.624153044
,HP365923,05/30/2008 02:00:00 PM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,14,1151781,1894457,,41.866264617,-87.718273702
,HP365950,05/30/2008 12:30:00 AM,122XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174524,1823638,,41.671451616,-87.636887668
,HP365957,05/30/2008 08:00:00 PM,085XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148912,1847488,,41.737430532,-87.730016426
,HP365982,05/30/2008 10:30:00 AM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
,HP366018,05/30/2008 07:20:00 PM,016XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1165576,1891796,,41.858680215,-87.667706777
,HP366067,05/30/2008 07:00:00 PM,062XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156210,1941215,,41.994483824,-87.700747919
,HP366066,05/30/2008 08:00:00 AM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171434,1920708,,41.937889819,-87.645353184
,HP366097,05/30/2008 07:45:00 AM,007XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182605,1846789,,41.734797936,-87.606596609
,HP366126,05/30/2008 07:00:00 PM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143351,1926401,,41.954083981,-87.748421622
,HP366156,05/30/2008 06:30:00 PM,051XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147236,1870015,,41.799280525,-87.735583334
,HP365814,05/30/2008 05:45:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP365934,05/30/2008 07:30:00 PM,111XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2233,,34,,26,1173632,1831019,,41.691725995,-87.639934943
,HP365575,05/30/2008 09:00:00 AM,012XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1154799,1908240,,41.904026666,-87.706824891
,HP365983,05/30/2008 08:27:00 PM,035XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1152287,1921053,,41.939236615,-87.715713176
,HP366129,05/30/2008 07:30:00 PM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166708,1864594,,41.784010877,-87.664329058
,HP365362,05/30/2008 02:00:00 AM,065XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156476,1943277,,42.000136642,-87.699713322
,HP366023,05/30/2008 08:15:00 PM,010XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1932,,44,,06,1168628,1921414,,41.939888445,-87.655645203
,HP366118,05/30/2008 09:08:00 PM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153893,1910664,,41.910696449,-87.710088179
,HP366159,05/30/2008 12:00:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178771,1859807,,41.770608792,-87.620247348
,HP366196,05/30/2008 06:00:00 PM,113XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175322,1829681,,41.688016821,-87.633787443
,HP366208,05/30/2008 10:00:00 AM,035XX W 80TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0834,,18,,11,1154222,1850990,,41.746936817,-87.71046896
,HP366186,05/30/2008 06:00:00 PM,073XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0323,,6,,07,1182165,1856498,,41.761450672,-87.607908683
,HP366145,05/30/2008 05:00:00 PM,030XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155793,1911145,,41.911978257,-87.70309526
,HP366154,05/30/2008 09:00:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP365951,05/30/2008 08:00:00 AM,067XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166500,1860114,,41.771721623,-87.665219278
,HP366367,05/30/2008 10:31:00 PM,053XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170551,1869514,,41.797428999,-87.650095835
,HP366405,05/30/2008 07:30:00 PM,044XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151925,1929219,,41.961651864,-87.716827746
,HP366424,05/30/2008 07:40:00 PM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171574,1909738,,41.90778454,-87.645162209
,HP366490,05/30/2008 08:00:00 AM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HP366506,05/30/2008 09:00:00 PM,037XX N RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1167619,1925159,,41.95018672,-87.659245327
,HP366514,05/30/2008 11:00:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161514,1860663,,41.773332991,-87.683481204
,HP365826,05/30/2008 09:30:00 AM,006XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171045,1924647,,41.948707142,-87.646666855
,HP365697,05/30/2008 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP365727,05/30/2008 06:07:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HP364628,05/30/2008 09:00:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2312,,46,,08A,1168589,1932052,,41.969080365,-87.655479287
,HP365673,05/30/2008 05:31:34 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
