ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP206847,03/04/2008 04:15:00 AM,014XX S BLUE ISLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1232,,25,,05,1168627,1893531,,41.863375747,-87.656457451
,HP206787,03/04/2008 12:30:00 AM,008XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1183006,1855463,,41.758591025,-87.6048585
,HP206784,03/04/2008 02:00:51 AM,005XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142605,1903035,,41.889979188,-87.751746605
,HP206893,03/04/2008 06:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196637,1848860,,41.740144292,-87.555121718
,HP206890,03/04/2008 12:00:00 AM,027XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167831,1918293,,41.931341521,-87.658664679
,HP206904,03/04/2008 06:20:00 AM,016XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173350,1911054,,41.911356425,-87.638599033
,HP206841,03/04/2008 03:43:00 AM,040XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,15,1166353,1877839,,41.820364271,-87.665253177
,HP206908,03/04/2008 12:05:00 AM,081XX S INGLESIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0631,,8,,26,1183981,1851160,,41.746760439,-87.601419394
,HP206907,03/04/2008 01:00:00 AM,122XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,,34,,14,1172879,1823593,,41.671364454,-87.642909635
,HP206900,03/04/2008 03:30:00 AM,003XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176141,1828006,,41.683402076,-87.630839169
,HP206801,03/04/2008 12:26:00 AM,012XX W 18TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1222,,25,,18,1168190,1891541,,41.857924463,-87.658119088
,HP206816,03/04/2008 02:31:35 AM,041XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1149389,1888594,,41.85022252,-87.727206964
,HP206807,03/04/2008 02:04:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180321,1863823,,41.78159369,-87.61444264
,HP206912,03/04/2008 07:05:59 AM,023XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,2,,14,1177112,1888935,,41.850576217,-87.625449072
,HP206768,03/04/2008 12:51:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194028,1834970,,41.702093161,-87.565134688
,HP206906,03/04/2008 07:18:05 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193856,1854827,,41.756586786,-87.565115559
,HP206843,03/04/2008 04:00:00 AM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191143,1860291,,41.771646492,-87.574881447
,HP206823,03/04/2008 02:53:10 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165785,1949404,,42.016755099,-87.665291787
,HP207007,03/04/2008 02:50:00 AM,011XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168284,1916764,,41.927136074,-87.657044314
,HP206928,03/04/2008 12:00:00 AM,029XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1197112,1853150,,41.751904574,-87.55323892
,HP207066,03/04/2008 12:00:00 AM,101XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174421,1837734,,41.710135487,-87.636847508
,HP207022,03/04/2008 07:35:00 AM,076XX S PHILLIPS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,11,1193855,1854881,,41.756734991,-87.565117456
,HP207049,03/04/2008 08:20:00 AM,008XX W GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HP206754,03/04/2008 12:00:00 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1193528,1854735,,41.756342362,-87.566320599
,HP206788,03/04/2008 01:15:00 AM,097XX S YATES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0431,,7,,04B,1194109,1840813,,41.718124953,-87.564647099
,HP206839,03/04/2008 03:40:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195475,1853767,,41.753638242,-87.559217307
,HP207045,03/04/2008 08:15:00 AM,008XX S CARPENTER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1213,,25,,17,1169478,1896370,,41.871147731,-87.65325095
,HP206842,03/04/2008 03:00:00 AM,033XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1200186,1815386,,41.648199714,-87.543243907
,HP206778,03/04/2008 01:05:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174838,1865160,,41.785386593,-87.634504658
,HP206781,03/04/2008 01:20:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HP206845,03/04/2008 03:50:00 AM,090XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,7,,08B,1193412,1845486,,41.730965155,-87.567047545
,HP206746,03/04/2008 12:05:00 AM,055XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137531,1936520,,41.981958441,-87.769572214
,HP206764,03/04/2008 12:20:00 AM,032XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,30,,18,1142460,1921228,,41.939905433,-87.751826108
,HP206929,03/04/2008 12:00:00 AM,047XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185873,1873628,,41.808370195,-87.593778695
,HP206808,03/04/2008 02:13:30 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174319,1867136,,41.790820507,-87.636348806
,HP206882,03/04/2008 12:00:00 AM,060XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135087,1930924,,41.966646293,-87.778693982
,HP207144,03/04/2008 08:00:00 AM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168550,1916553,,41.926551318,-87.656073005
,HP207074,03/04/2008 06:45:00 AM,003XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172265,1902837,,41.88883256,-87.642827898
,HP206824,03/04/2008 02:45:00 AM,005XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1172637,1906211,,41.898082792,-87.641361855
,HP206860,03/04/2008 05:39:19 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142285,1899542,,41.880399914,-87.753008553
,HP206868,03/04/2008 06:00:05 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139444,1902896,,41.88965596,-87.763358767
,HP207231,03/04/2008 10:30:00 AM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189612,1857846,,41.764974124,-87.580571932
,HP206881,03/04/2008 06:22:19 AM,064XX N RIDGE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,24,1162579,1942878,,41.998915651,-87.67727301
,HP206759,03/04/2008 12:20:00 AM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1111,,37,,08A,1148167,1907464,,41.90202757,-87.731206096
,HP207226,03/04/2008 10:00:00 AM,020XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1152493,1913216,,41.917727165,-87.715163725
,HP207294,03/04/2008 12:00:00 AM,021XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1161054,1914583,,41.921304668,-87.683672187
,HP207376,03/04/2008 05:00:00 AM,006XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180911,1883686,,41.836085835,-87.611668085
,HP206789,03/04/2008 01:00:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HP206960,03/04/2008 12:00:00 AM,034XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155114,1922532,,41.943238736,-87.705283306
,HP207442,03/04/2008 10:30:00 AM,048XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,20,,26,1165828,1872563,,41.805897521,-87.667329116
,HP207227,03/04/2008 08:55:00 AM,083XX S MACKINAW AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,15,1199921,1850307,,41.74403284,-87.543041152
,HP206962,03/04/2008 08:10:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HP207194,03/04/2008 07:45:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166373,1904449,,41.893384073,-87.664419309
,HP207356,03/04/2008 12:00:00 AM,056XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1154005,1937198,,41.983505385,-87.708966661
,HP207393,03/04/2008 12:00:00 AM,032XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1413,,35,,10,1154609,1913111,,41.917396919,-87.707392238
,HP206979,03/04/2008 03:30:00 AM,005XX N HARTLAND CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164525,1903748,,41.891499809,-87.671226199
,HP207499,03/04/2008 12:00:00 AM,081XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191276,1851308,,41.746993178,-87.574684315
,HP207084,03/04/2008 09:25:00 AM,079XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194568,1852700,,41.750732657,-87.562576099
,HP207266,03/04/2008 10:00:00 AM,013XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168304,1871609,,41.80322663,-87.658275559
,HP207550,03/04/2008 12:00:00 PM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166987,1866719,,41.789836176,-87.663245417
,HP207389,03/04/2008 12:30:00 PM,004XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180665,1854060,,41.754795119,-87.613481034
,HP207332,03/04/2008 11:30:00 AM,016XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165282,1909409,,41.907017935,-87.668284934
,HP207288,03/04/2008 11:30:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1421,,26,,14,1154313,1911422,,41.912768082,-87.70852496
,HP207173,03/04/2008 10:20:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159142,1909550,,41.907533265,-87.690835879
,HP207534,03/04/2008 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP207438,03/04/2008 12:15:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HP207790,03/04/2008 01:00:00 AM,086XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183405,1847810,,41.7375811,-87.603634068
,HP207805,03/04/2008 06:45:00 AM,008XX E 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183123,1862429,,41.777703684,-87.604213289
,HP207677,03/04/2008 06:10:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HP207559,03/04/2008 02:00:00 PM,124XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,9,,26,1177850,1822523,,41.668317472,-87.624748203
,HP207666,03/04/2008 01:00:00 AM,025XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135641,1916163,,41.926130709,-87.777009245
,HP207756,03/04/2008 01:00:00 PM,056XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1186873,1867993,,41.792883674,-87.590289646
,HP207645,03/04/2008 12:00:00 AM,048XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168147,1872618,,41.80599882,-87.658822311
,HP207699,03/04/2008 03:00:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166019,1947523,,42.011588594,-87.664484816
,HP207852,03/04/2008 04:30:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HP207784,03/04/2008 01:00:00 PM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187294,1859205,,41.768758692,-87.589024841
,HP207698,03/04/2008 01:00:00 PM,014XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168391,1845068,,41.730392818,-87.658719931
,HP207894,03/04/2008 08:00:00 AM,082XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159475,1849915,,41.743880889,-87.69124982
,HP208027,03/04/2008 05:00:00 PM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178385,1826246,,41.678521867,-87.622677852
,HP208215,03/04/2008 07:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HP208422,03/04/2008 03:30:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP208437,03/04/2008 03:10:00 PM,007XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HP208472,03/04/2008 07:00:00 PM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175734,1907790,,41.902346538,-87.629939417
,HP208100,03/04/2008 06:10:00 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144472,1873434,,41.808715097,-87.745634032
,HP208300,03/04/2008 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP208232,03/04/2008 08:10:00 PM,100XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197816,1838909,,41.712808583,-87.551133403
,HP208012,03/04/2008 12:30:00 AM,021XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134725,1913656,,41.919267466,-87.78043456
,HP208039,03/04/2008 03:45:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,2,,06,1163559,1897358,,41.873985519,-87.674953897
,HP207889,03/04/2008 03:30:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165739,1911047,,41.91150298,-87.666559411
,HP207799,03/04/2008 10:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182620,1864479,,41.783340761,-87.605993706
,HP208076,03/04/2008 05:00:00 PM,038XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,08A,1150427,1919671,,41.935480863,-87.722585416
,HP207994,03/04/2008 05:35:00 PM,027XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1412,,35,,04B,1152573,1918181,,41.931349961,-87.714738204
,HP208057,03/04/2008 09:30:00 AM,017XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163083,1911574,,41.913005348,-87.676301857
,HP208121,03/04/2008 08:00:00 AM,061XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147092,1863503,,41.781413304,-87.736277272
,HP208189,03/04/2008 02:45:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157880,1908209,,41.903879295,-87.695508415
,HP208243,03/04/2008 05:30:00 AM,131XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199094,1818402,,41.656503361,-87.547138434
,HP208263,03/04/2008 04:00:00 PM,058XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136748,1920009,,41.936664775,-87.772849098
,HP208292,03/04/2008 08:10:00 PM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167069,1863447,,41.780855651,-87.663038277
,HP208309,03/04/2008 07:00:00 PM,020XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191189,1850342,,41.744344492,-87.575034294
,HP208343,03/04/2008 09:40:00 PM,060XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,50,,08A,1151621,1939895,,41.990953456,-87.717663325
,HP208332,03/04/2008 07:00:00 AM,005XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HP208291,03/04/2008 09:00:00 AM,115XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1162466,1827973,,41.683606608,-87.680899675
,HP208138,03/04/2008 03:00:00 PM,034XX W MELROSE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1732,,35,,18,1152926,1921402,,41.94018164,-87.713355386
,HP208351,03/04/2008 08:45:00 PM,076XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191528,1854790,,41.756541984,-87.57364828
,HP208373,03/04/2008 10:19:00 PM,081XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192935,1851425,,41.747273937,-87.568601601
,HP208400,03/04/2008 10:30:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1199204,1846980,,41.734921347,-87.545779803
,HP208419,03/04/2008 07:30:00 PM,018XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164269,1898656,,41.877532368,-87.672310412
,HP208348,03/04/2008 09:15:00 PM,028XX N WOODARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1153358,1918843,,41.933150963,-87.71183582
,HP208311,03/04/2008 09:25:00 PM,055XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158319,1867803,,41.792991815,-87.694999101
,HP208429,03/04/2008 09:00:00 PM,044XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,11,,07,1172369,1875560,,41.813979995,-87.643250975
,HP208455,03/04/2008 09:00:00 PM,101XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1174424,1837626,,41.709839053,-87.636839721
,HP208466,03/04/2008 09:00:00 PM,027XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151580,1917985,,41.930831722,-87.718392489
,HP208166,03/04/2008 07:20:14 PM,028XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,2333,,44,,11,1171656,1919199,,41.93374417,-87.644581852
,HP207087,03/04/2008 08:45:00 AM,008XX W BUENA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,26,1170056,1928201,,41.958481128,-87.650198077
,HP207832,03/04/2008 03:30:00 PM,039XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161652,1926151,,41.953035507,-87.681151641
,HP208350,03/04/2008 05:00:00 PM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172279,1916657,,41.926755059,-87.642367657
,HP208580,03/04/2008 11:00:00 PM,063XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133423,1925254,,41.95111663,-87.784945783
,HP207714,03/04/2008 03:35:18 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HP207639,03/04/2008 02:37:59 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1138890,1904410,,41.893820645,-87.765356519
,HP208102,03/04/2008 06:55:00 PM,010XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1212,,27,,08B,1169591,1900212,,41.881688005,-87.652724235
,HP207177,03/04/2008 10:00:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP207702,03/04/2008 07:20:00 AM,015XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1166313,1895667,,41.869286863,-87.664890879
,HP208305,03/04/2008 09:03:51 PM,021XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162082,1899521,,41.879951944,-87.680316321
,HP207363,03/04/2008 11:45:59 AM,055XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,04B,1139108,1904790,,41.89485945,-87.764546613
,HP208118,03/04/2008 07:26:24 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HP207529,03/04/2008 01:17:21 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143648,1897230,,41.8740301,-87.748061584
,HP207235,03/04/2008 10:47:53 AM,021XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0915,,16,,04B,1163024,1870827,,41.801192888,-87.677661735
,HP207686,03/04/2008 02:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP207324,03/04/2008 11:29:57 AM,012XX W 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1168943,1871626,,41.803259484,-87.655931555
,HP207976,03/04/2008 07:15:00 AM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161971,1905314,,41.895850737,-87.680562086
,HP207280,03/04/2008 10:59:16 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HP208202,03/04/2008 07:48:49 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HP208392,03/04/2008 10:34:23 PM,032XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1155378,1878892,,41.82348095,-87.705486458
,HP208207,03/04/2008 08:10:38 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158381,1877080,,41.818447852,-87.694518911
