ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP380560,06/07/2008 12:00:00 AM,012XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185293,1870377,,41.799462885,-87.596008257
,HP380571,06/07/2008 04:00:00 AM,071XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HP380618,06/07/2008 12:00:00 AM,043XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1147402,1900140,,41.881944411,-87.73420392
,HP380491,06/07/2008 01:00:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149134,1910576,,41.910548529,-87.727573419
,HP380114,06/07/2008 12:10:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183000,1862676,,41.778384336,-87.604656531
,HP380157,06/07/2008 12:30:00 AM,103XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174137,1836090,,41.705630411,-87.637936181
,HP380190,06/07/2008 12:43:00 AM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165503,1826179,,41.678619903,-87.669832762
,HP380387,06/07/2008 03:30:00 AM,105XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1162254,1834775,,41.702276907,-87.68148731
,HP380389,06/07/2008 04:00:00 AM,073XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1181174,1856542,,41.761594289,-87.611539398
,HP380350,06/07/2008 03:12:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HP380187,06/07/2008 01:01:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HP380272,06/07/2008 12:30:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162000,1898670,,41.877618436,-87.680641178
,HP380224,06/07/2008 01:25:00 AM,036XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,,11,,03,1163943,1880648,,41.828123558,-87.674015083
,HP380330,06/07/2008 12:45:00 AM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169791,1893234,,41.862535492,-87.652193172
,HP380419,06/07/2008 04:00:00 AM,0000X N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,,27,,14,1166020,1900184,,41.881688135,-87.665837591
,HP380234,06/07/2008 01:30:00 AM,064XX S PARNELL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0722,,20,,04B,1173728,1862116,,41.777058203,-87.638664566
,HP380108,06/07/2008 12:15:00 AM,007XX W 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0934,,3,,06,1172072,1871046,,41.80159966,-87.644473107
,HP380158,06/07/2008 12:46:09 AM,014XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1167209,1889523,,41.852408005,-87.661777875
,HP380332,06/07/2008 03:00:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1171502,1858843,,41.768125752,-87.646920778
,HP380489,06/07/2008 06:20:00 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0915,,12,,08B,1163823,1873239,,41.807794944,-87.67466372
,HP380380,06/07/2008 03:45:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154613,1903462,,41.890919112,-87.707636117
,HP380312,06/07/2008 02:30:00 AM,017XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167312,1891764,,41.858555296,-87.661335464
,HP380307,06/07/2008 02:39:00 AM,031XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156082,1878583,,41.822618868,-87.70291204
,HP380250,06/07/2008 01:49:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP380265,06/07/2008 02:00:00 AM,051XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0911,,14,,26,1160572,1870539,,41.800453554,-87.686662081
,HP380372,06/07/2008 02:58:00 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167556,1869960,,41.798717673,-87.661066127
,HP380302,06/07/2008 02:00:00 AM,062XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0313,,20,,03,1180650,1863845,,41.781646505,-87.613235784
,HP380247,06/07/2008 01:57:34 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1137911,1913687,,41.919295571,-87.768727854
,HP380310,06/07/2008 02:30:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144806,1898270,,41.876862242,-87.743783671
,HP380413,06/07/2008 04:15:00 AM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HP380356,06/07/2008 03:18:04 AM,042XX W DRUMMOND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147611,1917282,,41.928979815,-87.732995944
,HP380344,06/07/2008 03:05:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152018,1906425,,41.89910141,-87.717088157
,HP380098,06/07/2008 12:05:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1149755,1898913,,41.878531984,-87.725595566
,HP380209,06/07/2008 01:30:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152934,1904068,,41.892615468,-87.713786211
,HP380422,06/07/2008 03:08:00 AM,068XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,03,1161221,1859222,,41.769384753,-87.684595124
,HP380642,06/07/2008 12:01:00 AM,116XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1169090,1827581,,41.682390679,-87.656662643
,HP380685,06/07/2008 09:40:00 AM,038XX W BELMONT AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1150135,1921001,,41.939136196,-87.723623778
,HP380684,06/07/2008 12:00:00 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,,42,,14,1176451,1900404,,41.882062812,-87.627528961
,HP380728,06/07/2008 12:00:00 AM,005XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1172493,1910942,,41.911068097,-87.64175066
,HP380752,06/07/2008 12:00:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183118,1873773,,41.808832697,-87.603878746
,HP380796,06/07/2008 12:00:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151731,1894455,,41.866260112,-87.718457311
,HP380791,06/07/2008 12:00:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151731,1894455,,41.866260112,-87.718457311
,HP380841,06/07/2008 12:00:00 AM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170289,1923917,,41.946720581,-87.649467162
,HP380440,06/07/2008 04:45:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
,HP380386,06/07/2008 04:05:00 AM,011XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173692,1908123,,41.903306007,-87.637430004
,HP380301,06/07/2008 01:24:00 AM,007XX E 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1183356,1831503,,41.692833841,-87.60431945
,HP380689,06/07/2008 02:30:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HP380453,06/07/2008 04:42:00 AM,005XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1174693,1825317,,41.676055313,-87.63621942
,HP380696,06/07/2008 02:00:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HP380124,06/07/2008 12:17:00 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176675,1828463,,41.684644188,-87.62887071
,HP380221,06/07/2008 01:38:00 AM,033XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,28,,04B,1154032,1897825,,41.875462218,-87.709920237
,HP380262,06/07/2008 02:11:48 AM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177869,1832025,,41.694391963,-87.624392518
,HP380724,06/07/2008 04:00:00 AM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP380751,06/07/2008 10:00:00 AM,103XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1181744,1836321,,41.706092362,-87.610073099
,HP380478,06/07/2008 06:25:00 AM,003XX W 118TH ST,0810,THEFT,OVER $500,OTHER,false,false,0522,,34,,06,1175965,1826672,,41.67974531,-87.63152322
,HP380235,06/07/2008 01:09:00 AM,071XX S WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0323,,6,,08B,1177960,1857694,,41.764828904,-87.623284078
,HP380318,06/07/2008 02:35:00 AM,016XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165046,1908059,,41.90331846,-87.669190255
,HP380781,06/07/2008 12:30:00 AM,048XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143954,1902890,,41.889556094,-87.746796054
,HP380415,06/07/2008 04:30:00 AM,014XX W CORTEZ ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,27,,08B,1166488,1907106,,41.900672606,-87.663920819
,HP380288,06/07/2008 02:12:00 AM,048XX W SCHOOL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,30,,08B,1143481,1921501,,41.940635504,-87.74806672
,HP380331,06/07/2008 02:50:00 AM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1311,,26,,14,1156894,1905651,,41.896879979,-87.699199697
,HP380407,06/07/2008 04:00:00 AM,053XX W EDDY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1634,,38,,03,1140063,1923083,,41.945040017,-87.760590396
,HP380105,06/07/2008 12:10:00 AM,003XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0522,,34,,04B,1175979,1826672,,41.679744997,-87.631471974
,HP380865,06/07/2008 11:30:00 AM,023XX W 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162130,1851219,,41.747404489,-87.681485412
,HP380825,06/07/2008 02:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HP380599,06/07/2008 12:01:00 AM,016XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HP380802,06/07/2008 08:55:00 AM,015XX N TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1423,,26,,18,1158467,1910167,,41.90924021,-87.693298552
,HP380673,06/07/2008 08:55:00 AM,015XX N TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1423,,26,,18,1158467,1910167,,41.90924021,-87.693298552
,HP381074,06/07/2008 01:30:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149605,1917236,,41.928815042,-87.725669762
,HP380807,06/07/2008 01:30:00 AM,038XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153042,1925395,,41.951136422,-87.712822805
,HP381082,06/07/2008 06:30:00 AM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167313,1884975,,41.839925637,-87.661526745
,HP380100,06/07/2008 12:05:00 AM,0000X W 113TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1177982,1830040,,41.688942282,-87.62403864
,HP380878,06/07/2008 12:30:00 AM,023XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,37,,06,1138326,1915041,,41.923003591,-87.767170223
,HP380899,06/07/2008 12:00:00 PM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143297,1908199,,41.904136898,-87.749076093
,HP380912,06/07/2008 11:30:00 AM,050XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1189076,1871993,,41.803807415,-87.58208345
,HP380454,06/07/2008 04:35:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1121,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HP380300,06/07/2008 02:29:07 AM,113XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,,9,,15,1179220,1829895,,41.688516319,-87.619510791
,HP380958,06/07/2008 03:00:00 AM,047XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145490,1872801,,41.806958884,-87.741916144
,HP380908,06/07/2008 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171478,1915284,,41.923005158,-87.645351431
,HP380944,06/07/2008 11:30:00 AM,066XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155467,1943896,,42.001855632,-87.703408466
,HP380955,06/07/2008 04:30:00 AM,006XX N FAIRBANKS CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1178398,1904333,,41.89280002,-87.620259793
,HP380130,06/07/2008 12:15:00 AM,045XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146064,1896969,,41.873268336,-87.739197693
,HP380411,06/07/2008 03:25:00 AM,123XX S LOWE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,03,1174215,1823047,,41.669836662,-87.63803605
,HP380999,06/07/2008 11:45:00 AM,003XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HP381013,06/07/2008 12:00:00 PM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162064,1912318,,41.915068296,-87.680024601
,HP380416,06/07/2008 04:00:00 AM,111XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179554,1831090,,41.691787968,-87.618251728
,HP380275,06/07/2008 01:43:00 AM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HP381070,06/07/2008 01:35:00 AM,016XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1165928,1889811,,41.853225698,-87.6664713
,HP381161,06/07/2008 12:30:00 AM,048XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150515,1872164,,41.805114496,-87.72350236
,HP381084,06/07/2008 11:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP381179,06/07/2008 12:00:00 AM,032XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1169369,1921744,,41.940777872,-87.652912189
,HP380866,06/07/2008 11:20:00 AM,114XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,,19,,04A,1166291,1828947,,41.68619909,-87.666869995
,HP380871,06/07/2008 11:40:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP380695,06/07/2008 10:16:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175556,1822331,,41.667842047,-87.633149453
,HP381044,06/07/2008 01:24:00 PM,069XX W DICKENS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,36,,18,1129608,1913194,,41.918088668,-87.79924601
,HP381185,06/07/2008 12:30:00 PM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1170635,1910871,,41.910914175,-87.648578343
,HP381216,06/07/2008 02:30:00 PM,003XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HP380840,06/07/2008 11:45:00 AM,013XX W 92ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2222,,21,,18,1169075,1843755,,41.726775015,-87.656252053
,HP381266,06/07/2008 03:00:00 AM,009XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171522,1853783,,41.754240039,-87.64699545
,HP381278,06/07/2008 03:35:00 AM,006XX W 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,false,false,0723,,6,,26,1173355,1859806,,41.770727557,-87.640100233
,HP381203,06/07/2008 02:30:00 PM,053XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140655,1910122,,41.909462799,-87.758733656
,HP381201,06/07/2008 11:07:00 AM,089XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187677,1846036,,41.7326126,-87.588039105
,HP381262,06/07/2008 03:40:00 PM,059XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136114,1919328,,41.934807387,-87.77519546
,HP381360,06/07/2008 04:20:00 PM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149533,1871448,,41.80316875,-87.727122491
,HP381460,06/07/2008 02:00:00 PM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HP381513,06/07/2008 07:14:00 PM,014XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154598,1892877,,41.861873074,-87.70797444
,HP381530,06/07/2008 07:00:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HP381565,06/07/2008 04:57:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP381298,06/07/2008 01:30:00 PM,007XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HP380974,06/07/2008 12:15:00 PM,088XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168210,1846193,,41.733483874,-87.659350722
,HP381062,06/07/2008 01:47:33 PM,014XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2234,,34,,04A,1168872,1828485,,41.684876103,-87.657434692
,HP381236,06/07/2008 03:05:00 PM,034XX N KENTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1145117,1922452,,41.943214326,-87.742029664
,HP381386,06/07/2008 08:00:00 AM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153949,1908784,,41.905536444,-87.709932648
,HP381189,06/07/2008 01:45:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1168883,1828485,,41.684875867,-87.657394424
,HP381391,06/07/2008 08:00:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161535,1900315,,41.882142153,-87.682302719
,HP381365,06/07/2008 09:00:00 AM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159539,1914163,,41.920183518,-87.68925026
,HP381526,06/07/2008 11:00:00 AM,007XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HP381537,06/07/2008 12:25:00 AM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149533,1871448,,41.80316875,-87.727122491
,HP381562,06/07/2008 05:30:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178569,1903975,,41.89181375,-87.619642721
,HP381566,06/07/2008 05:00:00 PM,007XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164936,1904924,,41.894718129,-87.669683386
,HP381615,06/07/2008 01:30:00 PM,016XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188354,1858897,,41.767888276,-87.585149286
,HP381638,06/07/2008 06:00:00 PM,0000X W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,07,1175589,1905054,,41.894842078,-87.630554342
,HP381678,06/07/2008 05:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP381719,06/07/2008 04:30:00 PM,132XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180318,1817609,,41.654776654,-87.615865589
,HP381724,06/07/2008 08:00:00 PM,008XX W BRADLEY PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,46,,06,1170032,1925148,,41.950104115,-87.650375756
,HP381563,06/07/2008 06:58:00 PM,012XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,27,,15,1149827,1907875,,41.903123261,-87.725097934
,HP381770,06/07/2008 09:30:00 PM,030XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155402,1919788,,41.935703208,-87.704298765
,HP381831,06/07/2008 10:00:00 PM,013XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136777,1908330,,41.904615737,-87.773022962
,HP382109,06/07/2008 11:00:00 PM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163992,1914811,,41.921868731,-87.672870827
,HP381741,06/07/2008 09:35:00 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148130,1908793,,41.905675195,-87.731307745
,HP381792,06/07/2008 07:15:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP381797,06/07/2008 05:00:00 AM,081XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193267,1851467,,41.747381085,-87.567383713
,HP381824,06/07/2008 10:00:00 PM,035XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1153877,1864273,,41.783394327,-87.711381207
,HP381732,06/07/2008 08:45:00 PM,004XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1834,,42,,11,1179501,1904294,,41.892667777,-87.616210158
,HP381844,06/07/2008 08:00:00 PM,132XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199098,1817675,,41.65450829,-87.54714806
,HP381852,06/07/2008 10:50:00 PM,007XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1172935,1847200,,41.73614438,-87.64201109
