ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP459536,07/17/2008 06:50:00 PM,076XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173582,1854330,,41.755695731,-87.639430067
,HP457539,07/17/2008 06:40:00 AM,083XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179927,1849746,,41.742973927,-87.616317312
,HP457237,07/17/2008 12:03:00 AM,033XX N KILDARE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1731,,31,,22,1147125,1922041,,41.942048259,-87.734659736
,HP459042,07/17/2008 09:50:00 PM,048XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1151846,1931857,,41.968892269,-87.717048435
,HP458878,07/17/2008 07:05:00 PM,091XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195969,1844848,,41.729151579,-87.557701604
,HP457615,07/17/2008 09:45:00 AM,082XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HP459137,07/17/2008 10:00:00 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1199579,1850760,,41.745284516,-87.544279022
,HP458988,07/17/2008 07:25:00 PM,041XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,08A,1148149,1920620,,41.938129228,-87.730932759
,HP458489,07/17/2008 05:05:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HP459632,07/17/2008 02:00:00 AM,0000X E DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176679,1908392,,41.903977138,-87.626450104
,HP457701,07/17/2008 09:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP458967,07/17/2008 08:30:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184981,1856838,,41.762318036,-87.597577257
,HP457762,07/17/2008 11:18:07 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP457532,07/17/2008 08:46:00 AM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1811,,32,,06,1168290,1914415,,41.920690163,-87.657090337
,HP459637,07/17/2008 06:30:00 PM,016XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164446,1934931,,41.977069385,-87.670631101
,HP457687,07/17/2008 10:00:00 AM,014XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168312,1849711,,41.743135578,-87.65887604
,HP457922,07/17/2008 12:45:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154102,1899337,,41.879609908,-87.70962288
,HP458550,07/17/2008 05:45:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148021,1901115,,41.88460804,-87.731905848
,HP459101,07/17/2008 11:20:00 PM,053XX W SCHOOL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140128,1921421,,41.940478134,-87.76039231
,HP459655,07/17/2008 12:00:00 AM,030XX S KEELER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1031,,22,,02,1148870,1883972,,41.837549186,-87.729231121
,HP459664,07/17/2008 10:00:00 PM,059XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136767,1903017,,41.890036374,-87.773187116
,HP457225,07/17/2008 12:05:00 AM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HP459673,07/17/2008 01:00:00 PM,002XX E OHIO ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1177943,1904246,,41.892571652,-87.621933457
,HP459031,07/17/2008 06:00:00 PM,008XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146143,1895851,,41.870198907,-87.738936067
,HP457594,07/17/2008 09:29:30 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP457655,07/17/2008 10:00:10 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP457881,07/17/2008 11:45:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HP457734,07/17/2008 11:05:00 AM,027XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1135,,2,,04B,1158255,1897253,,41.873807379,-87.69443059
,HP457623,07/17/2008 04:25:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1178185,1857964,,41.765564714,-87.622451216
,HP458153,07/17/2008 02:10:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP458027,07/17/2008 01:00:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150895,1896091,,41.870765874,-87.721483556
,HP459647,07/17/2008 08:00:00 PM,018XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163276,1926933,,41.955147285,-87.675159643
,HP459485,07/17/2008 11:00:00 PM,041XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154650,1927251,,41.95619731,-87.706861967
,HP459648,07/17/2008 10:30:00 PM,024XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160760,1887536,,41.84709143,-87.685502617
,HP459706,07/17/2008 10:00:00 PM,020XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2012,,40,,06,1161820,1934859,,41.976927154,-87.680290082
,HP457168,07/17/2008 12:15:00 AM,042XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,39,,14,1147339,1931163,,41.967075649,-87.733638571
,HP458266,07/17/2008 02:27:02 PM,015XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187898,1843614,,41.725961123,-87.587306396
,HP457417,07/17/2008 05:45:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1150766,1899737,,41.880773426,-87.7218618
,HP459696,07/17/2008 05:00:00 PM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171532,1921165,,41.939141686,-87.644979531
,HP458436,07/17/2008 04:37:27 PM,080XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196566,1852172,,41.749234437,-87.555272126
,HP459692,07/17/2008 10:00:00 PM,061XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171684,1864269,,41.78301135,-87.646094726
,HP457212,07/17/2008 12:49:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1149124,1922415,,41.943036,-87.727302762
,HP458613,07/17/2008 02:00:00 PM,083XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1197938,1850343,,41.744181372,-87.550305684
,HP459728,07/17/2008 10:00:00 PM,037XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150379,1932960,,41.971947804,-87.722413676
,HP457306,07/17/2008 01:10:00 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1181122,1858534,,41.767061739,-87.611668728
,HP457316,07/17/2008 03:44:00 AM,035XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1712,,39,,05,1152101,1931670,,41.968374092,-87.716115753
,HP458526,07/17/2008 05:50:00 PM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166679,1906450,,41.898868405,-87.663238088
,HP458429,07/17/2008 01:30:00 AM,015XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187679,1855894,,41.759663864,-87.587718844
,HP457643,07/17/2008 09:30:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP458950,07/17/2008 07:00:00 PM,010XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,14,1160220,1906811,,41.899995006,-87.686951708
,HP457836,07/17/2008 11:30:00 AM,123XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174871,1823084,,41.669923647,-87.635634077
,HP458385,07/17/2008 04:03:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HP459023,07/17/2008 06:00:00 PM,014XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186965,1856211,,41.760550693,-87.590325572
,HP459296,07/17/2008 09:00:00 PM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175393,1886541,,41.844045612,-87.631829836
,HP458177,07/17/2008 02:30:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HP457767,07/17/2008 11:00:00 AM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1722,,45,,08A,1144295,1926174,,41.953443342,-87.744957048
,HP457834,07/17/2008 11:50:00 AM,053XX S HYDE PARK BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,false,false,2132,,5,,08A,1188555,1870327,,41.799248277,-87.584047451
,HP458435,07/17/2008 04:15:00 PM,024XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,2,,06,1160166,1898990,,41.87853462,-87.687366307
,HP458203,07/17/2008 03:00:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP457905,07/17/2008 12:20:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183416,1873716,,41.808669339,-87.602787534
,HP459741,07/17/2008 12:01:00 AM,064XX S KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1146486,1861530,,41.77601059,-87.738549072
,HP459111,07/17/2008 11:45:00 PM,002XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146343,1901166,,41.884780095,-87.738066461
,HP459793,07/17/2008 10:30:00 AM,016XX N LUNA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139157,1910281,,41.909926518,-87.764232859
,HP457807,07/17/2008 11:00:00 AM,049XX N SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1713,,39,,26,1153487,1932682,,41.971123569,-87.710992447
,HP458419,07/17/2008 03:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP457327,07/17/2008 02:00:00 AM,017XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188932,1856918,,41.762443915,-87.583093955
,HP459107,07/17/2008 08:00:00 PM,009XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176497,1896130,,41.870333666,-87.627489116
,HP457874,07/17/2008 11:35:00 AM,046XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,38,,14,1144771,1923858,,41.947079057,-87.743265826
,HP458175,07/17/2008 08:30:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182956,1875083,,41.812431209,-87.604432168
,HP457362,07/17/2008 05:15:00 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HP457311,07/17/2008 04:03:24 AM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0124,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP458089,07/17/2008 01:30:00 PM,040XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,,33,,06,1154997,1926751,,41.95481831,-87.705599768
,HP458933,07/17/2008 09:25:00 PM,030XX W FOSTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1712,,40,,26,1154999,1934387,,41.975771911,-87.705386685
,HP457942,07/17/2008 11:45:00 AM,039XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HP459838,07/17/2008 11:30:00 AM,005XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1177365,1897922,,41.875231389,-87.624248097
,HP459847,07/17/2008 10:00:00 PM,061XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,06,1168133,1940754,,41.992968766,-87.656903299
,HP457244,07/17/2008 01:15:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1184600,1852611,,41.750727662,-87.599105879
,HP457657,07/17/2008 09:59:05 AM,012XX S AVERS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1011,,24,,06,1150903,1894268,,41.865763196,-87.721501887
,HP459140,07/17/2008 11:20:00 PM,002XX E 136TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180252,1814789,,41.647039629,-87.61619292
,HP458119,07/17/2008 01:00:00 AM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153334,1914853,,41.922202556,-87.712030267
,HP459959,07/17/2008 10:00:00 AM,042XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0213,,4,,11,1180376,1877138,,41.818129954,-87.613832388
,HP457699,07/17/2008 09:00:00 AM,001XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,6,,06,1178956,1842018,,41.721789488,-87.620109702
,HP458101,07/17/2008 01:50:00 PM,035XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1731,,30,,26,1145756,1923057,,41.944862379,-87.739665593
,HP458507,07/17/2008 05:18:00 PM,103XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0512,,9,,04B,1179743,1836366,,41.706261732,-87.617399214
,HP459948,07/17/2008 10:00:00 PM,022XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162705,1851564,,41.748339248,-87.679368827
,HP457931,07/17/2008 12:00:00 PM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1184030,1849033,,41.740922581,-87.601306149
,HP457423,07/17/2008 07:05:00 AM,101XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1179051,1837553,,41.70953478,-87.619897253
,HP457331,07/17/2008 03:55:00 AM,007XX N WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,15,1174604,1905223,,41.895327906,-87.634166881
,HP458432,07/17/2008 04:45:44 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HP459962,07/17/2008 09:45:00 PM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1183850,1868400,,41.79407168,-87.601361776
,HP458747,07/17/2008 07:37:00 PM,113XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179938,1829736,,41.688063643,-87.616887094
,HP457945,07/17/2008 12:00:00 PM,079XX S HONORE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0611,,18,,04B,1165399,1852071,,41.749673917,-87.66948272
,HP458716,07/17/2008 06:15:59 PM,005XX S SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156460,1897328,,41.874049661,-87.701018962
,HP458454,07/17/2008 04:45:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170933,1852439,,41.750564801,-87.649193107
,HP458499,07/17/2008 05:30:00 PM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171750,1849463,,41.742380398,-87.646286316
,HP458520,07/17/2008 05:30:00 PM,095XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1177617,1841797,,41.721213371,-87.625020864
,HP458529,07/17/2008 05:40:00 PM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,08B,1169630,1854678,,41.756737247,-87.653903114
,HP457873,07/17/2008 11:10:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154260,1905140,,41.895530762,-87.708887667
,HP458725,07/17/2008 07:00:00 PM,115XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174375,1828387,,41.684486934,-87.637292593
,HP458307,07/17/2008 03:45:00 PM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179482,1833813,,41.699261902,-87.618432583
,HP459625,07/17/2008 08:30:00 PM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156042,1888943,,41.851048758,-87.702779779
,HP460198,07/17/2008 02:00:00 PM,059XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173643,1865614,,41.786658987,-87.638872606
,HP459386,07/17/2008 02:30:00 PM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194812,1857891,,41.764971149,-87.561511321
,HP459906,07/17/2008 01:00:00 PM,072XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155959,1856373,,41.761673952,-87.703959776
,HP458109,07/17/2008 09:30:00 AM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1181729,1860438,,41.772272507,-87.609385104
,HP457366,07/17/2008 05:20:22 AM,016XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1188226,1858263,,41.76615158,-87.585638658
,HP458684,07/17/2008 07:15:00 PM,002XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0632,,6,,15,1179232,1847358,,41.736436833,-87.618936432
,HP459993,07/17/2008 02:00:00 PM,020XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162685,1905336,,41.89589617,-87.677939104
,HP458786,07/17/2008 08:00:00 PM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,17,,14,1175381,1854109,,41.755049273,-87.632843785
,HP457379,07/17/2008 05:34:29 AM,005XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1180719,1864679,,41.783933495,-87.612957199
,HP458848,07/17/2008 08:15:00 PM,006XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182078,1844778,,41.729291712,-87.608589328
,HP459078,07/17/2008 08:30:00 PM,003XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1179775,1860007,,41.771134711,-87.616560996
,HP458962,07/17/2008 09:45:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0634,,21,,08B,1176188,1841940,,41.721637927,-87.6302507
,HP458882,07/17/2008 08:30:00 PM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,8,,08A,1185255,1840735,,41.718123266,-87.597077957
,HP460138,07/17/2008 11:30:00 PM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150799,1897748,,41.875314745,-87.721792665
,HP460303,07/17/2008 07:00:00 PM,021XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155178,1913935,,41.919646628,-87.705279541
,HP458176,07/17/2008 01:00:00 PM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HP458821,07/17/2008 08:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HP460068,07/17/2008 11:45:00 PM,112XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166712,1829953,,41.688950779,-87.66530023
,HP459132,07/17/2008 11:58:00 PM,014XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1186961,1859197,,41.76874464,-87.59024569
,HP460134,07/17/2008 01:00:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1112,,26,,06,1152073,1907615,,41.902365801,-87.716854733
,HP460471,07/17/2008 11:00:00 PM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160180,1946117,,42.007853667,-87.686008134
,HP457816,07/17/2008 11:39:00 AM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0624,,6,,03,1182734,1852793,,41.751270583,-87.605938082
,HP459500,07/17/2008 10:00:00 PM,015XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0321,,5,,05,1187565,1860868,,41.773315666,-87.587978676
,HP460603,07/17/2008 09:00:00 PM,073XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1613,,41,,06,1126364,1935135,,41.9783522,-87.810673339
,HP460662,07/17/2008 06:00:00 PM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159880,1912222,,41.914850236,-87.688051023
,HP460487,07/17/2008 07:00:00 AM,021XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177082,1890150,,41.853910939,-87.625522419
,HP460721,07/17/2008 09:30:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HP460686,07/17/2008 10:00:00 AM,057XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139142,1861845,,41.777011236,-87.765464472
,HP458379,07/17/2008 04:25:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166779,1861916,,41.776660592,-87.664145154
,HP460672,07/17/2008 08:00:00 PM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155218,1918769,,41.932910699,-87.705002426
,HP460715,07/17/2008 09:00:00 PM,0000X E 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178224,1839009,,41.713549004,-87.622881825
,HP460773,07/17/2008 09:00:00 PM,009XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172186,1827597,,41.682367299,-87.645328978
,HP460604,07/17/2008 10:30:00 PM,043XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1136565,1928288,,41.959386476,-87.773322856
,HP458386,07/17/2008 07:00:00 AM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132718,1925461,,41.951697009,-87.787532534
