ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP555060,09/04/2008 09:00:00 PM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185981,1871215,,41.801746197,-87.593458768
,HP554995,09/04/2008 05:45:00 PM,059XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1513,,29,,11,1136582,1899394,,41.880097695,-87.773953261
,HP555464,09/04/2008 08:00:00 PM,061XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0314,,20,,20,1184827,1864619,,41.783673419,-87.597897812
,HP552092,09/04/2008 12:02:00 AM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,9,,06,1182289,1829327,,41.686887313,-87.608292954
,HP553522,09/04/2008 12:45:00 PM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,43,,05,1169302,1913721,,41.918763831,-87.653392278
,HP554418,09/04/2008 05:00:00 PM,016XX W 34TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0922,,11,,04A,1165995,1882196,,41.832327969,-87.666442413
,HP553236,09/04/2008 04:18:00 PM,008XX W VERMONT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0523,,34,,26,1173101,1820120,,41.661829074,-87.64219906
,HP553653,09/04/2008 08:22:19 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1524,,37,,06,1139878,1904803,,41.894881081,-87.761718254
,HP552844,09/04/2008 12:50:00 PM,040XX W 26TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,1031,,22,,26,1149631,1886412,,41.844230144,-87.726375376
,HP553721,09/04/2008 09:25:58 PM,011XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1140465,1907141,,41.90128608,-87.759504898
,HP553470,09/04/2008 05:50:00 PM,074XX S KIMBARK AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1186166,1856016,,41.760034495,-87.593260046
,HP552860,09/04/2008 12:55:00 PM,046XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1722,,45,,11,1144295,1926174,,41.953443342,-87.744957048
,HP553577,09/04/2008 06:51:00 PM,015XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1167029,1872241,,41.804988293,-87.662933508
,HP552723,09/04/2008 12:00:00 PM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155829,1942640,,41.9984018,-87.702110773
,HP553036,09/04/2008 02:15:00 PM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,11,,06,1174780,1884802,,41.839287375,-87.634131365
,HP555129,09/04/2008 02:38:00 PM,002XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HP552224,09/04/2008 04:00:00 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1165441,1915547,,41.923857611,-87.667525821
,HP553145,09/04/2008 03:15:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1167717,1852018,,41.749479087,-87.660990101
,HP553316,09/04/2008 06:30:00 AM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166810,1848780,,41.740612952,-87.664405963
,HP556916,09/04/2008 05:00:00 AM,026XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1159157,1888633,,41.850134749,-87.691355527
,HP554632,09/04/2008 01:45:00 PM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168917,1925710,,41.951670572,-87.654457991
,HP553583,09/04/2008 07:29:28 PM,002XX S LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143301,1898436,,41.877346001,-87.749305493
,HP552553,09/04/2008 10:34:23 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HP553364,09/04/2008 05:30:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1149512,1899355,,41.8797496,-87.726476343
,HP552247,09/04/2008 04:30:00 AM,007XX E 91ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0633,,6,,26,1182788,1844467,,41.728421858,-87.605998067
,HP553821,09/04/2008 11:07:11 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195603,1850760,,41.745383641,-87.558847432
,HP552193,09/04/2008 06:00:00 PM,049XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2522,,31,,26,1143004,1915178,,41.923293493,-87.749978006
,HP554809,09/04/2008 04:30:00 PM,035XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152241,1921052,,41.93923478,-87.715882266
,HP555139,09/04/2008 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP552625,09/04/2008 11:19:52 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0733,,6,,16,1172199,1857618,,41.764748911,-87.644401916
,HP553699,09/04/2008 09:00:58 PM,012XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166690,1942639,,41.998172401,-87.662156803
,HP553392,09/04/2008 05:30:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HP559689,09/04/2008 10:00:00 AM,020XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170294,1913735,,41.918780608,-87.649747188
,HP552635,09/04/2008 10:50:00 AM,048XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144225,1897244,,41.874057702,-87.745942732
,HP553750,09/04/2008 10:10:51 PM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,,24,,18,1153932,1892909,,41.861974172,-87.710418378
,HP553745,09/04/2008 09:10:00 PM,026XX E 94TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,0423,,7,,18,1195681,1843157,,41.724518443,-87.558812335
,HP559816,09/04/2008 03:00:00 PM,010XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,08A,1167016,1907038,,41.900474688,-87.661983406
,HP553735,09/04/2008 09:15:00 PM,004XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP559856,09/04/2008 10:19:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP560003,09/04/2008 09:00:00 AM,033XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1924,,44,,06,1165056,1922403,,41.942679049,-87.668745178
,HP554903,09/04/2008 11:40:00 AM,032XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1155925,1862672,,41.778960051,-87.703915438
,HP552116,09/04/2008 12:21:00 AM,014XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1424,,1,,03,1164019,1909564,,41.907470043,-87.672920073
,HP553740,09/04/2008 09:00:00 PM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151669,1926645,,41.954593679,-87.717836923
,HP553133,09/04/2008 03:19:02 PM,046XX S BISHOP ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0921,,3,,08A,1167450,1873976,,41.809740306,-87.661339706
,HP561711,09/04/2008 04:00:00 PM,037XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,11,1153317,1836068,,41.70600611,-87.714178443
,HP554910,09/04/2008 06:00:00 PM,014XX E 66TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,5,,06,1186889,1861189,,41.774212568,-87.590446533
,HP553642,09/04/2008 07:46:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,,24,,18,1151922,1893486,,41.863597309,-87.717781635
,HP559937,09/04/2008 11:39:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP553774,09/04/2008 10:35:00 PM,062XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159112,1863257,,41.780500767,-87.69221554
,HP557891,09/04/2008 06:00:00 PM,025XX W 79TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0835,,18,,26,1160871,1852152,,41.749990864,-87.686073062
,HP552512,09/04/2008 09:20:00 AM,011XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154100,1907433,,41.901826163,-87.709414066
,HP553268,09/04/2008 04:57:03 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP553365,09/04/2008 05:10:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP553421,09/04/2008 04:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP563846,09/04/2008 12:01:00 AM,055XX W QUINCY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1522,,29,,02,1139526,1898453,,41.877462304,-87.763166031
,HP565408,09/04/2008 07:30:00 PM,012XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151344,1908165,,41.903889399,-87.719518027
,HP569474,09/04/2008 10:00:00 PM,077XX S HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,17,,11,1165362,1853405,,41.753335387,-87.669580592
,HP553710,09/04/2008 09:10:00 PM,040XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149278,1907701,,41.902656452,-87.727119054
,HP552959,09/04/2008 12:00:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HP576683,09/04/2008 05:00:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1172747,1838371,,41.711920502,-87.642959263
,HP553100,09/04/2008 11:34:00 AM,027XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1125,,2,,26,1158137,1899574,,41.880178836,-87.694800432
,HP578975,09/04/2008 06:00:00 PM,070XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123752,1946109,,42.008509297,-87.820037346
,HP573583,09/04/2008 12:00:00 PM,015XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HP553711,09/04/2008 09:30:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HP552854,09/04/2008 11:33:00 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,,37,,18,1143207,1904187,,41.893129194,-87.749506978
,HP552657,09/04/2008 10:55:00 AM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HP592319,09/04/2008 12:00:00 PM,008XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,07,1153970,1905539,,41.896631443,-87.709942126
,HP552931,09/04/2008 12:40:00 PM,009XX W FOSTER AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2023,,48,,16,1169134,1934731,,41.976419766,-87.653397159
,HP589248,09/04/2008 01:21:00 PM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP609152,09/04/2008 07:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP664865,09/04/2008 11:00:00 AM,014XX W 63RD ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1167639,1862965,,41.779520772,-87.660962362
,HP554242,09/04/2008 09:00:00 AM,117XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170108,1826877,,41.680436784,-87.652956506
,HP553550,09/04/2008 01:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP729684,09/04/2008 12:00:00 AM,0000X W JACKSON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0112,,2,,11,1175754,1898974,,41.87815451,-87.630131336
,HP552592,09/04/2008 10:33:00 AM,037XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1150872,1915025,,41.922723131,-87.721071929
,HP550955,09/04/2008 04:40:00 PM,009XX N CAMBRIDGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1823,,27,,01A,1172499,1906623,,41.899216397,-87.641856516
,HP552200,09/04/2008 03:25:00 AM,017XX N MOODY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2513,,29,,01A,1135148,1910853,,41.911568203,-87.778946949
,HP552237,09/04/2008 04:45:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1162933,1910658,,41.910494932,-87.676878677
,HP552151,09/04/2008 01:40:00 AM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147330,1870234,,41.7998797,-87.735233019
,HP552136,09/04/2008 12:55:00 AM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157819,1909504,,41.907434127,-87.695697124
,HP552146,09/04/2008 01:10:00 AM,022XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1161021,1910598,,41.910370227,-87.68390431
,HP552199,09/04/2008 02:30:00 AM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165444,1910379,,41.909676232,-87.667662189
,HP552183,09/04/2008 02:20:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165232,1910721,,41.910619214,-87.668431245
,HP552179,09/04/2008 02:20:00 AM,122XX S UNION AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0523,,34,,15,1173862,1823805,,41.671924547,-87.639305643
,HP552147,09/04/2008 01:27:20 AM,021XX W ARTHUR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,09,1160703,1943128,,41.999640894,-87.684167285
,HP552185,09/04/2008 02:40:07 AM,010XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1141838,1906418,,41.899276772,-87.75447959
,HP552189,09/04/2008 02:30:00 AM,018XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163333,1890991,,41.85651864,-87.675962665
,HP552283,09/04/2008 02:00:00 AM,117XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175405,1827055,,41.680808821,-87.633561675
,HP552154,09/04/2008 01:10:00 AM,004XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HP552313,09/04/2008 06:45:00 AM,038XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151932,1862219,,41.777796218,-87.71856616
,HP552305,09/04/2008 12:00:00 AM,017XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139800,1910948,,41.911745111,-87.761854381
,HP552163,09/04/2008 01:40:00 AM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1192850,1842413,,41.722546264,-87.569206243
,HP552369,09/04/2008 08:00:00 AM,050XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142229,1917815,,41.930544123,-87.752760063
,HP552318,09/04/2008 12:05:00 AM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142088,1913070,,41.917525969,-87.753396141
,HP552120,09/04/2008 12:35:02 AM,034XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161919,1881761,,41.831220139,-87.681409962
,HP552140,09/04/2008 01:20:18 AM,003XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1167069,1902059,,41.886810822,-87.661931842
,HP552249,09/04/2008 12:01:00 AM,031XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149761,1920623,,41.938106224,-87.725008196
,HP552198,09/04/2008 03:01:30 AM,056XX W FULTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1512,,29,,08B,1138301,1901440,,41.885681267,-87.767591671
,HP552287,09/04/2008 07:03:42 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1139388,1904447,,41.893913117,-87.763526601
,HP552212,09/04/2008 03:50:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,27,,14,1155410,1903166,,41.890090875,-87.704717085
,HP552167,09/04/2008 02:12:00 AM,093XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1186170,1843227,,41.724940074,-87.593648277
,HP552372,09/04/2008 01:00:00 AM,114XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171371,1829009,,41.686259878,-87.648271259
,HP552239,09/04/2008 12:00:00 AM,090XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173553,1845069,,41.730282984,-87.639809871
,HP552366,09/04/2008 08:20:00 AM,082XX W FOREST PRESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120346,1921648,,41.941440844,-87.833094762
,HP552108,09/04/2008 12:16:01 AM,073XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2424,,49,,26,1163148,1948707,,42.014898582,-87.675014943
,HP552307,09/04/2008 07:20:00 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP552191,09/04/2008 02:10:00 AM,076XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0421,,7,,26,1193526,1854835,,41.756616819,-87.566324661
,HP552348,09/04/2008 08:35:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144142,1907685,,41.902710591,-87.74598508
,HP552456,09/04/2008 12:00:00 AM,017XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163891,1927277,,41.956078254,-87.672889047
,HP552484,09/04/2008 12:00:00 AM,028XX N SOUTHPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1166480,1919149,,41.933719495,-87.663604765
,HP552176,09/04/2008 02:30:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1169281,1867431,,41.791740615,-87.654813389
,HP552217,09/04/2008 04:08:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168818,1860142,,41.771748731,-87.656721434
,HP552242,09/04/2008 03:20:00 AM,066XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2513,,36,,05,1132152,1909931,,41.909090729,-87.789974972
,HP552165,09/04/2008 02:14:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165088,1863358,,41.780653569,-87.670303541
,HP552201,09/04/2008 03:20:36 AM,003XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1175011,1859192,,41.769005882,-87.634048296
,HP552196,09/04/2008 03:02:00 AM,028XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157233,1900551,,41.882878227,-87.698093272
,HP552145,09/04/2008 01:27:00 AM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1166579,1857312,,41.764030879,-87.665009499
,HP552459,09/04/2008 02:00:00 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1531,,37,,14,1143327,1905207,,41.89592595,-87.749040747
,HP552830,09/04/2008 12:30:00 PM,021XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1137054,1913442,,41.918638703,-87.771882525
,HP553083,09/04/2008 02:00:00 PM,034XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HP553122,09/04/2008 03:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HP552182,09/04/2008 01:43:00 AM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176166,1885210,,41.840375885,-87.629033152
,HP552527,09/04/2008 08:00:00 AM,031XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HP552540,09/04/2008 09:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP552356,09/04/2008 08:30:00 AM,066XX S HARTWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178412,1861113,,41.774200754,-87.62152367
,HP552173,09/04/2008 02:29:39 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0322,,6,,08B,1177514,1857990,,41.765651252,-87.624909847
,HP552131,09/04/2008 12:50:01 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151465,1903074,,41.88991681,-87.719207421
,HP552172,09/04/2008 02:20:00 AM,022XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2522,,31,,08A,1147350,1914558,,41.921509914,-87.734025006
,HP552610,09/04/2008 10:35:00 AM,030XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,26,1153854,1920075,,41.936521785,-87.70998013
,HP552570,09/04/2008 09:34:00 AM,018XX N WOLCOTT AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1434,,32,,26,1163397,1912282,,41.914941542,-87.675128334
,HP552683,09/04/2008 11:00:00 AM,076XX S HAMILTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0611,,18,,26,1163382,1853877,,41.754672313,-87.676823383
,HP552122,09/04/2008 12:50:00 AM,045XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1146082,1906945,,41.900643281,-87.738877875
