ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP273748,04/11/2008 11:25:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP273325,04/11/2008 07:00:00 AM,070XX S LAFLIN ST,1020,ARSON,BY FIRE,STREET,false,false,0734,,17,,09,1167554,1857974,,41.765826651,-87.661416936
,HP273795,04/11/2008 08:00:00 AM,019XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167636,1912952,,41.916689734,-87.65953549
,HP273813,04/11/2008 09:00:00 AM,042XX W PETERSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1711,,39,,06,1147126,1939540,,41.990066798,-87.734206319
,HP273839,04/11/2008 12:30:00 PM,049XX S CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0814,,23,,06,1145195,1871409,,41.803144584,-87.743033193
,HP273205,04/11/2008 01:52:22 AM,005XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0213,,4,,14,1180651,1877602,,41.819396883,-87.612809337
,HP273816,04/11/2008 08:50:00 AM,047XX W CONGRESS PKWY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1131,,24,,26,1144949,1897276,,41.874131887,-87.743283702
,HP273817,04/11/2008 08:30:00 AM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2533,,37,,14,1143277,1908199,,41.904137272,-87.749149559
,HP273901,04/11/2008 01:00:00 PM,001XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178881,1844682,,41.729101547,-87.620303588
,HP273992,04/11/2008 02:00:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178265,1878327,,41.821440913,-87.621540018
,HP274103,04/11/2008 03:30:00 PM,015XX N TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158469,1910106,,41.90907278,-87.693292877
,HP274170,04/11/2008 09:00:00 AM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1154246,1850061,,41.744387009,-87.71040566
,HP274088,04/11/2008 12:30:00 PM,086XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170494,1847547,,41.737150055,-87.650943966
,HP273811,04/11/2008 08:10:00 AM,037XX W DIVISION ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1112,,27,,26,1151011,1907736,,41.902718713,-87.720752479
,HP273884,04/11/2008 11:30:00 AM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150844,1896090,,41.870764127,-87.721670822
,HP273920,04/11/2008 10:05:00 AM,009XX W 21ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1233,,25,,06,1170279,1890088,,41.853891975,-87.650493641
,HP273902,04/11/2008 10:00:00 AM,026XX W IOWA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1311,,26,,11,1158680,1905892,,41.897504892,-87.692633377
,HP273806,04/11/2008 06:30:00 AM,009XX N CENTRAL PARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1121,,27,,26,1152209,1906025,,41.898000005,-87.71639718
,HP273799,04/11/2008 07:00:00 AM,034XX W FRANKLIN BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1121,,27,,26,1153269,1903118,,41.89000193,-87.712581124
,HP273786,04/11/2008 08:00:00 AM,010XX N LAWNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1112,,27,,26,1151525,1906629,,41.89967091,-87.718893576
,HP273650,04/11/2008 09:30:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139156,1910287,,41.909943001,-87.764236387
,HP273955,04/11/2008 07:00:00 AM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,7,,06,1193209,1854177,,41.754818964,-87.56750785
,HP273962,04/11/2008 08:00:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153932,1892909,,41.861974172,-87.710418378
,HP273594,04/11/2008 01:30:00 AM,084XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198946,1849681,,41.742339567,-87.546634529
,HP273829,04/11/2008 06:45:00 AM,010XX N HAMLIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1150859,1906705,,41.899892524,-87.721337822
,HP273833,04/11/2008 07:40:00 AM,010XX N HAMLIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1150859,1906691,,41.899854107,-87.721338189
,HP273797,04/11/2008 07:15:00 AM,011XX N MONTICELLO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1151836,1907280,,41.901451199,-87.717734107
,HP273128,04/11/2008 12:18:35 AM,043XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1723,,33,,08A,1152935,1928827,,41.96055619,-87.71312483
,HP273812,04/11/2008 12:00:00 PM,001XX E 58TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,06,1178290,1866596,,41.78924943,-87.621804576
,HP273916,04/11/2008 01:30:00 PM,078XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184252,1853193,,41.752332872,-87.600362934
,HP273507,04/11/2008 09:42:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP274093,04/11/2008 12:00:00 AM,020XX N HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,26,,07,1150719,1913210,,41.917745605,-87.72168167
,HP274097,04/11/2008 03:00:00 PM,017XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164836,1905401,,41.896029174,-87.670037113
,HP273173,04/11/2008 01:33:00 AM,065XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165135,1861407,,41.775298776,-87.670186389
,HP273216,04/11/2008 02:31:00 AM,057XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0711,,3,,04B,1172946,1866811,,41.789959106,-87.641392844
,HP273943,04/11/2008 08:00:00 AM,047XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151865,1931235,,41.967185086,-87.716995024
,HP273961,04/11/2008 02:00:00 PM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150756,1909997,,41.908928109,-87.721629922
,HP274121,04/11/2008 03:00:00 PM,006XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HP273274,04/11/2008 05:30:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164924,1857270,,41.763950751,-87.671076666
,HP274213,04/11/2008 08:00:00 AM,021XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164697,1890028,,41.853847312,-87.670983337
,HP273390,04/11/2008 07:15:00 AM,055XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0711,,3,,04B,1173901,1868228,,41.793826359,-87.637849114
,HP273740,04/11/2008 09:30:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP273466,04/11/2008 08:40:00 AM,056XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167626,1867407,,41.79171044,-87.660882658
,HP273517,04/11/2008 09:10:00 AM,062XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0713,,16,,08A,1167403,1863368,,41.780631714,-87.661816029
,HP273657,04/11/2008 06:00:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165878,1858671,,41.767775076,-87.66754028
,HP274271,04/11/2008 02:00:00 AM,020XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152483,1913522,,41.918567054,-87.715192362
,HP274283,04/11/2008 03:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HP274233,04/11/2008 04:00:00 PM,024XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1150308,1915901,,41.925137985,-87.723121358
,HP274199,04/11/2008 04:20:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP274328,04/11/2008 12:00:00 PM,063XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164038,1941858,,41.996085943,-87.671934776
,HP274244,04/11/2008 01:45:00 PM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140794,1907902,,41.903368308,-87.758277696
,HP274359,04/11/2008 04:30:00 PM,022XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1161985,1914813,,41.921916399,-87.680245033
,HP274279,04/11/2008 04:23:00 PM,056XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,26,1138133,1928697,,41.960480546,-87.767548195
,HP274350,04/11/2008 12:00:00 PM,046XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP274352,04/11/2008 05:30:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP274289,04/11/2008 05:00:00 PM,064XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1155499,1942521,,41.998081928,-87.703327961
,HP274399,04/11/2008 04:30:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HP274246,04/11/2008 02:30:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HP274305,04/11/2008 06:30:00 AM,011XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185663,1842897,,41.724046456,-87.59551576
,HP274416,04/11/2008 10:30:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196906,1847541,,41.736518171,-87.554179909
,HP274524,04/11/2008 06:55:00 PM,036XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1120090,1923092,,41.945407465,-87.834004773
,HP274634,04/11/2008 05:00:00 PM,056XX S RUTHERFORD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1132349,1866414,,41.78966983,-87.790262242
,HP274658,04/11/2008 08:50:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158508,1908544,,41.904785726,-87.69319243
,HP274695,04/11/2008 09:15:00 PM,042XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134594,1927466,,41.957165943,-87.780588718
,HP274567,04/11/2008 07:49:00 PM,039XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1731,,38,,26,1143665,1925711,,41.952184675,-87.74728465
,HP274744,04/11/2008 08:05:00 PM,048XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154171,1931954,,41.969112232,-87.708496819
,HP274756,04/11/2008 03:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HP274840,04/11/2008 10:50:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP274281,04/11/2008 10:00:00 AM,047XX W PATTERSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1144231,1923845,,41.947053568,-87.745251067
,HP274568,04/11/2008 06:30:00 PM,021XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,,2,,05,1162202,1898145,,41.876173572,-87.679914163
,HP274564,04/11/2008 07:00:00 PM,047XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148118,1930976,,41.96654751,-87.730779098
,HP274477,04/11/2008 03:00:00 PM,036XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151606,1925023,,41.950144034,-87.718111326
,HP274596,04/11/2008 03:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HP274609,04/11/2008 04:00:00 PM,078XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155071,1852517,,41.75111025,-87.707317258
,HP274622,04/11/2008 02:00:00 AM,009XX W WEED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1822,,32,,26,1169814,1910460,,41.909804314,-87.651606387
,HP274631,04/11/2008 08:00:00 PM,012XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HP274654,04/11/2008 08:45:00 PM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HP274673,04/11/2008 08:30:00 AM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HP274641,04/11/2008 08:30:00 PM,026XX W DEVON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2413,,50,,26,1157721,1942376,,41.997638891,-87.695157941
,HP274760,04/11/2008 07:30:00 AM,002XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164437,1899074,,41.878675842,-87.67168173
,HP274856,04/11/2008 11:00:00 PM,074XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HP274848,04/11/2008 10:45:00 PM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1524,,37,,26,1140835,1906387,,41.899210216,-87.758164402
,HP274799,04/11/2008 07:00:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175522,1881741,,41.830871136,-87.631500365
,HP274700,04/11/2008 07:30:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170446,1919027,,41.933298782,-87.649033562
,HP274878,04/11/2008 10:50:00 PM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140835,1906387,,41.899210216,-87.758164402
,HP274859,04/11/2008 07:00:00 AM,032XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154808,1902222,,41.887512528,-87.706953219
,HP274909,04/11/2008 08:00:00 PM,012XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169352,1858366,,41.766863618,-87.654815323
,HP275023,04/11/2008 07:00:00 PM,002XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178302,1901916,,41.886169843,-87.620686081
,HP275042,04/11/2008 10:30:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171635,1904090,,41.892284758,-87.645104572
,HP275058,04/11/2008 10:00:00 PM,009XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138187,1905673,,41.897299216,-87.767907874
,HP274232,04/11/2008 03:30:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171808,1918187,,41.930963848,-87.644053163
,HP274541,04/11/2008 07:12:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP274862,04/11/2008 10:50:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HP274831,04/11/2008 10:10:00 PM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1153335,1914833,,41.922147655,-87.712027125
,HP273619,04/11/2008 11:00:00 AM,033XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153656,1913755,,41.919183144,-87.710876422
,HP275186,04/11/2008 04:00:00 PM,012XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONSTRUCTION SITE,false,false,1212,,27,,26,1167852,1900160,,41.88158298,-87.659111261
,HP273668,04/11/2008 09:00:00 AM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159026,1889627,,41.852865078,-87.691809065
,HP275218,04/11/2008 08:00:00 PM,061XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160423,1863945,,41.782361812,-87.687390207
,HP275202,04/11/2008 06:00:00 PM,076XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170968,1854170,,41.755314127,-87.649014398
,HP275204,04/11/2008 09:00:00 PM,050XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149216,1870876,,41.801605225,-87.72829986
,HP274368,04/11/2008 05:47:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HP273979,04/11/2008 02:14:00 PM,054XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147282,1868321,,41.794631046,-87.735457845
,HP274968,04/11/2008 11:30:00 PM,005XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2333,,43,,14,1172154,1917922,,41.930229037,-87.642789537
,HP274408,04/11/2008 05:30:00 PM,027XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1157940,1907204,,41.901120265,-87.695315475
,HP274786,04/11/2008 09:52:41 PM,102XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,10,,05,1194171,1837571,,41.709227068,-87.564526046
,HP274105,04/11/2008 01:25:00 PM,061XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157104,1863750,,41.781894478,-87.699563956
,HP274159,04/11/2008 03:45:00 PM,087XX S CHICAGO SKYWAY IB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1193169,1847667,,41.73695595,-87.567866665
,HP273868,04/11/2008 01:09:32 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0423,,10,,03,1197733,1844905,,41.729264191,-87.551237878
,HP274174,04/11/2008 03:15:00 PM,023XX W WARREN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1332,,2,,08A,1160799,1900295,,41.88210256,-87.685005864
,HP273297,04/11/2008 06:16:30 AM,019XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190683,1853643,,41.753414951,-87.576781955
,HP274763,04/11/2008 09:50:00 PM,032XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165537,1883460,,41.835806259,-87.668086961
,HP274679,04/11/2008 07:45:00 AM,014XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166444,1907105,,41.900670804,-87.664082462
,HP274520,04/11/2008 06:53:31 PM,082XX S ANTHONY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0414,,8,,05,1189891,1850586,,41.745045341,-87.579782407
,HP274000,04/11/2008 02:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP273773,04/11/2008 12:15:00 PM,029XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,true,false,1311,,26,,06,1156623,1905236,,41.895746673,-87.700206289
,HP274157,04/11/2008 02:00:00 PM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1165951,1893341,,41.862911846,-87.666286224
,HP273798,04/11/2008 11:42:00 AM,023XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,1223,,25,,17,1161169,1889346,,41.852049782,-87.683951358
,HP274006,04/11/2008 02:10:00 PM,033XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1166558,1882523,,41.833213277,-87.664367346
,HP273601,04/11/2008 10:10:00 AM,064XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1161150,1861788,,41.776427689,-87.684784449
,HP274217,04/11/2008 12:00:00 PM,003XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170146,1898669,,41.877441807,-87.650731367
,HP273283,04/11/2008 05:58:19 AM,116XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,08B,1195668,1828018,,41.682975844,-87.55935833
,HP273810,04/11/2008 12:39:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HP274853,04/11/2008 11:03:11 PM,059XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,20,,07,1173979,1865513,,41.786374378,-87.637643655
,HP274228,04/11/2008 04:30:00 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139701,1897797,,41.875658962,-87.762539487
,HP273988,04/11/2008 10:25:00 AM,001XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HP273782,04/11/2008 12:14:00 PM,011XX W MARQUETTE RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0724,,17,,26,1169654,1860365,,41.772342582,-87.653650471
,HP273339,04/11/2008 07:44:01 AM,081XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0411,,8,,04B,1188340,1851428,,41.747393001,-87.585438607
,HP273589,04/11/2008 10:39:43 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1138633,1898906,,41.878721628,-87.76643395
,HP273847,04/11/2008 12:15:00 PM,014XX W CORTEZ ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166444,1907105,,41.900670804,-87.664082462
,HP273841,04/11/2008 12:54:58 PM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202115,1841810,,41.720660904,-87.535291003
,HP273881,04/11/2008 09:20:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195918,1851492,,41.74738452,-87.557669064
,HP273960,04/11/2008 01:40:00 PM,085XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1151220,1847817,,41.738288656,-87.721551872
,HP273346,04/11/2008 02:30:00 AM,010XX N DAMEN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,06,1162885,1906765,,41.899813262,-87.677164406
