ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP155621,02/01/2008 09:45:00 AM,066XX S SANGAMON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,17,,06,1171118,1860855,,41.773655326,-87.648269572
,HP153995,02/01/2008 11:03:39 AM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192379,1840815,,41.718172653,-87.570983257
,HP153967,02/01/2008 10:52:05 AM,067XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2412,,50,,03,1156439,1944685,,42.004001,-87.699811111
,HP154873,02/01/2008 12:00:00 PM,029XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,28,,05,1156729,1895231,,41.868289837,-87.700088114
,HP155088,02/01/2008 10:22:00 PM,0000X W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176117,1905725,,41.896671452,-87.628594922
,HP154308,02/01/2008 02:15:02 PM,003XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1834,,42,,26,1178666,1903978,,41.891819767,-87.619286397
,HP154661,02/01/2008 05:00:00 PM,004XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,28,,07,1153788,1897700,,41.875124065,-87.710819445
,HP153720,02/01/2008 07:09:47 AM,063XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2433,,50,,05,1162924,1941904,,41.996235707,-87.676031364
,HP154867,02/01/2008 07:50:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1158703,1914028,,41.919830256,-87.692325585
,HP154207,02/01/2008 01:14:02 PM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HP154456,02/01/2008 04:00:00 PM,027XX N MILWAUKEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1412,,35,,04B,1154020,1917811,,41.93030588,-87.709430607
,HP154910,02/01/2008 09:22:54 PM,072XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,,49,,06,1166254,1948079,,42.013109225,-87.663604147
,HP155198,02/01/2008 01:00:00 AM,032XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,31,,11,1149404,1921525,,41.940588331,-87.726296781
,HP154272,02/01/2008 12:35:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP154421,02/01/2008 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1179376,1882281,,41.832265663,-87.617343451
,HP154069,02/01/2008 11:50:46 AM,043XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,38,,08A,1146392,1926223,,41.953538037,-87.737246957
,HP153587,02/01/2008 01:10:00 AM,036XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151381,1928336,,41.959239574,-87.718851088
,HP155719,02/01/2008 09:00:00 PM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164031,1924161,,41.947524837,-87.672462707
,HP153798,02/01/2008 08:20:00 AM,036XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,22,1146726,1923676,,41.946542477,-87.736084376
,HP154805,02/01/2008 07:30:00 PM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148018,1906333,,41.898926857,-87.731782529
,HP155691,02/01/2008 10:00:00 PM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140935,1916131,,41.925946998,-87.75755684
,HP155665,02/01/2008 10:00:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182000,1862455,,41.777801085,-87.608329376
,HP155631,02/01/2008 04:00:00 PM,060XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180955,1865183,,41.785311089,-87.612076444
,HP154662,02/01/2008 05:50:00 PM,037XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1732,,30,,18,1149066,1924447,,41.948613097,-87.72746315
,HP154385,02/01/2008 03:17:01 PM,037XX W POTOMAC AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2535,,26,,18,1151258,1908398,,41.904530462,-87.719827807
,HP155555,02/01/2008 08:10:00 AM,057XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2132,,5,,26,1187859,1867208,,41.790706133,-87.586699156
,HP154477,02/01/2008 03:20:00 PM,113XX S FRONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181335,1829968,,41.688668287,-87.61176572
,HP154072,02/01/2008 10:46:00 AM,001XX W 115TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0522,,34,,26,1177176,1828696,,41.685272319,-87.627029704
,HP154337,02/01/2008 01:30:00 PM,034XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153417,1901785,,41.886341105,-87.712073041
,HP153668,02/01/2008 04:35:00 AM,115XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0524,,34,,10,1173048,1828494,,41.684809877,-87.642147208
,HP155785,02/01/2008 12:00:00 PM,058XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0811,,23,,14,1129365,1864797,,41.785283676,-87.801240643
,HP155860,02/01/2008 09:00:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HP155884,02/01/2008 05:50:00 PM,020XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162690,1913897,,41.919388071,-87.677680402
,HP155863,02/01/2008 06:07:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP155887,02/01/2008 05:00:00 AM,049XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143042,1915853,,41.925145053,-87.749821501
,HP156076,02/01/2008 05:00:00 PM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1160128,1910216,,41.909340497,-87.687195422
,HP156142,02/01/2008 06:00:00 PM,051XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184254,1871228,,41.801822489,-87.599791854
,HP154135,02/01/2008 11:45:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192967,1859404,,41.769168164,-87.568224317
,HP156083,02/01/2008 03:00:00 PM,104XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153518,1835136,,41.703444558,-87.713466951
,HP155510,02/01/2008 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HP156230,02/01/2008 01:30:00 PM,039XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2324,,46,,05,1169558,1926295,,41.953261877,-87.652084605
,HP156269,02/01/2008 10:00:00 PM,067XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1180739,1860464,,41.772366665,-87.61301332
,HP154913,02/01/2008 08:48:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HP155100,02/01/2008 08:05:13 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HP156219,02/01/2008 11:00:00 AM,013XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167012,1909117,,41.906179687,-87.661938333
,HP155107,02/01/2008 07:00:00 PM,031XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136168,1920359,,41.937635598,-87.774972328
,HP156277,02/01/2008 09:00:00 AM,101XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1179051,1837558,,41.709548501,-87.619897101
,HP155961,02/01/2008 08:00:00 AM,088XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183889,1846339,,41.733533238,-87.601906644
,HP156268,02/01/2008 08:00:00 PM,037XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1150851,1927659,,41.95739225,-87.720817395
,HP154916,02/01/2008 08:06:00 PM,064XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,26,1183833,1862461,,41.777774946,-87.601609451
,HP154908,02/01/2008 08:45:00 PM,074XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1191842,1856007,,41.759873917,-87.572458103
,HP156199,02/01/2008 06:00:00 PM,028XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2333,,44,,11,1171635,1919149,,41.933607431,-87.644660501
,HP156598,02/01/2008 07:30:00 PM,068XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178771,1859801,,41.770592328,-87.62024753
,HP155716,02/01/2008 06:00:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169820,1911398,,41.912378108,-87.651556956
,HP155708,02/01/2008 03:00:00 PM,121XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177457,1824486,,41.67371311,-87.626127538
,HP154405,02/01/2008 03:15:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,1,,08B,1160080,1905257,,41.895733595,-87.687508898
,HP155733,02/01/2008 10:15:00 AM,077XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1155394,1852995,,41.752415504,-87.706120843
,HP154777,02/01/2008 06:35:00 PM,011XX S HAMILTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,04B,1162121,1895023,,41.867608211,-87.680298775
,HP156119,02/01/2008 09:30:00 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140341,1899716,,41.880913243,-87.760142556
,HP154741,02/01/2008 06:36:19 PM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143955,1906546,,41.899588559,-87.746700581
,HP154274,02/01/2008 02:00:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP155667,02/01/2008 10:00:00 AM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1139050,1899745,,41.881016385,-87.76488238
,HP155775,02/01/2008 09:00:00 PM,049XX W CUYLER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1142921,1926485,,41.954322527,-87.750000273
,HP154984,02/01/2008 06:00:00 PM,005XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173686,1864135,,41.782599496,-87.638758752
,HP156253,02/01/2008 09:30:00 PM,037XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,13,,08A,1152401,1865224,,41.786033186,-87.716767784
,HP155504,02/01/2008 08:45:00 PM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HP155909,02/01/2008 06:00:00 PM,041XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1137604,1926969,,41.955748318,-87.769534889
,HP154586,02/01/2008 04:45:00 PM,002XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1142336,1901152,,41.884817007,-87.752781291
,HP155897,02/01/2008 11:00:00 AM,013XX N LATROBE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2532,,37,,05,1141132,1908317,,41.904500891,-87.757025891
,HP156050,02/01/2008 10:00:00 PM,052XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140856,1923102,,41.945077578,-87.757675132
,HP154023,02/01/2008 11:10:00 AM,007XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152495,1896544,,41.87197751,-87.715597393
,HP154591,02/01/2008 05:00:00 PM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161338,1860164,,41.771967312,-87.68414019
,HP155638,02/01/2008 02:00:00 PM,010XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138817,1906579,,41.899773974,-87.765571911
,HP155004,02/01/2008 09:35:00 PM,024XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1135,,28,,15,1160190,1894973,,41.867511097,-87.687389181
,HP154616,02/01/2008 08:00:00 AM,091XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176188,1844163,,41.727738136,-87.63018419
,HP154841,02/01/2008 08:12:00 PM,057XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HP154988,02/01/2008 09:32:00 PM,008XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177399,1896583,,41.871556324,-87.624163883
,HP154401,02/01/2008 03:15:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142155,1907094,,41.901125919,-87.753298452
,HP155647,02/01/2008 12:01:00 AM,041XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1114,,28,,14,1148774,1901500,,41.885650008,-87.729130748
,HP154443,02/01/2008 03:35:08 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1143333,1905529,,41.896809443,-87.749010655
,HP155849,02/01/2008 01:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0624,,6,,05,1180211,1855145,,41.75778289,-87.615111603
,HP154431,02/01/2008 02:30:00 PM,002XX W MERCHANDISE MART PLZ,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1831,,42,,03,1174456,1902539,,41.887966168,-87.634790696
,HP155475,02/01/2008 04:30:00 PM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176467,1824532,,41.673861581,-87.629749648
,HP155000,02/01/2008 08:00:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153951,1892214,,41.860066636,-87.710367144
,HP154797,02/01/2008 07:12:09 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188097,1856140,,41.760328958,-87.586179072
,HP153681,02/01/2008 05:15:00 AM,024XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0911,,12,,08A,1160927,1872782,,41.806601293,-87.685298159
,HP154894,02/01/2008 08:10:00 PM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP153605,02/01/2008 01:25:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164241,1869953,,41.798768965,-87.673223165
,HP154193,02/01/2008 01:17:08 PM,011XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142821,1907162,,41.901300136,-87.75085045
,HP154708,02/01/2008 06:42:47 PM,010XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170539,1866358,,41.788768843,-87.650231803
,HP155042,02/01/2008 10:00:00 PM,020XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,25,,03,1162883,1888732,,41.850329164,-87.677677715
,HP153784,02/01/2008 08:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP155602,02/01/2008 07:00:00 PM,009XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169783,1913495,,41.918133197,-87.651631649
,HP156180,02/01/2008 09:00:00 PM,029XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1161630,1919455,,41.934661759,-87.681419722
,HP155756,02/01/2008 12:00:00 AM,020XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1913,,32,,06,1162252,1921246,,41.939563368,-87.679083636
,HP155564,02/01/2008 07:00:00 PM,064XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0723,,16,,04A,1173144,1862203,,41.777309867,-87.640802922
,HP154225,02/01/2008 01:16:00 PM,049XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171802,1872227,,41.804846381,-87.645428632
,HP154671,02/01/2008 02:00:00 PM,039XX N DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1732,,35,,02,1152023,1925952,,41.952685053,-87.716553891
,HP154397,02/01/2008 02:45:00 PM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166166,1872202,,41.804899701,-87.666099736
,HP154114,02/01/2008 12:15:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HP154457,02/01/2008 03:30:00 PM,051XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161241,1870584,,41.800563202,-87.68420739
,HP153940,02/01/2008 11:20:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP154751,02/01/2008 05:35:00 PM,042XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1724,,33,,05,1154627,1927939,,41.958085688,-87.706928032
,HP153898,02/01/2008 10:00:00 AM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175023,1875692,,41.814283318,-87.633511983
,HP155595,02/01/2008 09:00:00 AM,064XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,03,1165773,1942812,,41.998666791,-87.665525159
,HP154564,02/01/2008 04:55:16 PM,027XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,50,,26,1157116,1939753,,41.99045362,-87.697455168
,HP153551,02/01/2008 12:01:00 AM,079XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167710,1852264,,41.750154295,-87.661008708
,HP154471,02/01/2008 03:55:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193934,1857533,,41.764010344,-87.564741105
,HP154943,02/01/2008 08:30:00 PM,071XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1177519,1857801,,41.765132503,-87.624897226
,HP154202,02/01/2008 11:00:00 AM,031XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1147890,1883438,,41.836102675,-87.732840912
,HP155109,02/01/2008 10:40:00 PM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
,HP155423,02/01/2008 05:00:00 PM,031XX W 23RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155957,1888552,,41.849977522,-87.703102281
,HP154472,02/01/2008 03:05:00 PM,079XX S HONORE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,17,1165400,1852024,,41.749544921,-87.669480384
,HP155115,02/01/2008 11:17:55 PM,013XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HP154716,02/01/2008 06:08:00 PM,081XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,,21,,26,1171064,1850766,,41.745971007,-87.648761838
,HP155052,02/01/2008 10:15:00 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170033,1852051,,41.749519667,-87.652502378
,HP154413,02/01/2008 03:34:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP155083,02/01/2008 10:52:00 PM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170305,1854240,,41.755520662,-87.651442085
,HP153783,02/01/2008 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP154172,02/01/2008 11:15:00 AM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155309,1906489,,41.899211527,-87.704998633
,HP154185,02/01/2008 12:45:00 PM,002XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0123,,42,,26,1176845,1899365,,41.879202837,-87.626113652
,HP154201,02/01/2008 01:21:37 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP153872,02/01/2008 09:54:15 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HP154182,02/01/2008 01:08:39 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP155560,02/01/2008 12:59:00 PM,106XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200866,1835014,,41.702043796,-87.540094996
,HP155234,02/01/2008 11:45:00 PM,119XX S WENTWORTH AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0522,,9,,07,1177086,1825794,,41.677310813,-87.62744621
,157113,02/01/2008 08:00:00 PM,003XX E 72ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1179853,1857357,,41.76386105,-87.616356052
,HP157160,02/01/2008 09:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HP157128,02/01/2008 03:30:00 PM,032XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1413,,35,,05,1154437,1913772,,41.919214202,-87.708006464
,HP155741,02/01/2008 10:30:00 PM,007XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1831,,42,,14,1174188,1905477,,41.896034188,-87.635687146
,HP153888,02/01/2008 10:09:51 AM,060XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2413,,50,,08A,1156579,1940001,,41.991145068,-87.699423624
,HP157074,02/01/2008 06:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
