ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP483106,07/29/2008 10:30:00 PM,013XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1154788,1908555,,41.904891274,-87.706856846
,HP550602,07/29/2008 01:28:00 PM,028XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1411,,35,,10,1157030,1918484,,41.932092005,-87.698351227
,HP481827,07/29/2008 02:00:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174514,1852537,,41.750754839,-87.636067776
,HP562602,07/29/2008 09:00:00 AM,041XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1723,,39,,11,1150639,1926926,,41.955385,-87.721616015
,HP482675,07/29/2008 09:03:14 PM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1151502,1907335,,41.901608695,-87.718959485
,HP574565,07/29/2008 12:00:00 PM,005XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0111,,2,,06,1172616,1899360,,41.879283693,-87.641641821
,HP572793,07/29/2008 04:09:00 PM,017XX W TAYLOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HP523903,07/29/2008 07:30:00 AM,082XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1170750,1850189,,41.744394491,-87.64992919
,HP482224,07/29/2008 09:58:00 PM,063XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HP481028,07/29/2008 03:13:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1434,,1,,08B,1160300,1912727,,41.916227312,-87.686494003
,HP480987,07/29/2008 01:45:00 AM,028XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154494,1884948,,41.840117055,-87.708567972
,HP480925,07/29/2008 12:30:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1151390,1895995,,41.870492742,-87.719668746
,HP480990,07/29/2008 01:00:00 AM,033XX W HIRSCH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,1422,,26,,04B,1153796,1909110,,41.906434067,-87.710485977
,HP481091,07/29/2008 04:30:00 AM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176930,1896134,,41.870334861,-87.625899331
,HP481100,07/29/2008 12:00:00 AM,063XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1168746,1862706,,41.77878622,-87.656911437
,HP481112,07/29/2008 12:00:00 AM,036XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151386,1921031,,41.93919401,-87.719025197
,HP481136,07/29/2008 06:55:00 AM,108XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200537,1833685,,41.69840521,-87.541344419
,HP480841,07/29/2008 12:03:00 AM,053XX W WASHINGTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1140579,1900230,,41.882319359,-87.759256
,HP481175,07/29/2008 04:00:00 AM,058XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152986,1938667,,41.987556722,-87.712675225
,HP481015,07/29/2008 02:20:00 AM,007XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1173447,1831254,,41.692374956,-87.640605331
,HP481022,07/29/2008 02:19:05 AM,092XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2223,,21,,18,1172269,1843567,,41.72618958,-87.644557585
,HP481038,07/29/2008 02:30:00 AM,046XX W ARMITAGE AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,09,1145192,1912892,,41.916979354,-87.741996341
,HP481087,07/29/2008 05:15:00 AM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,,21,,06,1173924,1843685,,41.726476889,-87.638491712
,HP481001,07/29/2008 12:01:00 AM,015XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HP480886,07/29/2008 12:04:00 AM,051XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170186,1870711,,41.800721652,-87.651399515
,HP481093,07/29/2008 05:25:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868644,,41.795176107,-87.673120679
,HP480974,07/29/2008 01:41:25 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0511,,9,,14,1178387,1838682,,41.71264798,-87.622294753
,HP480944,07/29/2008 01:04:00 AM,045XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172721,1874862,,41.812056851,-87.641980412
,HP480938,07/29/2008 12:10:00 AM,134XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0533,,9,,06,1179955,1816324,,41.651258692,-87.617232866
,HP481146,07/29/2008 07:05:00 AM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HP480928,07/29/2008 01:06:38 AM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143834,1906208,,41.898663318,-87.747153502
,HP480962,07/29/2008 12:30:00 AM,011XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176945,1895579,,41.868811567,-87.625861055
,HP481176,07/29/2008 07:10:00 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP481208,07/29/2008 01:00:00 AM,107XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200530,1834448,,41.700499127,-87.541344359
,HP481192,07/29/2008 12:00:00 AM,057XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1141985,1869103,,41.796876435,-87.754862884
,HP481117,07/29/2008 05:45:00 AM,0000X E OAK ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1824,,42,,05,1176605,1907223,,41.900771022,-87.626757289
,HP481206,07/29/2008 07:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1179231,1887720,,41.847193979,-87.617709197
,HP481203,07/29/2008 07:00:00 AM,077XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1170985,1853521,,41.753532816,-87.648971017
,HP480968,07/29/2008 01:30:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HP480956,07/29/2008 01:25:00 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142238,1903986,,41.892595664,-87.753070793
,HP481010,07/29/2008 12:27:00 AM,044XX S TALMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0912,,12,,03,1159439,1875226,,41.813338597,-87.690688646
,HP481040,07/29/2008 03:34:36 AM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142138,1904139,,41.893017369,-87.753434259
,HP481254,07/29/2008 02:00:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HP481268,07/29/2008 12:01:00 AM,008XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162246,1905793,,41.897159405,-87.679538665
,HP481225,07/29/2008 02:20:00 AM,033XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177742,1882956,,41.834155131,-87.623318288
,HP481131,07/29/2008 05:45:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136136,1911031,,41.912039075,-87.775313032
,HP481113,07/29/2008 05:53:00 AM,007XX N ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,04A,1167721,1905161,,41.895308905,-87.659448072
,HP481349,07/29/2008 01:00:00 AM,076XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1166668,1854092,,41.755192862,-87.664775015
,HP480970,07/29/2008 01:14:00 AM,012XX S KOMENSKY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ABANDONED BUILDING,true,false,1011,,24,,17,1149573,1894307,,41.865896124,-87.726383425
,HP481279,07/29/2008 03:25:00 AM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183388,1878984,,41.823125769,-87.602725951
,HP481400,07/29/2008 12:00:00 AM,014XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1146953,1892726,,41.861608092,-87.736042096
,HP481094,07/29/2008 05:43:18 AM,002XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1124,,2,,14,1157759,1898793,,41.878043406,-87.696209697
,HP481051,07/29/2008 04:10:22 AM,027XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1125,,2,,26,1158183,1899575,,41.880180641,-87.694631498
,HP481020,07/29/2008 02:40:44 AM,038XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1112,,27,,26,1150385,1906394,,41.899048375,-87.72308697
,HP480984,07/29/2008 01:54:06 AM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144867,1900084,,41.881838926,-87.743513921
,HP480967,07/29/2008 01:30:55 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1124,,28,,14,1155944,1898528,,41.877352998,-87.702881119
,HP481068,07/29/2008 04:10:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179020,1867043,,41.790459431,-87.619114311
,HP481504,07/29/2008 10:30:00 AM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HP480922,07/29/2008 12:25:00 AM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0633,,9,,08B,1182025,1842929,,41.72421906,-87.608840486
,HP480973,07/29/2008 01:05:03 AM,067XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157766,1944700,,42.004015113,-87.694928659
,HP481548,07/29/2008 08:50:00 AM,043XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147432,1898982,,41.87876615,-87.734123448
,HP481527,07/29/2008 08:00:00 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,28,,14,1144118,1898563,,41.87767921,-87.746302469
,HP481565,07/29/2008 08:50:00 AM,050XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1533,,28,,26,1142453,1899183,,41.879411655,-87.752400589
,HP481591,07/29/2008 11:20:00 AM,022XX W HOMER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,32,,06,1161179,1912971,,41.916878628,-87.683257804
,HP481614,07/29/2008 01:30:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160232,1906376,,41.898801082,-87.68691967
,HP480979,07/29/2008 12:44:38 AM,003XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,27,,07,1150565,1902038,,41.887091545,-87.722539726
,HP481639,07/29/2008 10:25:00 AM,0000X N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,true,false,1332,,2,,07,1160411,1900033,,41.881391643,-87.686437851
,HP481147,07/29/2008 07:04:32 AM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147327,1906312,,41.898882498,-87.734321107
,HP481475,07/29/2008 10:30:00 AM,117XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0524,,34,,14,1168775,1826950,,41.680665891,-87.657833842
,HP481615,07/29/2008 11:15:00 AM,025XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1139946,1916544,,41.92709848,-87.761180855
,HP481674,07/29/2008 01:03:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HP481630,07/29/2008 12:00:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153467,1908244,,41.904064232,-87.711717581
,HP481692,07/29/2008 12:30:00 PM,110XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162367,1831178,,41.692403761,-87.681173263
,HP480934,07/29/2008 01:08:00 AM,078XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HP481071,07/29/2008 04:45:54 AM,079XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196548,1852970,,41.751424655,-87.555311642
,HP481745,07/29/2008 02:00:00 AM,014XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1146618,1892723,,41.861606248,-87.737271911
,HP481754,07/29/2008 12:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154626,1916161,,41.925766028,-87.707247966
,HP481574,07/29/2008 11:25:00 AM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1422,,26,,03,1154004,1910440,,41.910079559,-87.709686387
,HP481648,07/29/2008 10:35:00 AM,056XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,1633,,38,,26,1138010,1920706,,41.938554681,-87.768194131
,HP481879,07/29/2008 02:15:00 PM,117XX S WATKINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1165757,1826788,,41.680285736,-87.668885831
,HP481887,07/29/2008 12:00:00 AM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,06,1179090,1868490,,41.794428539,-87.618813543
,HP481903,07/29/2008 04:45:00 AM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194847,1854907,,41.756781972,-87.561481174
,HP481909,07/29/2008 02:00:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HP481637,07/29/2008 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HP481450,07/29/2008 07:00:00 AM,113XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1172349,1829634,,41.687953581,-87.644672696
,HP481351,07/29/2008 09:00:00 AM,026XX W CRYSTAL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1423,,26,,26,1158544,1908222,,41.903901394,-87.69306902
,HP481934,07/29/2008 05:30:00 AM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149737,1912642,,41.916206122,-87.725304399
,HP481747,07/29/2008 01:30:00 PM,031XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1414,,35,,08B,1155052,1915243,,41.923238417,-87.705707312
,HP481488,07/29/2008 10:56:00 AM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165598,1840759,,41.718627867,-87.66907342
,HP481950,07/29/2008 02:20:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HP481041,07/29/2008 03:20:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180323,1863734,,41.781349419,-87.614438036
,HP481987,07/29/2008 10:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP481979,07/29/2008 01:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP481996,07/29/2008 08:00:00 AM,019XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1129780,1912081,,41.915031512,-87.798639554
,HP480982,07/29/2008 01:44:16 AM,067XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0332,,5,,06,1188364,1860596,,41.772550236,-87.585058451
,HP481855,07/29/2008 01:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HP481968,07/29/2008 12:30:00 PM,003XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155095,1898364,,41.876920037,-87.706002827
,HP482173,07/29/2008 08:00:00 AM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164393,1914681,,41.921503518,-87.671401133
,HP481883,07/29/2008 02:00:00 PM,030XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2113,,3,,06,1176776,1884799,,41.839234322,-87.626807122
,HP482005,07/29/2008 03:00:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913832,,41.919039622,-87.648542921
,HP481106,07/29/2008 05:30:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181291,1864456,,41.783308392,-87.610866926
,HP480911,07/29/2008 12:10:00 AM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,06,1188029,1858559,,41.766968527,-87.5863513
,HP482080,07/29/2008 10:00:00 AM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168443,1927075,,41.955426474,-87.656160751
,HP481933,07/29/2008 02:48:00 PM,015XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2234,,34,,14,1167783,1831117,,41.692122131,-87.661346081
,HP481946,07/29/2008 08:00:00 AM,017XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,8,,06,1189244,1857588,,41.764274979,-87.581928997
,HP482051,07/29/2008 12:00:00 AM,011XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167637,1938683,,41.987296632,-87.658787759
,HP481953,07/29/2008 02:35:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HP482090,07/29/2008 03:00:00 PM,007XX W BITTERSWEET PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170492,1927181,,41.955672666,-87.64862515
,HP481011,07/29/2008 02:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP481984,07/29/2008 02:55:00 PM,016XX N MAPLEWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1434,,1,,18,1159113,1910873,,41.911164277,-87.690906009
,HP481407,07/29/2008 10:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180012,1862947,,41.779196943,-87.615602304
,HP482102,07/29/2008 12:00:00 AM,047XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144799,1898270,,41.876862373,-87.743809373
,HP481238,07/29/2008 08:35:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP482069,07/29/2008 04:15:00 PM,014XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1149788,1909192,,41.906737999,-87.725206895
,HP482117,07/29/2008 04:40:00 PM,050XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185085,1871876,,41.803581149,-87.596723927
,HP481952,07/29/2008 02:10:00 PM,016XX W JONQUIL TER,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HP481560,07/29/2008 10:30:00 AM,056XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2514,,31,,06,1138475,1918055,,41.931271634,-87.766549534
,HP481558,07/29/2008 11:40:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180650,1863845,,41.781646505,-87.613235784
,HP482123,07/29/2008 04:00:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161048,1912088,,41.914458336,-87.683763668
,HP482153,07/29/2008 06:00:00 AM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176113,1856228,,41.760847671,-87.630097741
,HP481877,07/29/2008 12:00:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08A,1183278,1852581,,41.750676194,-87.603951197
,HP482119,07/29/2008 03:00:00 PM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0533,,9,,14,1180505,1818887,,41.658279413,-87.615142394
,HP482163,07/29/2008 04:49:00 PM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HP482156,07/29/2008 04:30:00 PM,013XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0411,,8,,26,1186404,1852879,,41.751420646,-87.592486791
,HP482223,07/29/2008 12:30:00 PM,010XX W 69TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,17,,06,1170634,1859065,,41.768753913,-87.650095936
,HP481389,07/29/2008 10:00:00 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HP481804,07/29/2008 01:25:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181949,1864532,,41.783501747,-87.608452154
,HP482291,07/29/2008 06:00:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168592,1938353,,41.986370411,-87.655284864
,HP481999,07/29/2008 10:00:00 AM,096XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172681,1840770,,41.718505159,-87.643130543
,HP482053,07/29/2008 11:30:00 AM,104XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165683,1835456,,41.704073777,-87.668911968
,HP481695,07/29/2008 12:30:00 PM,088XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1174179,1846395,,41.733907842,-87.637477371
,HP482378,07/29/2008 03:00:00 PM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1169554,1899278,,41.879125847,-87.652887289
,HP482304,07/29/2008 05:10:00 PM,011XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169619,1862354,,41.777801401,-87.653721152
