ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP216301,03/09/2008 06:38:02 PM,042XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1148272,1897687,,41.875196386,-87.731072469
,HP217773,03/09/2008 07:00:00 AM,035XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153138,1891151,,41.85716579,-87.713379643
,HP217364,03/09/2008 05:30:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141405,1899158,,41.879362453,-87.756249348
,HP215894,03/09/2008 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP216450,03/09/2008 07:45:00 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HP216878,03/09/2008 09:00:00 PM,028XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129593,1918313,,41.9321361,-87.799183964
,HP216276,03/09/2008 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP215662,03/09/2008 10:35:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178006,1827570,,41.682163693,-87.624025229
,HP216148,03/09/2008 03:30:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP216381,03/09/2008 04:15:00 AM,004XX W ST JAMES PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,43,,11,1172761,1917193,,41.928215194,-87.640580624
,HP216326,03/09/2008 06:30:00 PM,048XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165165,1872597,,41.806004893,-87.669759793
,HP215653,03/09/2008 07:15:00 AM,0000X E OHIO ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08A,1176771,1904213,,41.892507682,-87.626238686
,HP216589,03/09/2008 07:09:00 PM,055XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1633,,38,,14,1138727,1926048,,41.953200658,-87.765428866
,HP216331,03/09/2008 06:55:00 PM,037XX W 65TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1152586,1860915,,41.774204983,-87.71620286
,HP215544,03/09/2008 08:53:51 AM,012XX W 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,04A,1169650,1849748,,41.743208229,-87.653972475
,HP215426,03/09/2008 04:37:08 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,14,1159238,1865422,,41.786439251,-87.691694369
,HP216773,03/09/2008 03:30:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1158801,1862537,,41.778531342,-87.693375373
,HP216566,03/09/2008 10:20:00 PM,003XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1175816,1837956,,41.71071361,-87.631732178
,HP216441,03/09/2008 08:30:00 PM,032XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1134,,24,,04B,1154984,1896523,,41.871870367,-87.706459756
,HP217864,03/09/2008 05:00:00 PM,064XX W BERTEAU AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,38,,08B,1132867,1927236,,41.956565191,-87.786943201
,HP215331,03/09/2008 01:22:52 AM,067XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1157768,1944632,,42.003828478,-87.694923166
,HP216592,03/09/2008 07:09:00 PM,052XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1634,,38,,14,1140675,1926092,,41.953285753,-87.758266686
,HP217215,03/09/2008 08:30:00 PM,074XX S PHILLIPS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0334,,7,,17,1193934,1856168,,41.760264682,-87.564785804
,HP216643,03/09/2008 11:30:00 PM,017XX W ALBION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2432,,40,,04A,1163697,1943895,,42.001682746,-87.67313138
,HP216042,03/09/2008 02:15:00 PM,100XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HP216907,03/09/2008 10:00:00 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174829,1824374,,41.673464549,-87.635749572
,HP216585,03/09/2008 07:09:00 PM,049XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1634,,45,,14,1142513,1926136,,41.953372451,-87.751508867
,HP215951,03/09/2008 02:35:00 PM,019XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HP219071,03/09/2008 02:00:00 AM,085XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170145,1848127,,41.738749242,-87.652205781
,HP216569,03/09/2008 10:10:00 PM,036XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1138370,1923798,,41.947032922,-87.766795919
,HP215898,03/09/2008 01:35:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HP216857,03/09/2008 11:45:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172349,1852143,,41.749721525,-87.64401292
,HP217054,03/09/2008 12:00:00 PM,018XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161323,1891265,,41.857312515,-87.683332818
,HP216662,03/09/2008 10:09:41 PM,046XX S ST LOUIS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,0821,,14,,10,1153907,1873598,,41.808982874,-87.711023716
,HP216201,03/09/2008 01:30:00 PM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149605,1898383,,41.877080518,-87.726160106
,HP216134,03/09/2008 04:26:58 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163102,1889401,,41.852160375,-87.676855176
,HP216458,03/09/2008 05:45:00 PM,053XX S LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0822,,23,,18,1152613,1869004,,41.796401894,-87.715890942
,HP217347,03/09/2008 11:00:00 PM,019XX N SAYRE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2513,,36,,07,1129281,1912104,,41.915103149,-87.800472335
,HP216435,03/09/2008 07:51:32 PM,021XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1223,,25,,18,1161359,1889936,,41.853664857,-87.683237611
,HP217170,03/09/2008 08:00:00 PM,030XX S PITNEY CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0923,,11,,04B,1167028,1884524,,41.838694162,-87.662585496
,HP216240,03/09/2008 06:00:00 PM,107XX S CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2212,,19,,22,1161615,1833435,,41.698612961,-87.683864168
,HP215659,03/09/2008 10:40:00 AM,111XX S WESTERN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2212,,19,,22,1162376,1830860,,41.691530925,-87.681149127
,HP216182,03/09/2008 04:00:00 PM,008XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1172764,1828586,,41.685068588,-87.643184156
,HP216101,03/09/2008 04:00:00 PM,024XX W 110TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2212,,19,,22,1161911,1831616,,41.693615173,-87.682830654
,HP216045,03/09/2008 02:00:00 PM,017XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,,32,,11,1164566,1910704,,41.910586706,-87.670878359
,HP215289,03/09/2008 01:05:00 AM,030XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,26,1151859,1920065,,41.936533916,-87.717312295
,HP215595,03/09/2008 09:35:00 AM,051XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HP221055,03/09/2008 10:09:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169301,1913755,,41.918857151,-87.653394962
,HP215669,03/09/2008 01:00:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HP216546,03/09/2008 09:30:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
,HP216512,03/09/2008 07:30:00 PM,013XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HP216283,03/09/2008 05:34:00 PM,007XX S FRANCISCO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1135,,2,,18,1157153,1896479,,41.871705883,-87.698497635
,HP215502,03/09/2008 03:30:00 AM,040XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1724,,33,,04B,1154335,1926665,,41.9545956,-87.708035708
,HP216180,03/09/2008 05:21:02 PM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147557,1897670,,41.875163473,-87.733698124
,HP224306,03/09/2008 10:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HP217933,03/09/2008 09:00:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164921,1857351,,41.76417309,-87.671085377
,HP215373,03/09/2008 01:37:00 AM,015XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,27,,14,1174422,1910563,,41.909985204,-87.634675587
,HP224721,03/09/2008 09:00:00 PM,060XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164090,1940110,,41.99128828,-87.671793166
,HP219867,03/09/2008 01:00:00 PM,057XX N CHRISTIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1711,,39,,20,1153009,1937937,,41.985553106,-87.712610089
,HP227274,03/09/2008 11:00:00 PM,048XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151181,1931876,,41.968957507,-87.71949314
,HP215863,03/09/2008 01:30:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149504,1897717,,41.875254899,-87.72654824
,HP216413,03/09/2008 08:28:17 PM,046XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157146,1873834,,41.809565515,-87.699137223
,HP228526,03/09/2008 02:00:00 PM,0000X E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,42,,11,1176440,1907514,,41.901573267,-87.627354542
,HP215345,03/09/2008 01:50:00 AM,056XX W DIVERSEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2514,,31,,08A,1138373,1918052,,41.931265251,-87.766924444
,HP229153,03/09/2008 12:00:00 AM,047XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1163943,1931579,,41.967882031,-87.672575927
,HP216540,03/09/2008 09:45:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,18,1188387,1852925,,41.751499788,-87.585218694
,HP230526,03/09/2008 12:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP216544,03/09/2008 09:35:15 PM,014XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1165757,1934636,,41.976231963,-87.665818438
,HP216244,03/09/2008 06:00:00 PM,080XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150786,1851061,,41.747199217,-87.723057681
,HP215277,03/09/2008 12:17:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP216499,03/09/2008 09:35:16 PM,031XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155302,1911134,,41.911957958,-87.704899354
,HP224441,03/09/2008 08:30:00 PM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150176,1907324,,41.901604465,-87.723830357
,HP248481,03/09/2008 10:30:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP216460,03/09/2008 08:25:00 PM,034XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153515,1901177,,41.884670744,-87.711729333
,HP260887,03/09/2008 08:00:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HP270025,03/09/2008 07:00:00 PM,005XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1176010,1897907,,41.875220838,-87.629223513
,HP215988,03/09/2008 02:54:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HZ204563,03/09/2008 12:00:00 AM,057XX S CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0822,,14,,17,,,,,
,HP215285,03/09/2008 01:15:00 AM,075XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0612,,17,,01A,1170621,1854746,,41.756902313,-87.650269301
,HP215402,03/09/2008 04:05:00 AM,057XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0233,,3,,01A,1175946,1866969,,41.790325892,-87.630388022
,HP112285,03/09/2008 10:23:00 AM,000XX S MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1513,,29,,01A,1136839,1899281,,41.879783007,-87.773012281
,HP215407,03/09/2008 12:30:00 AM,012XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149489,1908119,,41.903799391,-87.726333144
,HP215355,03/09/2008 03:10:00 AM,025XX W LE MOYNE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,09,1159325,1909890,,41.908462488,-87.690154271
,HP215228,03/09/2008 12:02:00 AM,017XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1432,,32,,11,1164406,1913362,,41.917883823,-87.671390776
,HP215416,03/09/2008 04:40:00 AM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156505,1912799,,41.916502582,-87.700434732
,HP215231,03/09/2008 12:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164050,1914759,,41.921724813,-87.672659191
,HP215452,03/09/2008 02:00:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168441,1927164,,41.955670737,-87.656165518
,HP215225,03/09/2008 12:09:03 AM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194865,1854145,,41.754690543,-87.561440265
,HP215488,03/09/2008 01:30:00 AM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176195,1857653,,41.764756195,-87.62975449
,HP215315,03/09/2008 01:10:00 AM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153795,1905131,,41.89551534,-87.710595751
,HP215274,03/09/2008 12:35:00 AM,012XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1932,,32,,14,1167373,1921378,,41.939816791,-87.660258732
,HP215414,03/09/2008 04:14:00 AM,130XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180530,1819155,,41.659014275,-87.615042742
,HP215399,03/09/2008 03:40:50 AM,080XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1198878,1852330,,41.749610317,-87.546794956
,HP215275,03/09/2008 12:58:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165900,1869921,,41.798646032,-87.66714015
,HP215428,03/09/2008 03:30:00 AM,022XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP215276,03/09/2008 12:25:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167951,1930924,,41.965998923,-87.657857892
,HP215358,03/09/2008 01:54:00 AM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,20,,08A,1176316,1865683,,41.786788667,-87.629069964
,HP215242,03/09/2008 12:10:00 AM,042XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HP215411,03/09/2008 04:14:23 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HP215375,03/09/2008 03:15:00 AM,025XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,06,1160328,1870772,,41.801097969,-87.687550491
,HP215381,03/09/2008 04:00:57 AM,050XX W SUPERIOR ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,,28,,17,1142605,1904502,,41.89400481,-87.751710086
,HP215262,03/09/2008 12:39:57 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP215329,03/09/2008 01:00:00 AM,014XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,,2,,08B,1177890,1893527,,41.86315933,-87.622454163
,HP215232,03/09/2008 12:12:51 AM,0000X E HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0132,,2,,08B,1176838,1897616,,41.874403638,-87.626192265
,HP215214,03/09/2008 12:12:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158674,1899914,,41.881100848,-87.692819308
,HP215442,03/09/2008 04:24:00 AM,007XX W JACKSON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1213,,27,,09,1171264,1898865,,41.877955172,-87.646620646
,HP215408,03/09/2008 04:00:00 AM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,2,,14,1157771,1898385,,41.87692357,-87.696176757
,HP215418,03/09/2008 04:23:00 AM,021XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1223,,25,,04A,1162325,1890384,,41.85487409,-87.679679519
,HP215513,03/09/2008 12:00:00 AM,017XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136482,1910869,,41.911588344,-87.774045788
,HP215530,03/09/2008 12:10:00 AM,017XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166422,1911687,,41.913244583,-87.66403195
,HP215660,03/09/2008 12:00:00 AM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1811,,43,,06,1167311,1913773,,41.918949607,-87.66070587
,HP215681,03/09/2008 12:00:00 AM,045XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162603,1929982,,41.963528044,-87.677547934
,HP215371,03/09/2008 03:07:00 AM,092XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,,21,,15,1167295,1843346,,41.725690893,-87.662784079
,HP215384,03/09/2008 02:48:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HP215550,03/09/2008 12:00:00 AM,041XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150368,1852593,,41.751411416,-87.724549651
,HP215256,03/09/2008 12:05:00 AM,032XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1199860,1818708,,41.657323853,-87.544325359
,HP215312,03/09/2008 12:30:00 AM,101XX S AVENUE M,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201490,1838372,,41.711242635,-87.537696541
,HP215533,03/09/2008 05:30:00 AM,030XX S LOWE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0923,,11,,03,1172451,1884791,,41.839308899,-87.64267799
,HP215483,03/09/2008 06:35:00 AM,042XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1160399,1876419,,41.81659258,-87.687134393
,HP215369,03/09/2008 03:24:00 AM,043XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135573,1928148,,41.959020034,-87.776973278
,HP215496,03/09/2008 06:52:05 AM,002XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140664,1901296,,41.885243036,-87.758917674
,HP215327,03/09/2008 01:33:34 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143903,1901492,,41.885720773,-87.747018429
,HP215574,03/09/2008 12:01:00 AM,026XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1166857,1917731,,41.929820339,-87.662260101
,HP215501,03/09/2008 07:00:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165438,1874646,,41.811621796,-87.668700411
,HP215633,03/09/2008 02:00:00 AM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161545,1907089,,41.900730362,-87.682077203
,HP215336,03/09/2008 01:50:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166394,1863963,,41.782286033,-87.66549827
,HP215376,03/09/2008 03:09:00 AM,057XX S LOWE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0711,,3,,04B,1172945,1866858,,41.790088101,-87.641395124
,HP215571,03/09/2008 02:30:00 AM,018XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139445,1911547,,41.913395319,-87.763143932
,HP215444,03/09/2008 05:07:20 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138525,1913540,,41.918881072,-87.766475475
,HP215298,03/09/2008 01:08:53 AM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144091,1918192,,41.931543845,-87.745908062
,HP215383,03/09/2008 03:48:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HP215722,03/09/2008 11:40:00 AM,080XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0623,,6,,26,1178987,1851796,,41.748620808,-87.619699186
