ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP248015,03/27/2008 09:00:00 PM,046XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0834,,18,,14,1147153,1849150,,41.742025023,-87.736418778
,HP246146,03/27/2008 04:29:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182933,1852512,,41.75049487,-87.605217567
,HP246617,03/27/2008 11:43:00 AM,077XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171978,1853528,,41.753530292,-87.645331833
,HP246555,03/27/2008 08:15:00 AM,027XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156779,1945334,,42.00577497,-87.698542546
,HP247871,03/27/2008 07:00:00 PM,061XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134866,1915295,,41.923762579,-87.779877634
,HP246847,03/27/2008 02:19:00 PM,091XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0634,,6,,05,1178310,1844586,,41.728851071,-87.622398193
,HP247405,03/27/2008 05:30:00 AM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183159,1844609,,41.728802912,-87.604634627
,HP248270,03/27/2008 09:00:00 PM,008XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,26,1170487,1915503,,41.923627865,-87.648986254
,HP247254,03/27/2008 05:43:16 PM,023XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1128700,1914843,,41.922629205,-87.802544627
,HP247411,03/27/2008 07:31:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HP248112,03/27/2008 08:00:00 AM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200857,1835690,,41.703899026,-87.540105151
,HP246327,03/27/2008 04:00:00 AM,036XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151458,1918369,,41.931887851,-87.718830703
,HP248436,03/27/2008 07:30:00 PM,082XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167771,1850018,,41.743989648,-87.6608495
,HP246489,03/27/2008 11:00:00 AM,012XX W 80TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1169254,1851729,,41.748652935,-87.65536625
,HP246888,03/27/2008 12:01:00 AM,085XX S MARYLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0632,,8,,26,1183383,1848558,,41.739634207,-87.603691435
,HP248771,03/27/2008 12:00:00 AM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170923,1925291,,41.950476982,-87.647096347
,HP247129,03/27/2008 09:00:00 AM,069XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190072,1859401,,41.769230111,-87.578835931
,HP248778,03/27/2008 02:30:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HP249360,03/27/2008 10:00:00 PM,052XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129935,1934438,,41.976379022,-87.797556668
,HP247464,03/27/2008 08:15:00 PM,024XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161265,1861489,,41.77560481,-87.684371135
,HP246090,03/27/2008 01:00:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,24,,14,1155167,1893276,,41.862956582,-87.705875019
,HP247561,03/27/2008 09:21:49 PM,082XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1197253,1851083,,41.746229065,-87.552790944
,HP247676,03/27/2008 10:51:15 PM,089XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0413,,7,,15,1191733,1846058,,41.732575631,-87.573179699
,HP247196,03/27/2008 07:15:00 AM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144827,1872668,,41.806606405,-87.744351201
,HP247659,03/27/2008 06:00:00 PM,044XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147802,1871772,,41.804091181,-87.733462674
,HP247213,03/27/2008 12:30:00 AM,056XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0713,,16,,05,1167626,1867407,,41.79171044,-87.660882658
,HP247380,03/27/2008 07:10:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171023,1860403,,41.772417059,-87.648631012
,HP248022,03/27/2008 08:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117539,1933906,,41.975122849,-87.843154174
,HP247090,03/27/2008 12:00:00 PM,086XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169499,1847540,,41.737152438,-87.654589555
,HP247152,03/27/2008 03:45:00 PM,093XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1177935,1843153,,41.724927226,-87.623815165
,HP248761,03/27/2008 07:30:00 PM,048XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0931,,20,,05,1164836,1872495,,41.805731957,-87.670969329
,HP247019,03/27/2008 03:00:00 PM,020XX W 52ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163552,1870006,,41.798928895,-87.675748399
,HP246584,03/27/2008 11:30:00 AM,047XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HP248536,03/27/2008 09:00:00 PM,076XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0624,,6,,05,1183225,1854555,,41.756094288,-87.604084098
,HP246897,03/27/2008 02:30:00 PM,049XX W FLETCHER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1142862,1920489,,41.937870054,-87.750367085
,HP247212,03/27/2008 05:21:00 PM,017XX N CENTRAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2532,,37,,17,1138780,1911011,,41.911936579,-87.765600073
,HP247434,03/27/2008 07:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP250017,03/27/2008 08:00:00 PM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,44,,14,1166183,1922677,,41.943406867,-87.664595082
,HP247699,03/27/2008 11:24:37 PM,089XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1187678,1845968,,41.732425977,-87.588037599
,HP246460,03/27/2008 10:18:37 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HP247461,03/27/2008 08:25:16 PM,062XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160514,1941573,,41.995377852,-87.684905887
,HP248083,03/27/2008 02:50:00 PM,003XX E 44TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0222,,3,,04B,1179057,1875911,,41.81479317,-87.618708294
,HP250152,03/27/2008 03:32:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190181,1842168,,41.721938553,-87.578990155
,HP247543,03/27/2008 09:16:52 PM,0000X W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,9,,08B,1178178,1826061,,41.678018882,-87.623441125
,HP247653,03/27/2008 10:55:00 PM,003XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175890,1831313,,41.692482599,-87.631659385
,HP246048,03/27/2008 01:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HP246244,03/27/2008 01:00:00 AM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182313,1851111,,41.746664749,-87.607532818
,HP246172,03/27/2008 01:00:00 AM,020XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1161867,1935524,,41.978750958,-87.680098594
,HP247424,03/27/2008 07:00:00 PM,118XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1178043,1826440,,41.679061967,-87.623923847
,HP248203,03/27/2008 04:30:00 PM,049XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150499,1932533,,41.970773739,-87.72198362
,HP247167,03/27/2008 02:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP246546,03/27/2008 11:45:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1143352,1900694,,41.883541278,-87.74906179
,HP246928,03/27/2008 03:20:00 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1140668,1903038,,41.890023227,-87.758860159
,HP247095,03/27/2008 01:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP246706,03/27/2008 01:21:21 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2422,,49,,18,1163856,1950346,,42.019381055,-87.672363203
,HP247005,03/27/2008 04:00:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP248090,03/27/2008 11:30:00 PM,047XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1144584,1920864,,41.938866781,-87.744028854
,HP246430,03/27/2008 08:45:00 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HP246490,03/27/2008 11:00:00 AM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152954,1892279,,41.860264796,-87.714025166
,HP248988,03/27/2008 11:00:00 PM,063XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159467,1862456,,41.77829544,-87.690935977
,HP246757,03/27/2008 01:00:00 PM,067XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1187356,1860781,,41.773081899,-87.588747571
,HP252400,03/27/2008 04:00:00 PM,014XX E 61ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1186760,1864494,,41.783284821,-87.590814803
,HP249503,03/27/2008 09:00:00 PM,065XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0725,,15,,07,1166450,1861359,,41.775139131,-87.665367116
,HP246191,03/27/2008 06:58:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161708,1890026,,41.853904568,-87.681954147
,HP247504,03/27/2008 09:10:45 PM,016XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0614,,21,,18,1166893,1851001,,41.746705924,-87.664038566
,HP247176,03/27/2008 04:35:00 PM,033XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1151800,1921962,,41.941740596,-87.717479043
,HP252573,03/27/2008 12:00:00 AM,007XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,DAY CARE CENTER,true,false,0632,,6,,10,1182609,1847455,,41.736625423,-87.60656135
,HP247136,03/27/2008 07:45:00 AM,037XX W 75TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,07,1152819,1854457,,41.7564786,-87.715518756
,HP248260,03/27/2008 11:00:00 PM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161737,1852700,,41.751476738,-87.682884461
,HP247425,03/27/2008 08:08:41 PM,105XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0512,,34,,18,1177465,1835111,,41.702869504,-87.625778844
,HP246338,03/27/2008 09:30:00 AM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1183024,1835157,,41.702868601,-87.605421889
,HP247081,03/27/2008 04:40:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161592,1857906,,41.765765774,-87.683271659
,HP253251,03/27/2008 12:30:00 PM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170993,1865365,,41.786034028,-87.648596146
,HP253387,03/27/2008 09:40:00 AM,085XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1178644,1848323,,41.739098284,-87.621061391
,HP253569,03/27/2008 03:00:00 PM,009XX E 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,8,,06,1184266,1849496,,41.74218759,-87.600427026
,HP246532,03/27/2008 09:23:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1141685,1900693,,41.883569514,-87.755183249
,HP247619,03/27/2008 10:39:00 PM,0000X W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0522,,9,,26,1178178,1826061,,41.678018882,-87.623441125
,HP246978,03/27/2008 02:55:00 PM,122XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0524,,34,,18,1172213,1823569,,41.671313211,-87.645347874
,HP247087,03/27/2008 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP246849,03/27/2008 02:10:00 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1024,,22,,18,1154065,1888294,,41.849307433,-87.710053127
,HP252676,03/27/2008 11:30:00 AM,0000X N LAVERGNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1533,,28,,03,1143052,1899705,,41.88083294,-87.750188104
,HP255476,03/27/2008 02:00:00 PM,016XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,32,,08A,1164567,1923297,,41.94514262,-87.67051707
,HP247353,03/27/2008 07:00:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,18,1166039,1946192,,42.00793588,-87.664449492
,HP246023,03/27/2008 12:43:00 AM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170766,1849614,,41.742816264,-87.649887297
,HP253172,03/27/2008 03:00:00 PM,093XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1179231,1843193,,41.725007581,-87.619066721
,HP246424,03/27/2008 10:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP247549,03/27/2008 07:20:00 PM,054XX S HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0934,,20,,22,1171892,1868918,,41.795764158,-87.645195709
,HP259315,03/27/2008 01:00:00 PM,072XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,18,,11,1161631,1856498,,41.76190121,-87.683167718
,HP260638,03/27/2008 12:00:00 PM,014XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1166165,1921344,,41.939749435,-87.664699458
,HP261270,03/27/2008 06:00:00 PM,012XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1167424,1920052,,41.936177084,-87.660109565
,HP261714,03/27/2008 09:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HP259845,03/27/2008 06:15:00 PM,039XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HP253276,03/27/2008 03:30:00 PM,089XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,14,1177854,1845897,,41.732458945,-87.624029041
,HP246984,03/27/2008 03:30:00 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177991,1847308,,41.736327805,-87.62348452
,HP247024,03/27/2008 04:10:00 PM,082XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0613,,21,,18,1169759,1850053,,41.744042828,-87.653564265
,HP247565,03/27/2008 09:50:00 PM,078XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0612,,17,,18,1167918,1852793,,41.751601481,-87.660231338
,HP247505,03/27/2008 08:10:00 PM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1034,,28,,16,1158623,1889283,,41.851929357,-87.693297619
,HP268589,03/27/2008 05:00:00 PM,007XX W FULTON MARKET,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1171448,1902090,,41.886800745,-87.645850188
,HP268871,03/27/2008 12:20:00 PM,013XX E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0411,,5,,11,1186262,1855532,,41.758704087,-87.592923477
,HP247519,03/27/2008 08:40:00 PM,046XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1171751,1873993,,41.809693586,-87.645563846
,HP247646,03/27/2008 11:15:01 PM,007XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140541,1904395,,41.893749333,-87.759293226
,HP247556,03/27/2008 09:13:41 PM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142189,1905675,,41.897231388,-87.75320881
,HP291943,03/27/2008 11:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP297606,03/27/2008 01:00:00 AM,034XX W GRACE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1732,,35,,06,1152838,1925054,,41.950204744,-87.713581768
,HP246376,03/27/2008 09:35:42 AM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HP318401,03/27/2008 12:00:00 AM,033XX W NORTH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,TAVERN/LIQUOR STORE,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HP247381,03/27/2008 06:38:00 PM,105XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1179132,1834992,,41.702505206,-87.619678345
,HP248750,03/27/2008 04:00:00 PM,043XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148316,1873117,,41.807772203,-87.731543003
,HP386843,03/27/2008 07:00:00 PM,008XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1132,,24,,11,1148517,1895973,,41.870488249,-87.730217137
,HP246041,03/27/2008 01:15:00 AM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1422,,26,,14,1153885,1909771,,41.908246137,-87.710141403
,HP246211,03/27/2008 12:00:00 AM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150225,1894749,,41.867096349,-87.723978351
,HP246246,03/27/2008 01:00:00 AM,069XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175497,1858771,,41.767839754,-87.632279441
,HP246297,03/27/2008 06:00:00 AM,056XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154671,1867112,,41.791169163,-87.708394447
,HP246283,03/27/2008 08:00:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165255,1857297,,41.764017844,-87.669862708
,HP246288,03/27/2008 07:30:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,29,,14,1142487,1897532,,41.874880471,-87.752316783
,HP246091,03/27/2008 02:00:00 AM,038XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150270,1914344,,41.920866179,-87.723301688
,HP246141,03/27/2008 03:00:00 AM,011XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137481,1906991,,41.90092871,-87.770469199
,HP246047,03/27/2008 01:07:22 AM,108XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0434,,10,,03,1194574,1833796,,41.698858201,-87.563173873
,HP246126,03/27/2008 03:15:10 AM,076XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0411,,5,,04B,1186357,1854748,,41.756550472,-87.592600053
,HP246179,03/27/2008 12:00:00 AM,053XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139901,1928071,,41.958730528,-87.761063431
,HP246125,03/27/2008 03:00:00 AM,009XX N HOMAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,09,1153531,1906243,,41.898572028,-87.711535767
,HP246038,03/27/2008 12:52:00 AM,055XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177660,1868246,,41.793791475,-87.624064651
,HP246197,03/27/2008 12:30:00 AM,009XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170427,1884296,,41.837994994,-87.650119551
,HP246139,03/27/2008 04:21:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP246204,03/27/2008 07:02:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1169691,1929415,,41.961820361,-87.651504433
,HP246193,03/27/2008 07:02:00 AM,089XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172871,1845699,,41.732026843,-87.642289716
,HP246063,03/27/2008 01:34:08 AM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HP246120,03/27/2008 02:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP246020,03/27/2008 12:38:48 AM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170015,1864810,,41.78453236,-87.652198088
,HP246051,03/27/2008 01:03:32 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP246033,03/27/2008 01:11:54 AM,001XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1139483,1900385,,41.882764746,-87.763276799
,HP246097,03/27/2008 02:00:00 AM,065XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1160836,1861129,,41.774625793,-87.685953748
