ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP228179,03/16/2008 10:20:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
,HP230715,03/16/2008 05:30:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170328,1922567,,41.943015275,-87.649363406
,HP228266,03/16/2008 02:00:00 AM,030XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0424,,10,,05,1197888,1844540,,41.728258735,-87.550682243
,HP228389,03/16/2008 01:18:25 PM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191924,1852150,,41.749287997,-87.572282625
,HP228540,03/16/2008 02:30:00 PM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148389,1899821,,41.881050073,-87.730587862
,HP230395,03/16/2008 10:00:00 PM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157786,1863139,,41.780203985,-87.697080126
,HP228944,03/16/2008 07:43:01 PM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1136736,1902265,,41.887973344,-87.773318988
,HP228214,03/16/2008 11:01:00 AM,047XX S LANGLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0223,,4,,08B,1181732,1873662,,41.808560273,-87.608965679
,HP228890,03/16/2008 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP229067,03/16/2008 09:31:37 PM,013XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1213,,2,,26,1167503,1898291,,41.876461817,-87.660446578
,HP228381,03/16/2008 01:15:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165486,1860570,,41.772994503,-87.668923367
,HP228659,03/16/2008 12:00:00 PM,002XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175990,1857229,,41.763597289,-87.630518565
,HP229624,03/16/2008 04:00:00 PM,028XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1031,,22,,06,1148185,1884803,,41.839842755,-87.731723358
,HP228835,03/16/2008 05:50:00 PM,026XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159471,1868752,,41.795572448,-87.690748807
,HP230088,03/16/2008 12:00:00 PM,084XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119075,1933947,,41.975211101,-87.837504762
,HP229098,03/16/2008 10:00:00 PM,059XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1160058,1865130,,41.785621131,-87.688695836
,HP230019,03/16/2008 08:00:00 PM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169829,1859527,,41.770039208,-87.65303327
,HP228478,03/16/2008 01:40:00 PM,003XX N MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1212,,27,,06,1169706,1902756,,41.888666413,-87.652227818
,HP230121,03/16/2008 02:00:00 AM,056XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1150660,1867083,,41.79116865,-87.723102845
,HP228953,03/16/2008 07:00:00 PM,052XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0813,,13,,14,1142662,1861500,,41.775999986,-87.752568535
,HP229159,03/16/2008 11:05:00 PM,050XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1163217,1871047,,41.801792553,-87.676947772
,HP231201,03/16/2008 08:30:00 AM,092XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0633,,6,,06,1179548,1843686,,41.726353211,-87.617890545
,HP229123,03/16/2008 10:14:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159464,1874383,,41.811024786,-87.69062007
,HP229007,03/16/2008 08:55:00 PM,079XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1155092,1851830,,41.74922459,-87.707258621
,HP229474,03/16/2008 08:00:00 PM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150348,1914512,,41.921325664,-87.723010704
,HP228436,03/16/2008 01:45:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1144103,1909755,,41.908391629,-87.746076281
,HP228709,03/16/2008 05:01:00 PM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152724,1888704,,41.850459125,-87.714963951
,HP228569,03/16/2008 03:08:28 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190716,1852981,,41.751597569,-87.576682359
,HP229657,03/16/2008 05:00:00 PM,039XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151568,1849580,,41.743119841,-87.720230845
,HP228218,03/16/2008 11:12:08 AM,011XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170218,1853084,,41.752350338,-87.651794478
,HP228525,03/16/2008 02:40:00 PM,051XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1148792,1934098,,41.975101459,-87.728219806
,HP227680,03/16/2008 12:03:18 AM,026XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1155117,1886384,,41.844045152,-87.706243329
,HP229118,03/16/2008 09:35:00 PM,014XX W WALTON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1323,,27,,18,1166679,1906450,,41.898868405,-87.663238088
,HP228864,03/16/2008 06:30:00 PM,045XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0912,,12,,03,1159789,1874656,,41.811767256,-87.689420488
,HP227783,03/16/2008 01:15:00 AM,038XX W 14TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1011,,24,,26,1150799,1893099,,41.862557357,-87.721914244
,HP231662,03/16/2008 05:40:00 AM,0000X W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HP228671,03/16/2008 06:00:00 AM,0000X W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04A,1177675,1834013,,41.6998517,-87.625042946
,HP228550,03/16/2008 02:58:00 PM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162352,1890385,,41.85487627,-87.67958039
,HP229787,03/16/2008 04:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HP228971,03/16/2008 08:14:50 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142537,1905048,,41.895504362,-87.751946243
,HP229913,03/16/2008 05:30:00 PM,014XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1166264,1913013,,41.91688659,-87.664574419
,HP229535,03/16/2008 07:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP228360,03/16/2008 02:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175144,1908348,,41.903890971,-87.632089801
,HP229111,03/16/2008 09:49:00 PM,034XX N OKETO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1126181,1922065,,41.942489701,-87.811638973
,HP233052,03/16/2008 10:00:00 PM,078XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164054,1852757,,41.751584773,-87.674392128
,HP229044,03/16/2008 09:44:35 PM,031XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148511,1920463,,41.937691418,-87.729606386
,HP228917,03/16/2008 07:05:49 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP228797,03/16/2008 05:00:00 PM,048XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1531,,37,,26,1143855,1906208,,41.898662925,-87.747076369
,HP228779,03/16/2008 05:20:00 PM,002XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1176436,1847222,,41.736126864,-87.629184056
,HP229150,03/16/2008 10:45:00 PM,083XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0614,,18,,18,1166463,1849354,,41.742195486,-87.665661023
,HP233407,03/16/2008 09:30:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HP234155,03/16/2008 12:01:00 AM,046XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1153905,1873653,,41.809133841,-87.711029591
,HP227845,03/16/2008 02:09:27 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HP228020,03/16/2008 07:00:00 AM,036XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1152163,1893797,,41.864445983,-87.716888735
,HP229299,03/16/2008 10:00:00 PM,079XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,26,1164407,1852089,,41.749744257,-87.673117329
,HP234753,03/16/2008 03:00:00 PM,003XX W WISCONSIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,14,1173534,1912939,,41.916524862,-87.637866931
,HP231283,03/16/2008 04:30:00 PM,063XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183008,1862947,,41.779127799,-87.604618784
,HP227758,03/16/2008 11:30:00 PM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168850,1923293,,41.945039683,-87.654774622
,HP232460,03/16/2008 12:30:00 AM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1161541,1918899,,41.933137917,-87.681762326
,HP234975,03/16/2008 05:00:00 PM,0000X E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178578,1826736,,41.67986213,-87.621956595
,HP227766,03/16/2008 01:08:41 AM,133XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184093,1817208,,41.653589198,-87.602065326
,HP229039,03/16/2008 07:50:00 PM,089XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,04B,1188008,1846032,,41.732593752,-87.586826648
,HP235664,03/16/2008 01:45:00 PM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1148211,1889032,,41.851447184,-87.7315192
,HP228926,03/16/2008 07:26:00 PM,005XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173726,1867947,,41.793059149,-87.638499153
,HP228341,03/16/2008 12:24:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,18,1180685,1881905,,41.831203853,-87.612552184
,HP236417,03/16/2008 12:01:00 AM,019XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HP228948,03/16/2008 07:15:00 PM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153161,1904451,,41.893661957,-87.712942355
,HP233791,03/16/2008 09:00:00 AM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,,1,,11,1162789,1910119,,41.9090189,-87.677422819
,HP229161,03/16/2008 10:27:14 PM,0000X E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0233,,20,,03,1177866,1867252,,41.791059177,-87.623339371
,HP232382,03/16/2008 02:00:00 AM,012XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1169510,1851736,,41.748666605,-87.654427971
,HP240076,03/16/2008 02:00:00 PM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0932,,16,,05,1166230,1869981,,41.798803654,-87.66592826
,HP228580,03/16/2008 01:00:00 AM,079XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,true,true,0624,,8,,11,1183281,1852486,,41.750415435,-87.603943155
,HP228044,03/16/2008 08:03:00 AM,013XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1152590,1893373,,41.863274055,-87.715332419
,HP228929,03/16/2008 07:30:00 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1152628,1889141,,41.851660202,-87.715304747
,HP229008,03/16/2008 08:50:10 PM,067XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0722,,6,,06,1176121,1860384,,41.772252026,-87.629943858
,HP246439,03/16/2008 05:00:00 PM,007XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182735,1846460,,41.733892109,-87.606130533
,HP229082,03/16/2008 09:28:20 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP255670,03/16/2008 10:56:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HP257183,03/16/2008 02:00:00 AM,019XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2513,,36,,06,1130450,1912115,,41.915113324,-87.79617722
,HP228760,03/16/2008 05:03:00 PM,109XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170284,1831965,,41.694395274,-87.652164994
,HP338682,03/16/2008 12:00:00 AM,015XX W 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0614,,21,,06,1167311,1851012,,41.746727177,-87.662506593
,HP374916,03/16/2008 01:30:00 AM,015XX N FREMONT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1169965,1910248,,41.90921928,-87.651057875
,HP229641,03/16/2008 03:00:00 PM,025XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169187,1917239,,41.928419906,-87.653712355
,HR157185,03/16/2008 11:00:00 AM,0000X W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1175791,1898975,,41.878156422,-87.629995452
,HP226273,03/16/2008 01:30:00 PM,058XX S HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0822,,13,,01A,1152044,1865396,,41.786512198,-87.718072223
,HP227822,03/16/2008 02:05:00 AM,056XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2531,,29,,01A,1138450,1910071,,41.909363097,-87.766835223
,HP228003,03/16/2008 07:00:00 AM,002XX W 112TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0522,,34,,01A,1176628,1830669,,41.690698838,-87.628976735
,HP228083,03/16/2008 09:39:00 AM,057XX S SANGAMON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0712,,16,,01A,1170959,1866672,,41.789621327,-87.648682646
,HP228369,03/16/2008 01:30:00 PM,064XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0724,,16,,01A,1170088,1862147,,41.777223184,-87.652007802
,HP227797,03/16/2008 01:25:00 AM,053XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139923,1868861,,41.796250174,-87.762430502
,HP227884,03/16/2008 12:00:00 AM,040XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2211,,19,,26,1151305,1828012,,41.683938313,-87.72175582
,HP227911,03/16/2008 03:30:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1172343,1852312,,41.750185415,-87.644029945
,HP227840,03/16/2008 01:25:00 AM,021XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1431,,1,,26,1158758,1913984,,41.919708389,-87.692124715
,HP227867,03/16/2008 02:45:00 AM,039XX W AUGUSTA BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1149720,1906383,,41.899031144,-87.725529798
,HP227719,03/16/2008 12:21:38 AM,027XX S WELLS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,09,1175069,1886401,,41.843668697,-87.633023034
,HP227919,03/16/2008 01:00:00 AM,013XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167503,1898291,,41.876461817,-87.660446578
,HP227905,03/16/2008 03:40:00 AM,024XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,1,,26,1159947,1906914,,41.900283286,-87.687951597
,HP227959,03/16/2008 04:21:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HP227716,03/16/2008 12:11:00 AM,023XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159692,1943098,,41.999579546,-87.687887331
,HP227810,03/16/2008 01:00:00 AM,045XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146233,1899633,,41.880575458,-87.73850942
,HP227733,03/16/2008 12:12:00 AM,002XX N HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1212,,27,,18,1171001,1901950,,41.886426391,-87.647495787
,HP227961,03/16/2008 05:17:42 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148077,1899674,,41.880652696,-87.7317373
,HP227801,03/16/2008 01:55:00 AM,036XX W FRANKLIN BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,1122,,27,,26,1152199,1903092,,41.889951757,-87.716511355
,HP227782,03/16/2008 01:05:00 AM,075XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2422,,49,,04B,1162873,1950056,,42.018606063,-87.675988718
,HP227698,03/16/2008 12:00:00 AM,018XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1211,,2,,26,1164341,1898250,,41.876416747,-87.672057533
,HP227903,03/16/2008 03:29:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1151096,1898964,,41.878645771,-87.72067032
,HP227781,03/16/2008 01:15:00 AM,087XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1186316,1847332,,41.736201193,-87.592984149
,HP227941,03/16/2008 04:00:00 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139900,1899026,,41.879027864,-87.761778773
,HP227817,03/16/2008 01:41:04 AM,036XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04B,1163947,1880478,,41.827656975,-87.674005194
,HP227862,03/16/2008 02:30:00 AM,007XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171156,1902087,,41.886798928,-87.646922569
,HP227875,03/16/2008 02:50:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP227762,03/16/2008 01:01:00 AM,091XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2222,,21,,04A,1168932,1844231,,41.728084315,-87.656762174
,HP228008,03/16/2008 01:00:00 AM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168870,1927253,,41.955905644,-87.654585839
,HP228022,03/16/2008 01:30:00 AM,011XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169894,1864350,,41.783272695,-87.652655074
,HP227760,03/16/2008 12:33:49 AM,023XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,14,1143350,1914959,,41.922686069,-87.748712149
,HP228002,03/16/2008 04:00:00 AM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168917,1844732,,41.729459456,-87.656802697
,HP227814,03/16/2008 01:30:00 AM,097XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201134,1841079,,41.718679881,-87.538908792
,HP227784,03/16/2008 01:00:00 AM,009XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1183363,1872056,,41.804115406,-87.603033659
,HP227967,03/16/2008 05:40:00 AM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152517,1906770,,41.900038273,-87.715246204
,HP227848,03/16/2008 02:30:00 AM,005XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149812,1897228,,41.873907046,-87.725430093
,HP227898,03/16/2008 03:20:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1189214,1853961,,41.754322894,-87.582155035
,HP227771,03/16/2008 12:35:00 AM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1194564,1852857,,41.751163576,-87.562585602
,HP227805,03/16/2008 01:10:00 AM,013XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,27,,07,1149466,1908840,,41.905778334,-87.726398891
,HP227963,03/16/2008 05:30:00 AM,006XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1171205,1922812,,41.943668317,-87.646132808
,HP227973,03/16/2008 05:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157988,1906538,,41.899291725,-87.695157364
,HP227883,03/16/2008 03:09:39 AM,007XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,6,,04B,1172703,1859787,,41.770689815,-87.642490768
,HP227778,03/16/2008 01:07:00 AM,021XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1151380,1889290,,41.852093633,-87.719881349
,HP227882,03/16/2008 03:10:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157747,1906534,,41.899285664,-87.696042664
,HP227890,03/16/2008 03:00:00 AM,006XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173849,1831264,,41.692393516,-87.639133252
,HP227786,03/16/2008 01:20:37 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HP228070,03/16/2008 12:00:00 AM,006XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166054,1904562,,41.893700972,-87.665587648
,HP228106,03/16/2008 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HP228021,03/16/2008 12:01:00 AM,109XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160659,1832047,,41.69482377,-87.687402715
,HP228133,03/16/2008 09:45:00 AM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178839,1857665,,41.764729369,-87.620063201
