ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP292065,04/21/2008 11:30:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,18,1147562,1883379,,41.835947057,-87.734045986
,HP291508,04/21/2008 01:00:00 AM,052XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140918,1919444,,41.935038524,-87.757537553
,HP307068,04/21/2008 10:00:00 AM,021XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,30,,14,1147701,1913850,,41.919560356,-87.732753549
,HP307551,04/21/2008 04:00:00 AM,093XX S HARBOR AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199281,1843607,,41.725663639,-87.545610803
,HP293038,04/21/2008 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP309419,04/21/2008 10:00:00 AM,003XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1160351,1902373,,41.887814051,-87.686593413
,HP292028,04/21/2008 10:56:17 AM,005XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08A,1180722,1878799,,41.822679908,-87.612512046
,HP311026,04/21/2008 01:00:00 PM,087XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199937,1847765,,41.737057008,-87.543068059
,HP312893,04/21/2008 07:45:00 AM,046XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1182035,1874463,,41.810751268,-87.607829554
,HP292117,04/21/2008 12:15:00 PM,070XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2423,,49,,26,1163402,1946829,,42.009739948,-87.674133534
,HP312940,04/21/2008 12:00:00 PM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1115,,28,,11,1148854,1899692,,41.880687108,-87.728883733
,HP293824,04/21/2008 11:15:00 AM,002XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0124,,42,,11,1178069,1902562,,41.887947806,-87.621522021
,HP291659,04/21/2008 07:00:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179001,1867749,,41.792397195,-87.619162474
,HP320076,04/21/2008 09:00:00 AM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137385,1907405,,41.902066505,-87.770811849
,HP321820,04/21/2008 07:00:00 AM,038XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,38,,06,1146176,1925149,,41.950595012,-87.738068424
,HP322471,04/21/2008 12:01:00 AM,034XX N KARLOV AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,1731,,30,,11,1148621,1922624,,41.943619257,-87.729146135
,HP293243,04/21/2008 08:23:44 PM,013XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1168613,1853701,,41.754078208,-87.657658358
,HP329941,04/21/2008 05:00:00 PM,074XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1160663,1855284,,41.758589836,-87.686749014
,HP352845,04/21/2008 09:00:00 AM,057XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2011,,40,,06,1156827,1937820,,41.985155264,-87.698570872
,HP373548,04/21/2008 12:00:00 PM,008XX W CHALMERS PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1170189,1915810,,41.924476809,-87.650072222
,HP418960,04/21/2008 08:00:00 AM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166129,1909591,,41.907499293,-87.665168348
,HP503477,04/21/2008 10:00:00 AM,124XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0523,,34,,11,1175553,1822399,,41.668028717,-87.63315841
,HR279479,04/21/2008 08:00:00 AM,054XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1158693,1935988,,41.980090021,-87.691758346
,HP291437,04/21/2008 12:33:00 AM,008XX S KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,,24,,01A,1149180,1895997,,41.870541299,-87.727782402
,HP293129,04/21/2008 07:29:00 PM,076XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0623,,17,,01A,1175515,1854490,,41.756091788,-87.632341337
,HP292141,04/21/2008 12:15:00 PM,017XX N HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2535,,30,,01A,1149779,1911224,,41.912314178,-87.725187033
,HP291429,04/21/2008 12:20:00 AM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1171084,1862072,,41.776995663,-87.648358675
,HP291559,04/21/2008 03:00:00 AM,054XX S HONORE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0932,,16,,11,1164943,1868603,,41.795049578,-87.670686936
,HP291450,04/21/2008 12:26:00 AM,006XX N CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169337,1904632,,41.893822312,-87.653528332
,HP291602,04/21/2008 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HP291599,04/21/2008 05:22:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152568,1910686,,41.910783135,-87.71495519
,HP291522,04/21/2008 01:30:00 AM,016XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163430,1910987,,41.911387278,-87.675043613
,HP291493,04/21/2008 01:25:00 AM,015XX N SHEFFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1822,,32,,15,1169405,1910548,,41.910054702,-87.653106309
,HP291605,04/21/2008 12:00:00 AM,026XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157391,1947661,,42.012147864,-87.696227217
,HP291609,04/21/2008 12:00:00 AM,037XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153467,1829711,,41.688558317,-87.713796593
,HP291606,04/21/2008 12:00:00 AM,020XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1162294,1923905,,41.946858933,-87.678854658
,HP291495,04/21/2008 01:30:00 AM,012XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1224,,2,,14,1165915,1894701,,41.866644572,-87.666379591
,HP291612,04/21/2008 12:00:00 AM,011XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167442,1945002,,42.004640306,-87.659322034
,HP291621,04/21/2008 12:00:00 AM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151485,1921383,,41.940157979,-87.718652066
,HP291593,04/21/2008 04:36:00 AM,017XX W CULLERTON ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1223,,25,,09,1164988,1890452,,41.855004643,-87.669903235
,HP291460,04/21/2008 12:44:00 AM,056XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1178560,1867689,,41.792242591,-87.620781366
,HP291623,04/21/2008 12:00:00 AM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HP291511,04/21/2008 02:07:54 AM,132XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199760,1817761,,41.65472769,-87.54472297
,HP291660,04/21/2008 05:30:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146929,1898320,,41.876959166,-87.735987301
,HP291578,04/21/2008 03:59:59 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HP291568,04/21/2008 02:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP291496,04/21/2008 01:32:07 AM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,,5,,14,1186365,1854740,,41.75652833,-87.592570988
,HP291669,04/21/2008 03:30:00 AM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153577,1904762,,41.894507107,-87.711406242
,HP291658,04/21/2008 12:00:00 AM,050XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149478,1933188,,41.972591034,-87.72572087
,HP291531,04/21/2008 01:45:48 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2324,,46,,14,1170272,1924465,,41.948224686,-87.649513578
,HP291566,04/21/2008 03:30:00 AM,015XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HP291452,04/21/2008 12:05:02 AM,079XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HP291416,04/21/2008 12:05:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153973,1891485,,41.858065739,-87.710305805
,HP291696,04/21/2008 12:00:00 AM,030XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156702,1873324,,41.808174987,-87.700779522
,HP291639,04/21/2008 12:00:00 AM,020XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156035,1913690,,41.918957063,-87.70213741
,HP291489,04/21/2008 01:16:01 AM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182686,1861861,,41.776155195,-87.605832936
,HP291515,04/21/2008 01:57:00 AM,068XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,,17,,03,1161552,1859338,,41.769696216,-87.68337861
,HP291781,04/21/2008 09:00:00 AM,037XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1158987,1879579,,41.825293027,-87.69222748
,HP291811,04/21/2008 03:30:00 AM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0633,,6,,06,1183159,1844621,,41.728835841,-87.604634255
,HP291856,04/21/2008 12:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199203,1847021,,41.735033879,-87.545782092
,HP291822,04/21/2008 12:00:00 AM,052XX S LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140254,1869148,,41.797031712,-87.761209673
,HP291592,04/21/2008 04:00:00 AM,045XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145583,1917490,,41.929589309,-87.740442993
,HP291583,04/21/2008 04:30:00 AM,006XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HP291550,04/21/2008 02:40:00 AM,021XX W RACE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1313,,26,,05,1161963,1903724,,41.891487816,-87.680635892
,HP291418,04/21/2008 12:15:03 AM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167680,1865391,,41.786177134,-87.660742481
,HP291468,04/21/2008 01:00:00 AM,033XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,,44,,08B,1166381,1922218,,41.942143108,-87.66388051
,HP291551,04/21/2008 03:11:06 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141200,1902044,,41.887285778,-87.75693091
,HP291440,04/21/2008 12:30:00 AM,014XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0725,,17,,26,1167708,1860312,,41.772239124,-87.660785464
,HP291574,04/21/2008 04:03:27 AM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139715,1898126,,41.876561526,-87.76248005
,HP291829,04/21/2008 08:00:00 AM,048XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143197,1927149,,41.956139441,-87.748969002
,HP291497,04/21/2008 01:15:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1163767,1863304,,41.780533235,-87.675148101
,HP291565,04/21/2008 03:36:43 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1138893,1904338,,41.893623014,-87.765347251
,HP291589,04/21/2008 04:36:15 AM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172869,1864871,,41.784637233,-87.6417324
,HP291504,04/21/2008 01:30:00 AM,023XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137995,1915018,,41.922946467,-87.768387005
,HP291557,04/21/2008 03:25:00 AM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0824,,16,,08B,1156065,1865156,,41.785773698,-87.70333546
,HP291872,04/21/2008 09:00:00 AM,005XX W ADAMS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0111,,2,,11,1172616,1899360,,41.879283693,-87.641641821
,HP291533,04/21/2008 01:33:20 AM,039XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149507,1919649,,41.935438428,-87.725967068
,HP291917,04/21/2008 08:00:00 AM,076XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HP291560,04/21/2008 02:00:00 AM,005XX S KOLMAR AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1146005,1897180,,41.873848466,-87.739408953
,HP291984,04/21/2008 01:00:00 AM,053XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140909,1897166,,41.873905286,-87.758119625
,HP291888,04/21/2008 12:30:00 AM,005XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,11,,03,1173187,1879048,,41.82353333,-87.640147279
,HP292051,04/21/2008 11:00:00 AM,0000X E 113TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178486,1830054,,41.688969297,-87.6221931
,HP291938,04/21/2008 08:30:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP292066,04/21/2008 10:55:00 AM,012XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1433,,1,,26,1165089,1908667,,41.90498594,-87.669015012
,HP291581,04/21/2008 04:20:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1115,,28,,14,1148751,1900170,,41.882000784,-87.729249589
,HP292119,04/21/2008 02:30:00 AM,080XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187870,1852080,,41.749193349,-87.587140079
,HP292116,04/21/2008 11:45:00 AM,042XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147574,1913611,,41.918906957,-87.733226314
,HP291569,04/21/2008 03:53:36 AM,036XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151777,1904421,,41.893606982,-87.718026137
,HP291567,04/21/2008 03:53:36 AM,036XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151777,1904421,,41.893606982,-87.718026137
,HP292211,04/21/2008 12:00:00 AM,009XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170960,1880137,,41.826570665,-87.648285439
,HP292241,04/21/2008 12:00:00 PM,060XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181925,1865113,,41.785096619,-87.608522189
,HP291841,04/21/2008 08:00:00 AM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HP292291,04/21/2008 07:00:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182602,1865237,,41.785421199,-87.606036193
,HP292413,04/21/2008 09:45:00 AM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1156157,1917143,,41.928429898,-87.701595702
,HP292128,04/21/2008 10:00:00 AM,056XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1155678,1937229,,41.98355682,-87.702812809
,HP292151,04/21/2008 11:30:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,,42,,08B,1177329,1906521,,41.898828308,-87.624119338
,HP292178,04/21/2008 12:00:00 PM,071XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HP292387,04/21/2008 12:00:00 AM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141554,1897181,,41.873934562,-87.755751088
,HP292098,04/21/2008 10:45:00 AM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HP292489,04/21/2008 12:00:00 AM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180225,1843121,,41.724787313,-87.615427912
,HP292531,04/21/2008 09:00:00 AM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162614,1909429,,41.90712916,-87.678085051
,HP292534,04/21/2008 11:00:00 AM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139560,1904798,,41.894873168,-87.762886321
,HP292120,04/21/2008 05:30:00 AM,088XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170859,1846292,,41.73369821,-87.64964324
,HP292317,04/21/2008 12:59:00 PM,026XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1421,,1,,05,1158269,1912520,,41.91570108,-87.69396148
,HP292581,04/21/2008 02:58:00 PM,011XX N LUIS MUNOZ MARIN DR W,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1311,,26,,18,1155108,1907488,,41.901956912,-87.70571006
,HP292546,04/21/2008 01:00:00 PM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HP292556,04/21/2008 07:00:00 AM,011XX W 50TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HP292511,04/21/2008 02:30:00 PM,111XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175278,1830998,,41.69163185,-87.633909376
,HP291473,04/21/2008 12:55:37 AM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1148455,1909256,,41.906939449,-87.730101936
,HP292550,04/21/2008 02:30:00 PM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172830,1914907,,41.921940781,-87.640394959
,HP292496,04/21/2008 02:30:00 PM,067XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,6,,26,1182378,1860437,,41.772254747,-87.607006117
,HP292559,04/21/2008 02:00:00 PM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183624,1878499,,41.821789385,-87.601875318
,HP292499,04/21/2008 02:20:00 PM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HP292615,04/21/2008 02:45:00 PM,045XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0222,,4,,08A,1182354,1875183,,41.812719607,-87.606637175
,HP292720,04/21/2008 09:00:00 AM,011XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HP292645,04/21/2008 09:00:00 AM,062XX S SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1163767,1863304,,41.780533235,-87.675148101
,HP292755,04/21/2008 07:30:00 AM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193802,1840590,,41.717520536,-87.565778785
,HP292710,04/21/2008 03:45:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182986,1873817,,41.80895651,-87.604361519
,HP292732,04/21/2008 03:00:00 PM,056XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1155676,1867072,,41.791039291,-87.704710368
,HP291542,04/21/2008 02:20:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163377,1857558,,41.764773608,-87.676738744
,HP291553,04/21/2008 02:12:33 AM,012XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0713,,16,,04A,1169247,1865660,,41.786881521,-87.654989298
,HP291585,04/21/2008 04:00:00 AM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1168746,1862706,,41.77878622,-87.656911437
,HP292849,04/21/2008 05:05:00 PM,052XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1624,,38,,26,1140750,1926759,,41.955114681,-87.757974515
,HP292833,04/21/2008 05:00:00 PM,005XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HP291587,04/21/2008 04:26:00 AM,068XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VEHICLE NON-COMMERCIAL,true,false,0722,,6,,26,1176145,1859527,,41.769899784,-87.629881576
,HP291643,04/21/2008 03:00:00 AM,063XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0726,,15,,05,1163449,1862682,,41.778833058,-87.676331372
,HP292760,04/21/2008 07:05:00 AM,030XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1157307,1865365,,41.786322161,-87.698776003
,HP291778,04/21/2008 08:45:00 AM,062XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183963,1863810,,41.781473686,-87.601090762
,HP291647,04/21/2008 06:50:00 AM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175861,1857589,,41.764588062,-87.630980601
,HP292868,04/21/2008 08:45:00 AM,051XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,30,,05,1141499,1920124,,41.936893783,-87.755385484
,HP292321,04/21/2008 11:00:00 AM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165889,1945918,,42.007187234,-87.665009243
,HP292867,04/21/2008 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP292870,04/21/2008 03:30:00 PM,112XX S WALLACE ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP292723,04/21/2008 03:45:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182986,1873817,,41.80895651,-87.604361519
,HP292485,04/21/2008 06:45:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
