ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP316877,05/04/2008 05:22:49 PM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165585,1857324,,41.764084944,-87.668652413
,HP316315,05/04/2008 10:30:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HP316392,05/04/2008 11:40:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172610,1854780,,41.756952046,-87.642978971
,HP317045,05/04/2008 05:30:00 PM,052XX W ALTGELD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2515,,31,,26,1140942,1916131,,41.925946869,-87.757531118
,HP318792,05/04/2008 09:00:00 PM,078XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1165382,1852721,,41.75145797,-87.669526639
,HP317746,05/04/2008 10:00:00 PM,011XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137226,1894440,,41.866491697,-87.771707554
,HP316998,05/04/2008 06:24:00 PM,005XX W 111TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2233,,34,,09,1174512,1831280,,41.692422734,-87.636705435
,HP316524,05/04/2008 12:40:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167182,1931350,,41.967184483,-87.660673048
,HP318776,05/04/2008 09:41:00 PM,024XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1162109,1825668,,41.677288675,-87.682270302
,HP316502,05/04/2008 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP318303,05/04/2008 12:00:00 PM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164063,1907699,,41.90235142,-87.672811195
,HP316013,05/04/2008 02:00:00 AM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1137720,1862151,,41.777876606,-87.77067026
,HP316117,05/04/2008 06:00:23 AM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159098,1863745,,41.781840195,-87.692253528
,HP316944,05/04/2008 09:00:00 AM,125XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177216,1821769,,41.666262658,-87.627091117
,HP315958,05/04/2008 01:40:00 AM,061XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,,36,,14,1135002,1920633,,41.938408244,-87.779251153
,HP317240,05/04/2008 10:16:00 PM,056XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1135229,1937084,,41.983547371,-87.778025039
,HP317449,05/04/2008 09:00:00 PM,051XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1141318,1931766,,41.968843841,-87.755762344
,HP316638,05/04/2008 02:30:00 PM,051XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159242,1870505,,41.800387607,-87.691540569
,HP316460,05/04/2008 12:10:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176321,1907214,,41.900752739,-87.627800699
,HP316115,05/04/2008 05:25:00 AM,049XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142862,1871365,,41.80306749,-87.751590632
,HP316778,05/04/2008 04:05:00 PM,073XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0835,,18,,03,1158644,1855899,,41.760318894,-87.694131806
,HP316980,05/04/2008 06:38:00 PM,062XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1169387,1863508,,41.780973145,-87.654538273
,HP317938,05/04/2008 05:00:00 AM,107XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1182515,1833760,,41.69904684,-87.607328828
,HP316263,05/04/2008 10:00:00 AM,012XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149246,1894063,,41.865232897,-87.727590195
,HP316184,05/04/2008 01:20:00 AM,070XX S CONSTANCE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0332,,5,,02,1189761,1858553,,41.766910611,-87.580003117
,HP317286,05/04/2008 11:00:57 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159384,1942427,,41.997744663,-87.689038958
,HP317303,05/04/2008 10:50:00 PM,036XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153260,1860269,,41.772418959,-87.713749133
,HP317295,05/04/2008 10:36:25 PM,015XX W FARWELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,2431,,49,,26,1164895,1945710,,42.006637712,-87.668672278
,HP317595,05/04/2008 06:00:00 PM,047XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1143872,1936869,,41.982799229,-87.746242643
,HP319849,05/04/2008 06:00:00 PM,094XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0633,,6,,14,1179580,1842537,,41.72319948,-87.617808311
,HP317591,05/04/2008 10:30:00 PM,046XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1144208,1936815,,41.982644722,-87.74500826
,HP316678,05/04/2008 02:40:00 PM,040XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,1731,,31,,26,1148815,1920970,,41.939076789,-87.728475973
,HP318083,05/04/2008 01:00:00 PM,080XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,21,,06,1171702,1851616,,41.748289567,-87.646399213
,HP317455,05/04/2008 10:45:00 PM,033XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153323,1926742,,41.954827095,-87.711753943
,HP316913,05/04/2008 05:45:38 PM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HP317007,05/04/2008 07:00:00 PM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0733,,17,,08B,1169599,1855901,,41.760093991,-87.653981328
,HP316035,05/04/2008 02:28:00 AM,067XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1177887,1860289,,41.771951519,-87.623473142
,HP317184,05/04/2008 09:25:00 PM,021XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163381,1856895,,41.762954159,-87.676742632
,HP318580,05/04/2008 07:00:00 PM,031XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0924,,11,,06,1175471,1883995,,41.837057439,-87.631619928
,HP316380,05/04/2008 11:00:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149490,1897717,,41.87525517,-87.726599643
,HP317971,05/04/2008 10:00:00 PM,030XX S GRATTEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0923,,11,,14,1169262,1884797,,41.839395134,-87.654379929
,HP317829,05/04/2008 09:00:00 PM,067XX S DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0726,,15,,17,1164183,1860143,,41.771850282,-87.673711855
,HP316597,05/04/2008 01:52:37 PM,031XX W OGDEN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1022,,24,,08B,1155465,1891543,,41.858195058,-87.704827656
,HP320119,05/04/2008 11:00:00 AM,073XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1156644,1855767,,41.759997213,-87.701465473
,HP318524,05/04/2008 10:00:00 PM,042XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156287,1928083,,41.958447373,-87.700821353
,HP315908,05/04/2008 01:15:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150466,1908706,,41.90539115,-87.722729014
,HP317237,05/04/2008 09:30:00 PM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,17,,08B,1169501,1859396,,41.769686841,-87.654239371
,HP317172,05/04/2008 08:50:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1182871,1855095,,41.757584331,-87.605364672
,HP318739,05/04/2008 11:00:00 AM,020XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148720,1913270,,41.917949138,-87.729024581
,HP317277,05/04/2008 09:45:00 PM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135018,1914904,,41.922686936,-87.779328399
,HP318642,05/04/2008 12:00:00 PM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155158,1873692,,41.809215873,-87.706432739
,HP317118,05/04/2008 08:46:01 PM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142857,1905614,,41.897051576,-87.750756828
,HP317891,05/04/2008 04:30:00 PM,132XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1198762,1817714,,41.654623713,-87.548376162
,HP320743,05/04/2008 08:00:00 PM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1177081,1906353,,41.89837293,-87.625035314
,HP316759,05/04/2008 04:00:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148149,1897684,,41.875190521,-87.731524157
,HP316631,05/04/2008 01:00:00 PM,022XX S MARSHALL BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1033,,12,,17,1157050,1889077,,41.851396098,-87.699076554
,HP316006,05/04/2008 03:10:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1163195,1910259,,41.909394541,-87.675927423
,HP316958,05/04/2008 06:15:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HP317275,05/04/2008 08:50:00 PM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HP316878,05/04/2008 03:00:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169193,1870721,,41.800770653,-87.655040879
,HP316971,05/04/2008 06:15:00 PM,016XX E 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0332,,5,,11,1188601,1859566,,41.769718169,-87.584222575
,HP316213,05/04/2008 09:01:00 AM,023XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159922,1933431,,41.97304815,-87.687309464
,HP320259,05/04/2008 07:00:00 AM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP316520,05/04/2008 08:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HP316987,05/04/2008 07:00:10 PM,017XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1189063,1855592,,41.758802119,-87.582656239
,HP322410,05/04/2008 12:00:00 AM,010XX W 14TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1232,,25,,11,1169699,1893569,,41.863456762,-87.652521138
,HP316247,05/04/2008 09:10:00 AM,076XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0612,,17,,26,1169974,1854203,,41.755426322,-87.652656189
,HP316254,05/04/2008 01:00:00 AM,071XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0732,,6,,07,1173861,1857652,,41.764805521,-87.63830924
,HP322821,05/04/2008 04:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168588,1925672,,41.951573443,-87.655668488
,HP316516,05/04/2008 12:45:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HP317309,05/04/2008 11:20:00 PM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152610,1915066,,41.92280141,-87.714684826
,HP323539,05/04/2008 08:00:00 AM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HP318126,05/04/2008 01:00:00 AM,047XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,,20,,04B,1166467,1873388,,41.808147803,-87.664961971
,HP318526,05/04/2008 07:30:00 PM,012XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185388,1864140,,41.782345817,-87.595856076
,HP317238,05/04/2008 10:10:00 PM,053XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140399,1904110,,41.892969864,-87.759821748
,HP316466,05/04/2008 12:00:00 PM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189218,1857920,,41.765186639,-87.582013664
,HP317504,05/04/2008 11:25:00 PM,049XX S CHICAGO BEACH DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2132,,4,,07,1188407,1872580,,41.805434202,-87.584518215
,HP320299,05/04/2008 04:00:00 PM,086XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0632,,6,,26,1180423,1847824,,41.73768838,-87.614558784
,HP318061,05/04/2008 06:00:00 PM,025XX N KILBOURN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1145964,1916393,,41.926571799,-87.73907085
,HP315937,05/04/2008 01:57:50 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182636,1863808,,41.781499104,-87.605955856
,HP316984,05/04/2008 06:50:00 PM,060XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180636,1864976,,41.784750399,-87.613252386
,HP325756,05/04/2008 12:01:00 AM,028XX W SUMMERDALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2011,,40,,20,1156418,1935411,,41.978553158,-87.700140641
,HP316347,05/04/2008 11:12:07 AM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1175954,1866668,,41.789499737,-87.630367713
,HP317259,05/04/2008 05:48:07 PM,008XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0631,,8,,18,1183418,1850810,,41.745813125,-87.603493223
,HP326310,05/04/2008 02:00:00 AM,073XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0334,,7,,11,1195309,1857231,,41.76314781,-87.559711468
,HP316660,05/04/2008 12:00:00 PM,022XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,28,,08B,1158708,1889203,,41.85170809,-87.692987835
,HP316312,05/04/2008 10:20:00 AM,054XX W CORTLAND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04B,1139677,1911916,,41.914403661,-87.762282574
,HP317143,05/04/2008 09:00:00 PM,024XX S SPAULDING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1154746,1887697,,41.847655605,-87.707569729
,HP316377,05/04/2008 11:30:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1183802,1852821,,41.751322574,-87.602023558
,HP317122,05/04/2008 08:30:00 PM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169551,1857602,,41.764762794,-87.654108023
,HP336237,05/04/2008 08:00:00 AM,062XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163234,1941358,,41.994730931,-87.674906459
,HP316916,05/04/2008 05:10:00 PM,060XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1154108,1864144,,41.783035744,-87.7105377
,HP324959,05/04/2008 01:00:00 PM,058XX N RIVER RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,,,06,1112570,1936925,,41.98348393,-87.86136622
,HP317320,05/04/2008 11:00:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159213,1910553,,41.910284116,-87.690547453
,HP317775,05/04/2008 11:00:00 PM,041XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141950,1927096,,41.956017246,-87.753554654
,HP354241,05/04/2008 09:00:00 PM,086XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0412,,8,,06,1190685,1848064,,41.738105622,-87.57695434
,HP316411,05/04/2008 10:30:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,17,,14,1171801,1860074,,41.771497212,-87.645788734
,HP375480,05/04/2008 05:00:00 PM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150274,1904040,,41.892590923,-87.723556122
,HP316689,05/04/2008 03:09:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HP434000,05/04/2008 01:00:00 PM,038XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,true,true,1014,,24,,06,1151195,1891109,,41.857088813,-87.720512707
,HP469396,05/04/2008 11:00:00 AM,039XX W 66TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1151203,1860543,,41.773211277,-87.721282451
,HP317300,05/04/2008 10:52:00 PM,002XX E 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0224,,3,,01A,1178520,1873248,,41.807497906,-87.620759059
,HP316135,05/04/2008 04:30:00 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1170676,1864862,,41.784660659,-87.649773083
,HP315977,05/04/2008 02:25:00 AM,027XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1157986,1908866,,41.905679994,-87.695101094
,HP315986,05/04/2008 02:47:00 AM,022XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08A,1165153,1914764,,41.921715143,-87.668606344
,HP316258,05/04/2008 12:30:00 AM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HP316288,05/04/2008 04:00:00 AM,097XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1166082,1840106,,41.71682567,-87.667319192
,HP316076,05/04/2008 12:00:00 AM,015XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170405,1910128,,41.908880377,-87.649445039
,HP316093,05/04/2008 04:40:00 AM,005XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1173129,1879047,,41.82353187,-87.640360088
,HP315868,05/04/2008 12:20:00 AM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166729,1930285,,41.964271832,-87.662369332
,HP316020,05/04/2008 03:35:00 AM,003XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HP315911,05/04/2008 01:22:32 AM,018XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1167149,1891174,,41.856939784,-87.661950712
,HP316063,05/04/2008 04:05:00 AM,051XX W MEDILL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1141748,1915141,,41.923215315,-87.754593976
,HP316012,05/04/2008 03:15:00 AM,039XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,46,,14,1170073,1926573,,41.954013469,-87.650183291
,HP316079,05/04/2008 03:00:00 AM,007XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171242,1903291,,41.890100893,-87.646571371
,HP315880,05/04/2008 12:45:00 AM,078XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1195683,1853479,,41.75284281,-87.558464582
,HP316143,05/04/2008 12:00:00 AM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193295,1850052,,41.743497522,-87.567327271
,HP316116,05/04/2008 06:12:45 AM,134XX S CARONDOLET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0433,,10,,26,1198442,1816642,,41.65169001,-87.549582685
,HP316084,05/04/2008 04:49:18 AM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188243,1850565,,41.745027159,-87.585821509
,HP315952,05/04/2008 02:10:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183612,1852466,,41.750352846,-87.602730854
,HP316154,05/04/2008 07:00:00 AM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,,28,,08A,1144394,1898243,,41.876795906,-87.745297106
,HP315981,05/04/2008 02:44:29 AM,084XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04B,1196621,1849557,,41.742057312,-87.555157246
,HP315926,05/04/2008 01:32:00 AM,050XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,16,,18,1166526,1871330,,41.802499156,-87.664804286
,HP316019,05/04/2008 03:29:23 AM,006XX E 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181349,1871334,,41.802180898,-87.610442238
,HP316102,05/04/2008 05:25:51 AM,089XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0423,,7,,14,1195170,1846429,,41.7335097,-87.560576484
,HP315933,05/04/2008 01:17:00 AM,032XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,,12,,14,1162539,1883234,,41.835249278,-87.679093968
,HP315993,05/04/2008 02:30:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1176188,1903316,,41.890059431,-87.628406847
,HP315930,05/04/2008 01:40:00 AM,009XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169381,1917459,,41.929019375,-87.652993063
,HP315916,05/04/2008 12:49:00 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP315934,05/04/2008 01:45:00 AM,034XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,,11,,03,1161914,1881930,,41.831683998,-87.681423601
,HP316141,05/04/2008 07:00:09 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,3,,08B,1165767,1874659,,41.811650481,-87.667493284
,HP316053,05/04/2008 04:00:00 AM,101XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169236,1837717,,41.710202355,-87.655836342
