ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP220543,03/12/2008 06:00:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HP220488,03/12/2008 02:40:00 AM,044XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2123,,4,,26,1183670,1875701,,41.814110399,-87.601793954
,HP220365,03/12/2008 12:01:00 AM,027XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137908,1917685,,41.930266581,-87.768642142
,HP220525,03/12/2008 04:56:46 AM,011XX N CAMPBELL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1312,,1,,26,1159534,1907404,,41.901636402,-87.689455055
,HP220430,03/12/2008 12:05:00 AM,077XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154724,1853021,,41.752500229,-87.708575442
,HP220458,03/12/2008 01:57:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166472,1860600,,41.773055867,-87.66530808
,HP220477,03/12/2008 02:34:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171084,1862065,,41.776976454,-87.648358879
,HP220511,03/12/2008 03:52:00 AM,055XX S SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,06,1155323,1867725,,41.792838292,-87.705987279
,HP220403,03/12/2008 12:20:00 AM,131XX S AVENUE M,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,10,,08B,1201736,1818343,,41.656274927,-87.53747325
,HP220450,03/12/2008 01:33:00 AM,063XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0823,,15,,26,1157803,1862550,,41.778587339,-87.697033779
,HP220435,03/12/2008 01:18:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175332,1819151,,41.659120594,-87.634063663
,HP220824,03/12/2008 10:00:00 AM,039XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171455,1926529,,41.95386239,-87.64510423
,HP220565,03/12/2008 07:00:00 AM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1166123,1873928,,41.809636958,-87.666208305
,HP220471,03/12/2008 02:38:19 AM,006XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HP220461,03/12/2008 02:07:37 AM,050XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142359,1906849,,41.900449823,-87.752555225
,HP220428,03/12/2008 01:06:42 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1142993,1898205,,41.876717854,-87.750442158
,HP220411,03/12/2008 12:10:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172526,1905914,,41.897270263,-87.641778338
,HP220907,03/12/2008 10:30:00 AM,041XX W 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149797,1867810,,41.793180416,-87.726248495
,HP220650,03/12/2008 12:01:00 AM,023XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,14,1168908,1915690,,41.924175435,-87.654782621
,HP220786,03/12/2008 09:25:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP220945,03/12/2008 10:30:00 AM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HP220500,03/12/2008 03:29:17 AM,124XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1174893,1822423,,41.668109266,-87.635573147
,HP220443,03/12/2008 01:25:24 AM,047XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1144339,1916980,,41.928213334,-87.745027254
,HP220516,03/12/2008 02:30:00 AM,006XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HP220875,03/12/2008 10:30:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
,HP221027,03/12/2008 08:20:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HP220818,03/12/2008 12:01:00 AM,073XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157092,1948749,,42.015139472,-87.697297635
,HP220799,03/12/2008 02:00:00 AM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139741,1897139,,41.873852593,-87.76240869
,HP220940,03/12/2008 10:43:00 AM,013XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157486,1908773,,41.905434988,-87.696940307
,HP221149,03/12/2008 12:30:00 PM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HP221160,03/12/2008 01:15:00 PM,061XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,40,,26,1162636,1940604,,41.992674528,-87.67712743
,HP220961,03/12/2008 11:45:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HP221080,03/12/2008 12:00:00 PM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151729,1918712,,41.932823736,-87.717825763
,HP221192,03/12/2008 12:00:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164173,1897761,,41.87507844,-87.672688193
,HP221173,03/12/2008 08:15:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168714,1905597,,41.896483858,-87.655788403
,HP220778,03/12/2008 09:30:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0324,,5,,06,1188171,1857458,,41.763943902,-87.58586589
,HP221222,03/12/2008 12:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HP221158,03/12/2008 12:50:00 PM,019XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190342,1853634,,41.753398476,-87.578031862
,HP221270,03/12/2008 12:00:00 AM,063XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1633,,38,,14,1133336,1925915,,41.952932011,-87.785250058
,HP221268,03/12/2008 01:00:00 AM,008XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1822,,43,,14,1170634,1910490,,41.909868712,-87.64859319
,HP221252,03/12/2008 02:00:00 PM,030XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155800,1903175,,41.890107723,-87.70328458
,HP221013,03/12/2008 10:00:00 AM,032XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,LIBRARY,false,false,1413,,35,,06,1153950,1915764,,41.924690146,-87.709742548
,HP221310,03/12/2008 12:00:00 AM,050XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147138,1933218,,41.972718576,-87.7343248
,HP221113,03/12/2008 12:52:00 PM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1177514,1857990,,41.765651252,-87.624909847
,HP221339,03/12/2008 02:00:00 PM,063XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,40,,07,1166468,1942199,,41.996969804,-87.662986134
,HP221019,03/12/2008 12:01:45 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP220995,03/12/2008 11:52:57 AM,088XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167880,1846122,,41.733296124,-87.66056171
,HP220545,03/12/2008 06:21:37 AM,097XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167278,1840424,,41.71767284,-87.662929703
,HP220921,03/12/2008 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP220723,03/12/2008 08:30:00 AM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HP221346,03/12/2008 03:05:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140802,1907630,,41.902621761,-87.758255007
,HP221303,03/12/2008 12:00:00 PM,008XX W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0921,,11,,26,1171132,1878156,,41.821130845,-87.647712404
,HP221361,03/12/2008 10:00:00 AM,013XX W GREENLEAF AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1166025,1947078,,42.010367379,-87.664475532
,HP220913,03/12/2008 10:48:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HP221386,03/12/2008 01:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HP221448,03/12/2008 03:00:00 PM,0000X E 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0323,,6,,03,1178195,1857964,,41.765564487,-87.622414563
,HP221049,03/12/2008 11:20:00 AM,010XX E 72ND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,26,1184279,1857486,,41.764112658,-87.600129909
,HP221457,03/12/2008 12:00:00 AM,051XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151458,1933869,,41.974420975,-87.71842201
,HP221450,03/12/2008 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP221548,03/12/2008 03:30:00 PM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,13,,06,1150271,1851854,,41.749385355,-87.724924263
,HP220927,03/12/2008 09:55:00 AM,074XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180864,1855792,,41.759543342,-87.612698595
,HP221421,03/12/2008 08:30:00 AM,071XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2424,,49,,08A,1162303,1947550,,42.011741539,-87.678156807
,HP221261,03/12/2008 01:30:00 PM,067XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,24,1178325,1860320,,41.772026655,-87.621866642
,HP221488,03/12/2008 03:20:00 PM,087XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1167860,1846790,,41.735129643,-87.660615852
,HP221599,03/12/2008 12:00:00 AM,031XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1153507,1920730,,41.938326071,-87.711237933
,HP221681,03/12/2008 03:15:00 PM,013XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168771,1841752,,41.721285041,-87.65742325
,HP221709,03/12/2008 12:05:00 AM,032XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154547,1913456,,41.91834487,-87.70761078
,HP221711,03/12/2008 06:00:00 PM,012XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167902,1894417,,41.865822659,-87.659093314
,HP221727,03/12/2008 09:30:00 AM,104XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1162897,1835298,,41.703698729,-87.67911826
,HP221761,03/12/2008 05:45:00 PM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189255,1847635,,41.736962773,-87.58220715
,HP221684,03/12/2008 10:00:00 AM,034XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152916,1921402,,41.940181839,-87.71339214
,HP221794,03/12/2008 06:15:00 PM,061XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180958,1864406,,41.783178859,-87.612089341
,HP221618,03/12/2008 02:40:00 PM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178087,1860811,,41.77337941,-87.622724199
,HP221574,03/12/2008 03:32:00 PM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188059,1857479,,41.764004198,-87.586275721
,HP221814,03/12/2008 05:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161194,1911596,,41.913105217,-87.683240986
,HP221909,03/12/2008 01:30:00 PM,097XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162092,1840020,,41.716673442,-87.681935225
,HP221889,03/12/2008 05:30:00 PM,013XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166994,1908484,,41.90444308,-87.66202265
,HP221696,03/12/2008 12:00:00 PM,007XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,08B,1176172,1897073,,41.872928643,-87.62865386
,HP221608,03/12/2008 07:30:00 AM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,06,1154195,1931215,,41.967083891,-87.70842839
,HP221955,03/12/2008 08:00:00 AM,033XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163643,1922098,,41.941872057,-87.673947229
,HP221897,03/12/2008 07:25:00 PM,050XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142329,1916166,,41.926017241,-87.752433635
,HP221906,03/12/2008 07:45:00 PM,083XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148536,1848879,,41.741254913,-87.731358358
,HP221999,03/12/2008 07:30:00 PM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157367,1913726,,41.919028843,-87.697242503
,HP222101,03/12/2008 04:00:00 AM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137225,1894468,,41.866568551,-87.771710553
,HP222021,03/12/2008 07:30:00 PM,073XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190818,1856531,,41.761336609,-87.576194093
,HP221573,03/12/2008 10:00:00 AM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159172,1861063,,41.77447889,-87.692055551
,HP222132,03/12/2008 08:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166921,1919579,,41.934889973,-87.661971743
,HP222179,03/12/2008 10:50:00 AM,017XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1189410,1843653,,41.726032051,-87.581766673
,HP222199,03/12/2008 08:00:00 PM,008XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182974,1867403,,41.79135625,-87.604604975
,HP222189,03/12/2008 09:00:00 PM,067XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182375,1860559,,41.772589597,-87.607013337
,HP222217,03/12/2008 07:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144008,1926171,,41.953440511,-87.746012173
,HP222233,03/12/2008 10:00:00 PM,027XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1157652,1920156,,41.936667426,-87.696019781
,HP222211,03/12/2008 06:30:00 PM,096XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174330,1841014,,41.719138293,-87.637083631
,HP222288,03/12/2008 06:30:00 AM,072XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159747,1947985,,42.012988486,-87.687549391
,HP222158,03/12/2008 10:15:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158485,1909408,,41.907157084,-87.693253234
,HP222172,03/12/2008 08:00:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172180,1924037,,41.947008254,-87.64251291
,HP222069,03/12/2008 09:10:00 PM,013XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1923,,44,,26,1166699,1923687,,41.946167292,-87.66266948
,HP221340,03/12/2008 12:45:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168714,1905597,,41.896483858,-87.655788403
,HP221463,03/12/2008 03:40:00 PM,024XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,04A,1159914,1905585,,41.896637081,-87.68810952
,HP221314,03/12/2008 02:49:24 PM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,,1,,08A,1162170,1918587,,41.932268629,-87.679459547
,HP222304,03/12/2008 11:50:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1162939,1925357,,41.950829758,-87.676442923
,HP221583,03/12/2008 03:41:42 PM,061XX S KEATING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0813,,13,,08A,1145762,1863379,,41.781098266,-87.741156562
,HP221008,03/12/2008 11:45:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HP222295,03/12/2008 07:30:00 PM,020XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1163020,1899089,,41.878746862,-87.676884241
,HP222238,03/12/2008 11:42:00 PM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1421,,35,,14,1156120,1910911,,41.911329542,-87.701900282
,HP222321,03/12/2008 06:00:00 PM,061XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0823,,13,,11,1150753,1863677,,41.781820248,-87.722850506
,HP222347,03/12/2008 09:00:00 PM,022XX E 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0331,,5,,04A,1192183,1860314,,41.771684375,-87.571068474
,HP221293,03/12/2008 02:30:00 PM,008XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
,HP221078,03/12/2008 12:01:00 AM,037XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,,46,,07,1171826,1925510,,41.951058037,-87.643770543
,HP222320,03/12/2008 11:00:00 PM,046XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1113,,28,,26,1145398,1898720,,41.878085917,-87.741598611
,HP222346,03/12/2008 09:00:00 PM,070XX W 59TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0811,,23,,08B,1130659,1864618,,41.784770393,-87.796500235
,HP221616,03/12/2008 04:40:00 PM,059XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0824,,16,,06,1160058,1865150,,41.785676014,-87.688695286
,HP221558,03/12/2008 04:15:00 PM,062XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,0825,,15,,15,1160114,1863115,,41.78009054,-87.688545913
,HP222040,03/12/2008 08:40:00 PM,061XX S ARTESIAN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0825,,15,,24,1161090,1863930,,41.782306874,-87.684945199
,HP221507,03/12/2008 04:25:00 PM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HP221032,03/12/2008 10:00:00 AM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,08B,1145246,1869447,,41.797759585,-87.742895576
,HP221076,03/12/2008 12:15:00 PM,039XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1151226,1862537,,41.778682681,-87.721146103
,HP221101,03/12/2008 12:10:00 PM,069XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160905,1858631,,41.767769499,-87.685769752
,HP221949,03/12/2008 07:40:00 PM,080XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158441,1851229,,41.747507824,-87.695002802
,HP221431,03/12/2008 04:00:00 AM,077XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150868,1852624,,41.751486762,-87.722716561
,HP221826,03/12/2008 04:00:00 AM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157803,1862550,,41.778587339,-87.697033779
,HP221162,03/12/2008 01:10:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HP221894,03/12/2008 07:46:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166272,1894476,,41.866019534,-87.665075438
,HP221991,03/12/2008 08:25:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158166,1900241,,41.882008555,-87.694675722
,HP221660,03/12/2008 09:00:00 AM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HP221393,03/12/2008 03:24:01 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HP222121,03/12/2008 09:50:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HP222205,03/12/2008 11:00:00 PM,029XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1167789,1919481,,41.934602359,-87.658784672
,HP221617,03/12/2008 10:00:00 AM,085XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0834,,18,,05,1146588,1847596,,41.737771296,-87.738528317
,HP221675,03/12/2008 06:30:00 AM,081XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159458,1850546,,41.745612801,-87.69129486
,HP220502,03/12/2008 02:45:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP221045,03/12/2008 11:40:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP220987,03/12/2008 09:30:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145383,1899159,,41.879290869,-87.741642575
