ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP289845,04/20/2008 01:00:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HP290130,04/20/2008 01:30:00 AM,010XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153186,1906636,,41.899657312,-87.712792497
,HP289896,04/20/2008 01:32:00 AM,102XX S LAFAYETTE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0511,,9,,03,1177728,1837062,,41.708217386,-87.624757025
,HP289915,04/20/2008 02:02:20 AM,024XX N NORMANDY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,36,,04A,1131342,1915529,,41.924466388,-87.792820991
,HP290171,04/20/2008 02:00:00 AM,055XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1138976,1867333,,41.792074285,-87.765940273
,HP290007,04/20/2008 04:27:11 AM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197438,1841615,,41.720243502,-87.552427844
,HP290019,04/20/2008 03:31:37 AM,022XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1192441,1852362,,41.749857178,-87.570381278
,HP290178,04/20/2008 12:00:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150198,1897734,,41.875288057,-87.723999683
,HP290072,04/20/2008 05:45:00 AM,024XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HP289910,04/20/2008 01:45:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP289822,04/20/2008 12:27:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP289984,04/20/2008 12:00:00 AM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HP290182,04/20/2008 12:00:00 AM,017XX E 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189253,1848963,,41.740606982,-87.582172011
,HP289862,04/20/2008 01:37:00 AM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163604,1869043,,41.796285211,-87.675584725
,HP290196,04/20/2008 03:30:00 AM,026XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137928,1917074,,41.928589569,-87.768583434
,HP289943,04/20/2008 01:37:00 AM,003XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,28,,08B,1154100,1898384,,41.876994817,-87.709655652
,HP290213,04/20/2008 09:00:00 AM,022XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151391,1888841,,41.850861306,-87.719852749
,HP290022,04/20/2008 02:00:00 AM,051XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,07,1142003,1898842,,41.878484255,-87.754061391
,HP290212,04/20/2008 12:00:00 AM,033XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153270,1936360,,41.981220537,-87.711692239
,HP290070,04/20/2008 05:45:00 AM,019XX W WINONA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2032,,40,,04B,1162638,1934066,,41.97473398,-87.677304274
,HP289898,04/20/2008 01:44:00 AM,072XX S CLAREMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0832,,18,,03,1161987,1856698,,41.762442648,-87.681857379
,HP290226,04/20/2008 12:00:00 AM,001XX E 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1177965,1877856,,41.820155264,-87.622654854
,HP290250,04/20/2008 01:00:00 AM,050XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133219,1933111,,41.97268061,-87.785511039
,HP290131,04/20/2008 05:00:00 AM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159057,1865250,,41.785970964,-87.692362714
,HP289980,04/20/2008 03:00:00 AM,038XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151824,1864876,,41.785089556,-87.718892492
,HP289851,04/20/2008 01:05:00 AM,048XX S LA CROSSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0814,,23,,26,1144842,1872099,,41.805044698,-87.744310488
,HP289863,04/20/2008 01:08:00 AM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1170221,1869381,,41.797071224,-87.651309859
,HP290100,04/20/2008 06:51:57 AM,025XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0911,,14,,26,1160425,1871440,,41.802929047,-87.68717634
,HP289952,04/20/2008 02:29:00 AM,038XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151768,1866866,,41.790551516,-87.719045685
,HP290037,04/20/2008 04:05:00 AM,050XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1533,,28,,15,1142625,1898857,,41.878513874,-87.751777135
,HP289940,04/20/2008 02:10:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,,41,,08B,1125155,1943746,,42.002001806,-87.814927871
,HP289897,04/20/2008 01:45:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1136747,1900505,,41.883143474,-87.77332077
,HP290299,04/20/2008 12:00:00 AM,005XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HP290310,04/20/2008 12:00:00 AM,048XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,20,,26,1167483,1872669,,41.806153044,-87.661256155
,HP290328,04/20/2008 12:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165528,1950513,,42.01980371,-87.666205668
,HP290342,04/20/2008 12:00:00 AM,059XX S HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129376,1864493,,41.784449254,-87.80120721
,HP290468,04/20/2008 11:00:00 AM,104XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1182586,1836026,,41.705263397,-87.606998886
,HP290319,04/20/2008 01:00:00 AM,032XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1153547,1938353,,41.986683915,-87.710620225
,HP289888,04/20/2008 01:37:25 AM,061XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0825,,15,,15,1160426,1863816,,41.782007756,-87.687382761
,HP289988,04/20/2008 03:40:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160592,1857843,,41.765613574,-87.686938751
,HP290006,04/20/2008 03:55:00 AM,043XX S LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0814,,23,,14,1144551,1875320,,41.813889088,-87.745296939
,HP290341,04/20/2008 11:10:00 AM,131XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1200744,1818521,,41.656788454,-87.541097016
,HP290000,04/20/2008 03:29:06 AM,034XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1160927,1881641,,41.830911446,-87.685053018
,HP289804,04/20/2008 12:18:08 AM,044XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2524,,31,,18,1146414,1915953,,41.925355827,-87.737428524
,HP290359,04/20/2008 12:30:00 AM,092XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1198929,1844397,,41.727840294,-87.546873728
,HP290168,04/20/2008 07:30:00 AM,021XX W 36TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0913,,11,,04B,1162466,1880782,,41.828522246,-87.679430314
,HP289868,04/20/2008 01:36:59 AM,026XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1137271,1916941,,41.928236452,-87.771000931
,HP289796,04/20/2008 12:01:00 AM,014XX W 73RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1167695,1856331,,41.761315018,-87.660947197
,HP289813,04/20/2008 12:38:00 AM,068XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04B,1173747,1859652,,41.770296283,-87.638667876
,HP290380,04/20/2008 12:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP290127,04/20/2008 02:00:00 AM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143895,1911534,,41.913277301,-87.746795689
,HP290356,04/20/2008 12:00:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192078,1859351,,41.769044383,-87.571484631
,HP290080,04/20/2008 12:30:00 AM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,49,,14,1166790,1945321,,42.005529707,-87.661711547
,HP290403,04/20/2008 12:00:00 AM,022XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161064,1914080,,41.919924194,-87.683649446
,HP290364,04/20/2008 11:25:00 AM,026XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158287,1911200,,41.912078528,-87.693931504
,HP290877,04/20/2008 05:00:00 PM,007XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,27,,18,1171297,1898865,,41.877954447,-87.646499478
,HP290779,04/20/2008 03:53:00 PM,033XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04B,1153960,1908454,,41.904630674,-87.709901051
,HP291130,04/20/2008 07:43:00 PM,023XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,2515,,37,,18,1138331,1914905,,41.922630301,-87.76715515
,HP289986,04/20/2008 03:39:14 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HP290424,04/20/2008 11:00:00 AM,043XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1158424,1875689,,41.814629896,-87.694399113
,HP289787,04/20/2008 12:01:00 AM,068XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172920,1859465,,41.769801423,-87.641704823
,HP289812,04/20/2008 12:20:00 AM,058XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169653,1865940,,41.787641074,-87.653492567
,HP290462,04/20/2008 12:00:00 AM,003XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1123,,28,,11,1154991,1901925,,41.886693863,-87.706289153
,HP289847,04/20/2008 12:16:00 AM,067XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174786,1860310,,41.772078819,-87.634839753
,HP289941,04/20/2008 02:40:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169372,1864082,,41.782548594,-87.654576655
,HP289983,04/20/2008 03:28:00 AM,071XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,,6,,05,1172581,1857480,,41.764361818,-87.643005844
,HP290490,04/20/2008 11:00:00 AM,052XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1624,,38,,26,1140750,1926759,,41.955114681,-87.757974515
,HP290509,04/20/2008 12:00:00 AM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1162876,1907100,,41.900732716,-87.677188052
,HP290497,04/20/2008 01:05:00 PM,014XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140087,1909082,,41.906619341,-87.760845768
,HP290530,04/20/2008 02:30:00 AM,057XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139026,1865929,,41.788220559,-87.765790913
,HP290529,04/20/2008 12:00:00 AM,058XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138520,1861184,,41.775208581,-87.767760693
,HP290307,04/20/2008 10:30:00 AM,063XX S CORNELL DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1188441,1863368,,41.78015499,-87.584687735
,HP290584,04/20/2008 10:30:00 AM,034XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154609,1861304,,41.775232383,-87.70877648
,HP289908,04/20/2008 12:30:00 AM,071XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1185116,1857942,,41.765344346,-87.597047835
,HP290602,04/20/2008 01:15:00 PM,003XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,44,,06,1173379,1921685,,41.940527686,-87.638175877
,HP290651,04/20/2008 03:00:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176517,1895340,,41.868165405,-87.62743954
,HP290203,04/20/2008 02:30:00 AM,049XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143020,1919163,,41.934228433,-87.749819567
,HP290317,04/20/2008 10:45:00 AM,065XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0321,,20,,04B,1183681,1861898,,41.776233571,-87.602184227
,HP290695,04/20/2008 02:00:00 AM,008XX W JACKSON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,true,1213,,27,,04B,1171015,1898859,,41.877944171,-87.647535083
,HP290345,04/20/2008 11:00:00 AM,014XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,32,,08B,1166455,1909742,,41.907906672,-87.663966479
,HP290760,04/20/2008 03:39:00 PM,025XX W DIVERSEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1411,,1,,26,1159125,1918520,,41.932147957,-87.690651386
,HP289827,04/20/2008 12:37:00 AM,021XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1161792,1913271,,41.917689076,-87.680997266
,HP290720,04/20/2008 12:00:00 PM,041XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150366,1876794,,41.817822779,-87.72392842
,HP290649,04/20/2008 09:30:00 AM,044XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177899,1875609,,41.813990804,-87.622965113
,HP290769,04/20/2008 03:54:00 PM,027XX W ARMITAGE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1431,,1,,03,1157584,1913170,,41.917498716,-87.696460389
,HP290568,04/20/2008 01:25:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP291248,04/20/2008 09:00:00 PM,016XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168304,1892010,,41.859208978,-87.657687093
,HP290789,04/20/2008 04:00:00 PM,060XX S NASHVILLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0812,,23,,26,1133446,1863576,,41.781862746,-87.786305984
,HP290820,04/20/2008 09:00:00 AM,001XX E 124TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179393,1822315,,41.667711734,-87.61910748
,HP290822,04/20/2008 02:00:00 PM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1174912,1855666,,41.759332335,-87.634516183
,HP290827,04/20/2008 11:00:00 AM,005XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160814,1897601,,41.874709669,-87.685025509
,HP290834,04/20/2008 03:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HP290682,04/20/2008 01:45:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP290853,04/20/2008 11:30:00 AM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176712,1905085,,41.894901828,-87.626428981
,HP290867,04/20/2008 07:00:00 AM,042XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1135925,1927491,,41.957210883,-87.775694878
,HP290889,04/20/2008 03:00:00 PM,111XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1154345,1830582,,41.690931137,-87.710559192
,HP289937,04/20/2008 02:30:00 AM,005XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1173664,1864135,,41.782599984,-87.63883941
,HP290073,04/20/2008 06:00:00 AM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,17,,08B,1169051,1860349,,41.772311731,-87.655861355
,HP290912,04/20/2008 04:00:00 AM,017XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140797,1910974,,41.911798171,-87.758191015
,HP290914,04/20/2008 01:25:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HP290108,04/20/2008 05:00:00 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167167,1859949,,41.771254597,-87.662778986
,HP290165,04/20/2008 08:20:00 AM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163888,1859887,,41.771153986,-87.674800421
,HP290172,04/20/2008 09:00:00 AM,020XX W 67TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,,15,,08A,1163888,1859887,,41.771153986,-87.674800421
,HP289957,04/20/2008 02:50:00 AM,109XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176883,1832582,,41.695942666,-87.627985817
,HP290660,04/20/2008 02:45:00 PM,113XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176304,1829806,,41.688337901,-87.630188705
,HP290785,04/20/2008 04:06:00 PM,027XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157652,1912508,,41.91568075,-87.696228623
,HP290813,04/20/2008 04:35:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP290969,04/20/2008 11:30:00 AM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HP290993,04/20/2008 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP290987,04/20/2008 10:00:00 AM,070XX S PRAIRIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0322,,6,,06,1179255,1858501,,41.767013966,-87.618512993
,HP291028,04/20/2008 12:00:00 AM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160241,1858476,,41.767357849,-87.688207887
,HP291033,04/20/2008 04:00:00 PM,015XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1164983,1939623,,41.989932963,-87.66852239
,HP291054,04/20/2008 04:00:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166695,1907307,,41.901219729,-87.663154731
,HP291073,04/20/2008 07:00:00 PM,015XX E 72ND PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0324,,5,,07,1187716,1857223,,41.763309879,-87.587541013
,HP291095,04/20/2008 12:00:00 PM,083XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148534,1848940,,41.741422347,-87.731364123
,HP291155,04/20/2008 09:00:00 AM,006XX W TILDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172299,1898088,,41.875800244,-87.642843358
,HP291164,04/20/2008 08:00:00 PM,082XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166112,1850090,,41.744222643,-87.666926204
,HP290894,04/20/2008 03:15:00 PM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153286,1892266,,41.860222544,-87.712806817
,HP291195,04/20/2008 08:00:00 PM,003XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,3,,26,1174678,1868345,,41.794130134,-87.634996434
,HP291140,04/20/2008 06:30:00 PM,030XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158175,1884495,,41.838799701,-87.695072506
,HP290771,04/20/2008 03:00:00 AM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1155429,1887055,,41.845880198,-87.705080327
,HP291231,04/20/2008 07:00:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164320,1922756,,41.943663326,-87.671440299
,HP291038,04/20/2008 05:00:00 PM,007XX E 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0512,,9,,26,1183132,1835161,,41.702877071,-87.6050263
,HP291245,04/20/2008 04:00:00 PM,051XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04A,1186422,1871269,,41.801883949,-87.591839765
,HP291263,04/20/2008 07:01:00 PM,0000X E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0322,,20,,26,1178000,1860609,,41.772827073,-87.623049234
,HP291252,04/20/2008 05:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179873,1868199,,41.793612114,-87.615951236
,HP291207,04/20/2008 02:00:00 PM,028XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1157242,1914312,,41.920639416,-87.697685809
,HP291060,04/20/2008 06:20:00 PM,123XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0523,,34,,03,1173555,1823136,,41.670095481,-87.640448949
,HP291285,04/20/2008 03:00:00 PM,085XX S CHAPPEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1191330,1848846,,41.740235922,-87.574565995
,HP291277,04/20/2008 09:00:00 AM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1184150,1844673,,41.728955456,-87.601002411
,HP291163,04/20/2008 01:00:00 PM,053XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172539,1869506,,41.797363455,-87.642805817
,HP291402,04/20/2008 03:00:00 PM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HP291427,04/20/2008 07:00:00 PM,045XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,,24,,26,1146287,1897972,,41.87601645,-87.738353416
,HP291444,04/20/2008 07:00:00 PM,010XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171141,1830867,,41.691363546,-87.649059217
