ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP559318,09/08/2008 04:57:00 AM,048XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1143932,1908213,,41.904163424,-87.746743194
,HP559228,09/08/2008 01:10:00 AM,045XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183686,1875018,,41.812235822,-87.601756593
,HP559210,09/08/2008 12:39:05 AM,010XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1164198,1907268,,41.901165872,-87.672327518
,HP559179,09/08/2008 12:16:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HP559224,09/08/2008 01:00:00 AM,134XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0433,,10,,26,1199443,1816503,,41.651283546,-87.5459249
,HP559423,09/08/2008 08:00:00 AM,065XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132104,1918563,,41.93277883,-87.789950375
,HP559458,09/08/2008 06:30:00 AM,048XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143628,1912190,,41.915082441,-87.747760146
,HP559561,09/08/2008 12:00:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160128,1910223,,41.909359705,-87.687195228
,HP559578,09/08/2008 09:50:00 AM,015XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HP559587,09/08/2008 06:00:00 AM,016XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166638,1892074,,41.859420413,-87.663800598
,HP559310,09/08/2008 04:40:00 AM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HP559255,09/08/2008 02:15:14 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171188,1858226,,41.766439499,-87.648089751
,HP559663,09/08/2008 01:00:00 AM,033XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199867,1845921,,41.731998698,-87.543386519
,HP559355,09/08/2008 06:30:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HP559709,09/08/2008 11:00:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HP559554,09/08/2008 07:45:00 AM,082XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,26,1159144,1849864,,41.743747708,-87.692464035
,HP559748,09/08/2008 10:25:00 AM,041XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148336,1910973,,41.911653364,-87.730494748
,HP559761,09/08/2008 11:30:00 AM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140319,1900389,,41.882760443,-87.760206836
,HP559596,09/08/2008 12:30:00 AM,055XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139724,1897139,,41.873852904,-87.762471107
,HP559659,09/08/2008 10:37:00 AM,0000X E 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176856,1896212,,41.870550571,-87.626168646
,HP559733,09/08/2008 11:00:00 AM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169741,1862679,,41.778690593,-87.653264475
,HP559828,09/08/2008 11:30:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0322,,6,,14,1180228,1858037,,41.765718456,-87.614960789
,HP559852,09/08/2008 07:30:00 AM,002XX W 23RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2111,,25,,06,1174966,1889057,,41.850959268,-87.63332157
,HP559791,09/08/2008 10:00:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HP559808,09/08/2008 11:30:00 AM,101XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176402,1837790,,41.71024496,-87.629591105
,HP559707,09/08/2008 08:30:00 AM,002XX W 112TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,,34,,04B,1176739,1830341,,41.689796266,-87.628580183
,HP559717,09/08/2008 11:05:00 AM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142684,1904178,,41.893114246,-87.751428011
,HP559876,09/08/2008 08:00:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177440,1868437,,41.794320576,-87.624865598
,HP559879,09/08/2008 11:45:00 AM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144128,1899223,,41.879490143,-87.746249174
,HP559930,09/08/2008 12:40:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157450,1899228,,41.879243377,-87.697332439
,HP559978,09/08/2008 05:00:00 AM,003XX W DICKENS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173868,1914271,,41.92017249,-87.636600079
,HP559510,09/08/2008 02:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP559767,09/08/2008 12:00:00 AM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1181544,1843213,,41.725009485,-87.610593625
,HP559842,09/08/2008 05:30:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172450,1896560,,41.871603972,-87.642334111
,HP559998,09/08/2008 11:05:00 AM,015XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1167423,1857648,,41.764934871,-87.661906423
,HP559993,09/08/2008 12:00:00 AM,066XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168136,1860820,,41.773623945,-87.659201945
,HP559341,09/08/2008 06:09:00 AM,068XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188380,1860048,,41.771046097,-87.585017278
,HP559966,09/08/2008 12:20:00 PM,008XX W EASTWOOD AVE,3720,INTERFERENCE WITH PUBLIC OFFICER,REFUSING TO AID AN OFFICER,APARTMENT,false,false,2312,,46,,24,1169806,1931096,,41.966430564,-87.651032417
,HP560024,09/08/2008 01:45:00 PM,015XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139732,1909653,,41.908192726,-87.762135877
,HP560082,09/08/2008 12:00:00 AM,004XX E 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,,6,,11,1180729,1852065,,41.74931915,-87.613307679
,HP559878,09/08/2008 12:00:00 PM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156840,1917156,,41.928451735,-87.699085554
,HP560076,09/08/2008 01:30:00 PM,025XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2524,,30,,08B,1149290,1916611,,41.927106107,-87.726843538
,HP560055,09/08/2008 09:00:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HP560133,09/08/2008 02:21:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HP560167,09/08/2008 02:50:00 PM,075XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,5,,08B,1185539,1855508,,41.758655274,-87.595573943
,HP560179,09/08/2008 02:40:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,26,1158485,1909422,,41.907195501,-87.693252851
,HP560130,09/08/2008 02:30:00 PM,017XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136482,1910869,,41.911588344,-87.774045788
,HP560148,09/08/2008 02:45:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HP560152,09/08/2008 01:30:00 PM,003XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174225,1900337,,41.881928906,-87.635704735
,HP560184,09/08/2008 03:00:00 AM,080XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1173031,1851592,,41.748194489,-87.641530025
,HP559972,09/08/2008 09:00:00 AM,063XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1183482,1863192,,41.779789065,-87.602873445
,HP560175,09/08/2008 02:30:00 PM,088XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197302,1846866,,41.73465607,-87.552751558
,HP559613,09/08/2008 10:02:00 AM,012XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137462,1907572,,41.902523387,-87.770524988
,HP559489,09/08/2008 08:39:00 AM,063XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04A,1180339,1863111,,41.779639479,-87.614398473
,HP559420,09/08/2008 07:45:00 AM,101XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172438,1837606,,41.709828022,-87.644113328
,HP560239,09/08/2008 01:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HP559508,09/08/2008 01:58:00 AM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2221,,21,,14,1165162,1846615,,41.734706861,-87.670505186
,HP559872,09/08/2008 11:59:00 AM,109XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1157302,1831839,,41.694321405,-87.699699415
,HP560164,09/08/2008 01:15:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HP560224,09/08/2008 03:05:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186776,1871821,,41.80339029,-87.590524032
,HP560241,09/08/2008 12:00:00 AM,039XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151121,1864857,,41.785051174,-87.721470524
,HP560236,09/08/2008 03:30:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HP560126,09/08/2008 02:30:00 PM,046XX W HARRISON ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,VACANT LOT/LAND,false,true,1131,,24,,04B,1145566,1896953,,41.873233875,-87.741026521
,HP560304,09/08/2008 09:00:00 AM,039XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,14,,14,1145015,1878166,,41.821690214,-87.743523266
,HP560035,09/08/2008 01:36:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180045,1861749,,41.775908757,-87.615517984
,HP560282,09/08/2008 01:00:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165037,1908711,,41.905107784,-87.669204772
,HP559568,09/08/2008 08:18:00 AM,005XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1174602,1836594,,41.707003143,-87.636218456
,HP560294,09/08/2008 01:00:00 PM,003XX W DICKENS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173800,1914269,,41.920168518,-87.636849981
,HP559422,09/08/2008 12:01:00 AM,112XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170999,1830303,,41.689818934,-87.649595483
,HP560166,09/08/2008 02:50:36 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP560381,09/08/2008 03:00:00 AM,052XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HP560329,09/08/2008 04:00:00 PM,024XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,07,1150766,1887412,,41.846952183,-87.722183972
,HP560394,09/08/2008 01:00:00 AM,020XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,17,,07,1163887,1858894,,41.768429079,-87.674831955
,HP560204,09/08/2008 02:45:00 PM,056XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1134900,1937097,,41.983588891,-87.779234753
,HP560286,09/08/2008 10:00:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119303,1937962,,41.986225095,-87.83658068
,HP560312,09/08/2008 07:45:00 AM,015XX W 48TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,06,1166684,1872896,,41.806793065,-87.664180118
,HP560391,09/08/2008 04:30:00 PM,049XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160205,1871747,,41.80377603,-87.687974731
,HP560363,09/08/2008 11:00:00 AM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142196,1900020,,41.881713257,-87.753323494
,HP560384,09/08/2008 04:20:00 PM,057XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0234,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HP560205,09/08/2008 01:00:00 PM,016XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164288,1942142,,41.996859945,-87.671007062
,HP559219,09/08/2008 12:20:00 AM,059XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1136577,1915342,,41.923861077,-87.773589529
,HP559363,09/08/2008 06:15:00 AM,065XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1132104,1918563,,41.93277883,-87.789950375
,HP559574,09/08/2008 12:01:00 AM,022XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144358,1914549,,41.92154207,-87.745018724
,HP560044,09/08/2008 12:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160965,1917567,,41.929494816,-87.683916158
,HP560443,09/08/2008 06:00:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177939,1841957,,41.721645156,-87.62383662
,HP560036,09/08/2008 01:00:00 AM,052XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149246,1869782,,41.798602545,-87.728218082
,HP560301,09/08/2008 07:00:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182293,1863804,,41.781496083,-87.607213484
,HP560453,09/08/2008 03:00:00 PM,009XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1149220,1905885,,41.897674286,-87.727379215
,HP559752,09/08/2008 10:24:00 AM,004XX E 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,06,1180453,1862016,,41.776632076,-87.614014118
,HP560562,09/08/2008 05:58:00 PM,030XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1128302,1919569,,41.935604691,-87.803899812
,HP560582,09/08/2008 09:00:00 AM,085XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150897,1847566,,41.737606162,-87.722741811
,HP560326,09/08/2008 03:15:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP560549,09/08/2008 07:30:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP560581,09/08/2008 07:00:00 AM,070XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188564,1858793,,41.767597876,-87.584382871
,HP560525,09/08/2008 03:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HP560603,09/08/2008 05:15:00 PM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162468,1912462,,41.915454988,-87.678536314
,HP560616,09/08/2008 08:30:00 AM,047XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179230,1873766,,41.80890316,-87.618139193
,HP560248,09/08/2008 03:00:00 PM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157535,1915836,,41.924815422,-87.696567684
,HP560340,09/08/2008 07:00:00 AM,026XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1178925,1887020,,41.845280123,-87.618853575
,HP560673,09/08/2008 03:00:00 PM,065XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,06,1181693,1861749,,41.77587085,-87.609476619
,HP559244,09/08/2008 01:33:51 AM,016XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2533,,37,,15,1144145,1910673,,41.910909931,-87.745898897
,HP560632,09/08/2008 02:00:00 PM,026XX W 99TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1160346,1838888,,41.713603113,-87.688361124
,HP560652,09/08/2008 07:00:00 AM,006XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175090,1897529,,41.874204243,-87.632612682
,HP560545,09/08/2008 03:30:00 PM,032XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,35,,03,1153159,1921158,,41.939507459,-87.712505525
,HP560337,09/08/2008 04:21:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1182634,1863875,,41.781683005,-87.605961111
,HP560703,09/08/2008 09:30:00 AM,050XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161221,1871293,,41.802509202,-87.684261102
,HP560708,09/08/2008 05:30:00 PM,032XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,14,1155926,1865325,,41.786240252,-87.703840568
,HP560597,09/08/2008 12:00:00 AM,056XX N JERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,40,,26,1154005,1937198,,41.983505385,-87.708966661
,HP560650,09/08/2008 12:00:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1170069,1921303,,41.939552474,-87.650352367
,HP560637,09/08/2008 07:00:00 AM,053XX S KEDZIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0822,,14,,07,1155952,1869081,,41.796546728,-87.70364437
,HP560749,09/08/2008 04:00:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1198533,1852958,,41.75134224,-87.548038145
,HP560761,09/08/2008 07:34:00 PM,060XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147075,1864073,,41.782977802,-87.73632509
,HP560509,09/08/2008 05:20:00 PM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HP560735,09/08/2008 10:30:00 AM,010XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162999,1895390,,41.86859692,-87.677065194
,HP560966,09/08/2008 01:30:00 PM,021XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161274,1923880,,41.946811643,-87.682604578
,HP561031,09/08/2008 09:00:00 PM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178300,1901983,,41.88635374,-87.620691382
,HP560580,09/08/2008 06:00:00 PM,111XX S ESMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165702,1830513,,41.690508949,-87.668982008
,HP560753,09/08/2008 06:00:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172121,1901232,,41.884431517,-87.643404105
,HP560736,09/08/2008 06:50:00 PM,048XX W 44TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144995,1875033,,41.813093168,-87.743675509
,HP560451,09/08/2008 09:00:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165932,1894049,,41.864855065,-87.666335779
,HP560786,09/08/2008 03:00:00 AM,004XX W 129TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1175588,1818814,,41.658190107,-87.633136909
,HP560722,09/08/2008 07:15:00 PM,006XX W 124TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0523,,34,,08B,1174350,1822656,,41.668760704,-87.63755352
,HP560012,09/08/2008 01:00:00 PM,031XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,07,1155188,1906162,,41.89831664,-87.705451856
,HP560643,09/08/2008 08:30:00 AM,019XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163272,1913983,,41.919611831,-87.675539636
,HP560856,09/08/2008 07:00:00 PM,047XX N MARIA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118473,1930483,,41.965715008,-87.839791964
,HP560790,09/08/2008 08:15:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HP560882,09/08/2008 06:45:00 PM,037XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,06,1153491,1830735,,41.6913679,-87.713681763
,HP560604,09/08/2008 06:30:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174897,1822322,,41.667832017,-87.635561501
,HP560845,09/08/2008 02:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HP560198,09/08/2008 03:00:00 AM,008XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146881,1905432,,41.896476216,-87.735981767
,HP560848,09/08/2008 03:00:00 PM,043XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,,13,,03,1148550,1867784,,41.793133141,-87.730821849
,HP560799,09/08/2008 04:00:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141939,1907508,,41.902265987,-87.754081581
