ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP550416,09/03/2008 08:00:00 AM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170199,1858137,,41.766216836,-87.651717386
,HP551197,09/03/2008 03:35:00 PM,054XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0934,,3,,08B,1172563,1868634,,41.794970065,-87.642743495
,HP551548,09/03/2008 06:00:00 PM,051XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,false,false,2033,,48,,18,1167941,1934377,,41.97547428,-87.65779455
,HP550597,09/03/2008 06:45:00 AM,049XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163519,1872148,,41.804807497,-87.675809328
,HP551389,09/03/2008 05:00:00 PM,133XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201751,1817158,,41.653022778,-87.537458397
,HP551386,09/03/2008 04:20:00 PM,019XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HP551063,09/03/2008 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP550922,09/03/2008 12:30:00 PM,032XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1733,,35,,11,1154002,1921094,,41.939315043,-87.709408954
,HP550940,09/03/2008 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP551332,09/03/2008 04:32:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP551436,09/03/2008 05:20:00 PM,034XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1712,,39,,08B,1152695,1934339,,41.975686228,-87.713860671
,HP550990,09/03/2008 01:40:00 PM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154567,1930675,,41.965594646,-87.7070751
,HP550765,09/03/2008 03:00:00 AM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162225,1860000,,41.771498854,-87.680893269
,HP551172,09/03/2008 07:55:00 AM,019XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190392,1854962,,41.757041419,-87.577805896
,HP551213,09/03/2008 02:55:00 PM,013XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169387,1831157,,41.69219741,-87.655472442
,HP550962,09/03/2008 01:05:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,08B,1149133,1928287,,41.959149051,-87.727117022
,HP552339,09/03/2008 06:00:00 PM,112XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2233,,34,,05,1175624,1830436,,41.69008192,-87.63265937
,HP550502,09/03/2008 08:30:00 AM,019XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0714,,15,,08B,1164329,1862869,,41.779327715,-87.673099947
,HP551988,09/03/2008 10:00:00 PM,042XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159069,1876492,,41.816820244,-87.692011175
,HP551747,09/03/2008 07:00:00 PM,002XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2112,,3,,05,1178578,1883839,,41.836559146,-87.620223934
,HP550600,09/03/2008 06:00:00 AM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170014,1864851,,41.78464489,-87.652200564
,HP551979,09/03/2008 10:10:00 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1192908,1852757,,41.750929715,-87.568657158
,HP551575,09/03/2008 02:00:00 PM,091XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174572,1844239,,41.727982762,-87.636101595
,HP550632,09/03/2008 10:00:00 AM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166392,1864031,,41.782472676,-87.665503666
,HP552304,09/03/2008 09:30:00 PM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166845,1945987,,42.007356038,-87.66148997
,HP552258,09/03/2008 09:00:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163674,1866627,,41.789653932,-87.675395834
,HP550959,09/03/2008 01:35:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HP550510,09/03/2008 09:10:00 AM,108XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1178824,1833211,,41.697624892,-87.620860102
,HP550585,09/03/2008 09:40:00 AM,041XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148329,1912300,,41.915294916,-87.730486198
,HP551851,09/03/2008 08:41:35 PM,035XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1164263,1881259,,41.829793462,-87.672823799
,HP551354,09/03/2008 04:30:00 PM,070XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161751,1947125,,42.010586903,-87.680199789
,HP551367,09/03/2008 04:50:00 PM,048XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,26,1153171,1932048,,41.969390128,-87.712171321
,HP551537,09/03/2008 06:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP551452,09/03/2008 07:05:00 AM,017XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1189199,1850289,,41.744246946,-87.582327459
,HP550953,09/03/2008 01:25:00 PM,043XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1146927,1922251,,41.94262831,-87.735382095
,HP552070,09/03/2008 10:55:00 PM,059XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,06,1136228,1914089,,41.920428945,-87.774901895
,HP552296,09/03/2008 06:00:00 PM,024XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160858,1873777,,41.809333125,-87.685523722
,HP551249,09/03/2008 03:05:00 PM,048XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,10,1167433,1932608,,41.970631066,-87.659713788
,HP550688,09/03/2008 05:45:00 AM,059XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HP552340,09/03/2008 07:00:00 PM,055XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138192,1936556,,41.982045264,-87.767140323
,HP551709,09/03/2008 02:30:00 PM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163857,1951492,,42.022525676,-87.672326954
,HP551144,09/03/2008 02:57:59 PM,004XX E 48TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,3,,26,1180075,1873293,,41.80758587,-87.615054434
,HP550380,09/03/2008 07:16:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,14,,05,1156049,1865751,,41.787406786,-87.70337814
,HP550741,09/03/2008 11:45:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141263,1899517,,41.880350214,-87.756761901
,HP550905,09/03/2008 01:20:52 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HP551876,09/03/2008 08:03:00 PM,014XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1231,,25,,18,1168598,1893391,,41.862992203,-87.656567959
,HP550536,09/03/2008 09:21:42 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139445,1897133,,41.873841526,-87.763495624
,HP551182,09/03/2008 03:09:47 PM,010XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141168,1906461,,41.899407148,-87.756939458
,HP551075,09/03/2008 02:51:24 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141510,1900251,,41.882359845,-87.755836794
,HP550722,09/03/2008 11:17:10 AM,017XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163743,1947009,,42.010226659,-87.672873777
,HP551010,09/03/2008 01:30:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178807,1830248,,41.689494383,-87.621012064
,HP551787,09/03/2008 07:50:00 PM,047XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183415,1873745,,41.80874894,-87.602790298
,HP551644,09/03/2008 06:45:00 PM,069XX W BARRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,,36,,06,1129314,1919822,,41.936281743,-87.800174787
,HP550833,09/03/2008 02:00:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171379,1857760,,41.76515656,-87.647403287
,HP551193,09/03/2008 02:45:00 PM,023XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,24,,04A,1155725,1888382,,41.849515692,-87.703958334
,HP550968,09/03/2008 01:40:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1190990,1852988,,41.751610161,-87.57567807
,HP550834,09/03/2008 11:55:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP550952,09/03/2008 01:30:55 PM,061XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168365,1863982,,41.782295936,-87.658271488
,HP551311,09/03/2008 04:28:00 PM,033XX W CRYSTAL ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1422,,26,,24,1153936,1908123,,41.903722859,-87.709998046
,HP550308,09/03/2008 04:20:00 AM,084XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1166813,1848672,,41.74031652,-87.664398047
,HP551686,09/03/2008 07:29:26 PM,049XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1162117,1932760,,41.971161193,-87.679256819
,HP552390,09/03/2008 06:00:00 PM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175402,1886187,,41.843074007,-87.631807419
,HP551730,09/03/2008 07:10:00 PM,022XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,11,,08B,1161802,1881430,,41.830314274,-87.681848455
,HP551154,09/03/2008 07:00:00 AM,076XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164352,1853969,,41.754904407,-87.673266021
,HP552418,09/03/2008 10:00:00 PM,020XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1162697,1913701,,41.918850087,-87.677660189
,HP550719,09/03/2008 10:32:42 AM,042XX S WABASH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0214,,3,,18,1177421,1876891,,41.817519552,-87.624679664
,HP550192,09/03/2008 12:34:00 AM,004XX S KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1134,,28,,26,1155110,1897784,,41.875328156,-87.705963317
,HP551564,09/03/2008 04:30:00 PM,049XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142702,1924477,,41.948816483,-87.750855527
,HP552317,09/03/2008 10:00:00 PM,037XX W 59TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,13,,06,1152451,1864894,,41.785126632,-87.716593136
,HP552389,09/03/2008 07:00:00 PM,066XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185776,1861325,,41.774612074,-87.594522247
,HP550624,09/03/2008 10:09:35 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141249,1903704,,41.891840118,-87.75671
,HP551605,09/03/2008 06:17:00 PM,060XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,1711,,50,,06,1152615,1939944,,41.991068247,-87.714005823
,HP551667,09/03/2008 07:06:00 PM,053XX N NEENAH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1613,,41,,18,1131918,1935129,,41.978240926,-87.790248116
,HP551634,09/03/2008 05:00:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171269,1903692,,41.891200669,-87.646460427
,HP550949,09/03/2008 01:00:00 PM,048XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,20,,08B,1164836,1872495,,41.805731957,-87.670969329
,HP551417,09/03/2008 05:25:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2013,,48,,08B,1167349,1935593,,41.978823809,-87.659936381
,HP551132,09/03/2008 02:40:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176414,1899276,,41.878968351,-87.627698879
,HP551041,09/03/2008 12:51:00 PM,060XX S UNION AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0711,,20,,06,1172668,1864757,,41.784328839,-87.642472704
,HP551161,09/03/2008 02:30:00 PM,108XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2212,,19,,10,1162313,1832891,,41.697105657,-87.681323493
,HP550580,09/03/2008 09:30:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168210,1938256,,41.986112531,-87.656692664
,HP550229,09/03/2008 01:00:00 AM,105XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1176810,1835237,,41.703230009,-87.628173505
,HP551565,09/03/2008 06:25:36 PM,049XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142708,1924477,,41.948816371,-87.750833471
,HP550262,09/03/2008 01:36:38 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166821,1943806,,42.001371853,-87.661641223
,HP552409,09/03/2008 03:00:00 PM,029XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1155904,1935068,,41.977622358,-87.702040195
,HP552289,09/03/2008 09:30:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175002,1905466,,41.895985801,-87.632697853
,HP551222,09/03/2008 09:00:00 AM,014XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,43,,05,1174442,1909943,,41.908283447,-87.63462067
,HP551712,09/03/2008 07:41:00 PM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2532,,37,,03,1140645,1910122,,41.909462982,-87.758770392
,HP550724,09/03/2008 10:45:00 AM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132714,1925900,,41.952901742,-87.787536961
,HP551173,09/03/2008 02:32:00 PM,014XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167588,1863627,,41.781338476,-87.661130362
,HP550752,09/03/2008 11:27:00 AM,037XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1014,,24,,04A,1151858,1891789,,41.858941802,-87.71806122
,HP552425,09/03/2008 05:00:00 PM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,14,1156686,1899629,,41.880359262,-87.700126865
,HP552455,09/03/2008 12:00:00 PM,062XX S NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133818,1862411,,41.778659265,-87.784969343
,HP552463,09/03/2008 01:00:00 PM,088XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188337,1846780,,41.734638503,-87.585597586
,HP551788,09/03/2008 08:00:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP551750,09/03/2008 07:40:00 PM,048XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1150847,1931937,,41.969131455,-87.720719656
,HP552449,09/03/2008 06:00:00 PM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181361,1861697,,41.775735819,-87.610695291
,HP552489,09/03/2008 09:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HP551914,09/03/2008 09:27:24 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169825,1933503,,41.973035024,-87.650892061
,HP551269,09/03/2008 04:00:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0712,,16,,26,1169850,1863024,,41.779634949,-87.652854865
,HP551316,09/03/2008 04:35:00 PM,071XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,15,1174195,1857601,,41.764658159,-87.637086554
,HP551652,09/03/2008 05:35:00 PM,046XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2123,,4,,19,1183698,1874517,,41.810860761,-87.601728223
,HP551444,09/03/2008 05:22:57 PM,066XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165485,1860604,,41.773087825,-87.66892607
,HP551902,09/03/2008 06:30:00 PM,027XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146567,1918047,,41.931099041,-87.736812793
,HP551535,09/03/2008 06:00:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182968,1874535,,41.810927176,-87.604405202
,HP552478,09/03/2008 05:00:00 PM,065XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,14,1131701,1942858,,41.999453774,-87.790866113
,HP550408,09/03/2008 02:30:00 AM,111XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179183,1831066,,41.691730552,-87.619610725
,HP551623,09/03/2008 01:30:00 PM,056XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168621,1867346,,41.791521634,-87.657235938
,HP551798,09/03/2008 08:19:00 PM,063XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164774,1862570,,41.778497833,-87.671476961
,HP551114,09/03/2008 03:00:00 PM,003XX W 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175803,1838617,,41.712527777,-87.631760062
,HP550572,09/03/2008 12:00:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,9,,05,1178807,1833720,,41.699022046,-87.620906931
,HP551816,09/03/2008 08:30:00 PM,058XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165354,1865752,,41.787217378,-87.669260548
,HP551817,09/03/2008 08:40:00 PM,057XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170624,1866764,,41.7898811,-87.649908305
,HP550485,09/03/2008 08:33:00 AM,119XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,9,,05,1178062,1825789,,41.677275095,-87.62387392
,HP551458,09/03/2008 05:48:14 PM,056XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1168952,1867341,,41.791500764,-87.656022371
,HP552042,09/03/2008 11:04:59 PM,072XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0324,,5,,03,1183974,1856997,,41.762777923,-87.601263048
,HP552528,09/03/2008 06:30:00 PM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1177772,1881692,,41.830685937,-87.62324655
,HP552504,09/03/2008 09:00:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HP551255,09/03/2008 02:15:00 PM,072XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1193739,1857443,,41.763768156,-87.565458756
,HP550779,09/03/2008 11:50:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HP552555,09/03/2008 07:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149393,1920984,,41.939103996,-87.726351289
,HP551232,09/03/2008 03:45:48 PM,003XX E 70TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,6,,08A,1179511,1858675,,41.767485598,-87.61756935
,HP551843,09/03/2008 08:45:00 PM,008XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171968,1863082,,41.779747852,-87.645088326
,HP551598,09/03/2008 06:50:00 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195506,1843592,,41.72571644,-87.559439019
,HP551901,09/03/2008 09:25:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HP551621,09/03/2008 04:30:00 PM,037XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152970,1924815,,41.949546291,-87.713102904
,HP551018,09/03/2008 01:30:00 PM,057XX N KEYSTONE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1711,,39,,06,1148367,1937495,,41.984431277,-87.729694654
,HP550226,09/03/2008 12:31:00 AM,055XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,38,,05,1138843,1924720,,41.949554388,-87.765034807
,HP551930,09/03/2008 09:45:00 PM,055XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167943,1867916,,41.793100386,-87.659705653
,HP550798,09/03/2008 12:00:00 PM,075XX S CHAPPEL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0414,,8,,19,1191179,1855416,,41.75826823,-87.57490705
,HP551571,09/03/2008 06:35:00 PM,043XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,30,,08A,1147165,1913605,,41.918898336,-87.734729192
,HP551789,09/03/2008 07:30:00 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150308,1902759,,41.889075062,-87.723464692
,HP552039,09/03/2008 03:00:00 PM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1170770,1861427,,41.775232563,-87.64952859
,HP552052,09/03/2008 11:15:00 PM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171101,1866374,,41.788800477,-87.648170684
,HP551596,09/03/2008 06:37:51 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179989,1863814,,41.781576603,-87.615660095
,HP552608,09/03/2008 09:00:00 PM,017XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161423,1911518,,41.912886413,-87.682401867
