ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP350523,05/22/2008 03:40:00 PM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1191431,1858644,,41.767120022,-87.573879063
,HP351208,05/22/2008 09:40:00 PM,011XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1170090,1859051,,41.768727336,-87.652090375
,HP351637,05/22/2008 12:45:00 PM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HP351641,05/22/2008 08:00:00 PM,016XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138145,1910359,,41.910158925,-87.767948701
,HP351351,05/22/2008 11:42:54 PM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142334,1915835,,41.92510885,-87.752423502
,HP349566,05/22/2008 12:57:00 AM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166007,1891394,,41.857567911,-87.666136197
,HP351217,05/22/2008 09:30:00 PM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1176366,1861223,,41.774548831,-87.629020579
,HP350747,05/22/2008 05:00:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1332,,2,,10,1160400,1900403,,41.882407184,-87.686468002
,HP350735,05/22/2008 07:00:00 AM,063XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1133487,1924267,,41.948407073,-87.784733741
,HP351184,05/22/2008 08:40:00 PM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1189631,1857160,,41.763091226,-87.580524298
,HP350726,05/22/2008 05:07:26 PM,006XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,6,,08B,1181868,1859411,,41.769451106,-87.608907286
,HP350740,05/22/2008 07:00:00 AM,063XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1133501,1924267,,41.948406827,-87.784682279
,HP351337,05/22/2008 08:00:00 PM,023XX N LATROBE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,2515,,37,,02,1141001,1915058,,41.923001356,-87.757340803
,HP350351,05/22/2008 01:49:17 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0734,,17,,08A,1166958,1855856,,41.76002733,-87.663661918
,HP350537,05/22/2008 03:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HP351301,05/22/2008 10:30:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP350363,05/22/2008 01:53:15 PM,012XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166565,1894578,,41.866293167,-87.663996898
,HP351661,05/22/2008 08:00:00 PM,014XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1168724,1830105,,41.689324839,-87.657929987
,HP349767,05/22/2008 02:00:00 AM,101XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194818,1838249,,41.711071691,-87.562134465
,HP350016,05/22/2008 11:00:00 AM,022XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1223,,25,,18,1161704,1891040,,41.856687169,-87.681940594
,HP351410,05/22/2008 11:28:00 PM,027XX N MANGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1137578,1917669,,41.930228633,-87.769855217
,HP351622,05/22/2008 09:30:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159147,1873819,,41.809483598,-87.69179825
,HP351671,05/22/2008 04:00:00 PM,035XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1151567,1936978,,41.98295011,-87.717939047
,HP349927,05/22/2008 09:45:11 AM,082XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189028,1850735,,41.745474906,-87.582939761
,HP349751,05/22/2008 07:47:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HP350105,05/22/2008 11:45:31 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP351194,05/22/2008 09:20:00 PM,016XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2012,,40,,14,1164441,1935597,,41.978897018,-87.67063054
,HP351128,05/22/2008 07:30:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183680,1861905,,41.776252803,-87.602187675
,HP351326,05/22/2008 05:00:00 AM,051XX W ALTGELD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2521,,31,,02,1141782,1916151,,41.925986231,-87.754443993
,HP351263,05/22/2008 10:30:00 PM,017XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166000,1891626,,41.858204689,-87.666155274
,HP349846,05/22/2008 09:25:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HP350781,05/22/2008 05:25:00 PM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1157615,1937212,,41.983470822,-87.695689319
,HP350545,05/22/2008 08:00:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180974,1863755,,41.781392085,-87.612050702
,HP350745,05/22/2008 04:32:50 PM,017XX E 93RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,11,1189313,1843650,,41.726026143,-87.582122081
,HP350806,05/22/2008 05:35:49 PM,055XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139541,1897793,,41.875650904,-87.763127054
,HP351228,05/22/2008 09:45:00 PM,041XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148594,1909003,,41.906242508,-87.729597867
,HP350345,05/22/2008 02:02:46 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164790,1862021,,41.776990967,-87.671433796
,HP350178,05/22/2008 12:08:00 PM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,06,1143695,1869464,,41.797835329,-87.748583012
,HP350509,05/22/2008 02:00:00 PM,060XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0714,,15,,18,1165385,1864622,,41.784115858,-87.669178889
,HP351243,05/22/2008 10:15:01 PM,023XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193283,1839114,,41.713482927,-87.567727703
,HP350239,05/22/2008 12:38:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HP351043,05/22/2008 07:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HP350154,05/22/2008 12:07:18 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP351178,05/22/2008 08:40:00 PM,005XX E 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180653,1873310,,41.807619244,-87.61293399
,HP350308,05/22/2008 12:20:00 PM,014XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2531,,29,,03,1138733,1909119,,41.906745563,-87.765818728
,HP350381,05/22/2008 02:30:00 PM,051XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1141469,1921453,,41.940541244,-87.755462815
,HP350228,05/22/2008 12:55:00 PM,0000X E OAK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176592,1907223,,41.900771315,-87.626805038
,HP351034,05/22/2008 07:45:55 PM,049XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1161784,1932736,,41.971102306,-87.680481967
,HP350797,05/22/2008 05:40:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HP351311,05/22/2008 10:30:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HP350678,05/22/2008 04:35:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP351331,05/22/2008 09:10:00 PM,041XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,08B,1135947,1926813,,41.955349991,-87.77563022
,HP349825,05/22/2008 07:30:00 AM,004XX N WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1176659,1903440,,41.890389063,-87.626673392
,HP351322,05/22/2008 11:01:55 PM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1160782,1900626,,41.883011206,-87.685059107
,HP349706,05/22/2008 07:26:32 AM,079XX S PAXTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0414,,7,,26,1192244,1852733,,41.750880025,-87.571091113
,HP351253,05/22/2008 10:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP350519,05/22/2008 03:30:00 PM,051XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HP351713,05/22/2008 07:00:00 PM,067XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1132505,1861001,,41.77481283,-87.789815681
,HP350262,05/22/2008 01:13:56 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HP351716,05/22/2008 08:30:00 PM,056XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167294,1937509,,41.984082552,-87.660083261
,HP351338,05/22/2008 11:30:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HP350676,05/22/2008 04:45:13 PM,075XX S KINGSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,26,1194502,1855532,,41.758505506,-87.562724995
,HP351119,05/22/2008 08:15:00 PM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178086,1868852,,41.795444742,-87.622484174
,HP350700,05/22/2008 01:00:00 PM,064XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1183000,1862676,,41.778384336,-87.604656531
,HP350713,05/22/2008 05:00:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150407,1920717,,41.938351564,-87.722631533
,HP351175,05/22/2008 09:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179880,1877908,,41.820254277,-87.615628266
,HP351035,05/22/2008 07:45:00 PM,073XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193919,1856810,,41.762026746,-87.564819757
,HP351196,05/22/2008 04:00:00 PM,064XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1132682,1920575,,41.938289916,-87.787779189
,HP349902,05/22/2008 09:53:40 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HP351740,05/22/2008 07:30:00 PM,039XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182487,1878489,,41.82178843,-87.606046698
,HP350201,05/22/2008 01:00:22 PM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141983,1899172,,41.879390186,-87.75412665
,HP349670,05/22/2008 04:00:00 AM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152813,1885540,,41.841774965,-87.714720949
,HP351754,05/22/2008 10:00:00 PM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168107,1941612,,41.995323698,-87.656974008
,HP350884,05/22/2008 10:00:00 AM,025XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1136633,1916190,,41.926187081,-87.773363412
,HP351417,05/22/2008 09:00:00 PM,037XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129081,1924025,,41.947819242,-87.800935167
,HP350167,05/22/2008 12:14:19 PM,055XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1139552,1897464,,41.874747884,-87.763094691
,HP350212,05/22/2008 12:50:00 PM,033XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1121,,27,,04A,1153791,1903795,,41.891849306,-87.710646053
,HP349987,05/22/2008 10:20:00 AM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HP351751,05/22/2008 07:30:00 PM,055XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136121,1936432,,41.98174231,-87.774760007
,HP351000,05/22/2008 07:01:26 PM,024XX S WHIPPLE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1033,,12,,26,1156411,1887739,,41.847737402,-87.701457979
,HP351280,05/22/2008 10:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP351772,05/22/2008 10:00:00 PM,051XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149785,1933954,,41.974687008,-87.724571948
,HP350887,05/22/2008 07:50:00 AM,026XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,30,,05,1149603,1917284,,41.928946797,-87.725675861
,HP350401,05/22/2008 02:00:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP351093,05/22/2008 07:45:00 PM,004XX E 41ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1180096,1877914,,41.820265788,-87.614835706
,HP350883,05/22/2008 06:30:00 PM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162400,1889381,,41.852120191,-87.679432272
,HP350076,05/22/2008 08:00:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HP351015,05/22/2008 07:25:00 PM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166209,1870727,,41.800851213,-87.665984032
,HP351005,05/22/2008 07:38:18 PM,033XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154379,1891844,,41.859042781,-87.708805941
,HP351793,05/22/2008 07:00:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HP350085,05/22/2008 11:00:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HP351807,05/22/2008 09:00:00 PM,020XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173568,1913808,,41.918908681,-87.637716121
,HP350137,05/22/2008 10:45:00 AM,058XX N MERRIMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1133591,1938366,,41.987094276,-87.784019175
,HP350840,05/22/2008 06:08:20 PM,030XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151522,1884142,,41.837964093,-87.719495215
,HP350069,05/22/2008 12:30:00 AM,015XX W 33RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HP351333,05/22/2008 11:04:00 PM,077XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,04B,1171645,1853620,,41.753790053,-87.646549464
,HP350166,05/22/2008 11:49:47 AM,057XX N JERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1711,,40,,26,1153774,1938189,,41.986229359,-87.709789707
,HP350270,05/22/2008 12:30:00 PM,033XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,26,1162563,1882417,,41.83300684,-87.679028739
,HP350554,05/22/2008 03:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP349831,05/22/2008 12:01:00 AM,014XX N RIDGEWAY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,06,1151109,1909252,,41.906876843,-87.720352713
,HP350765,05/22/2008 05:00:00 PM,036XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0922,,11,,14,1165277,1880657,,41.828120057,-87.669120515
,HP350553,05/22/2008 07:30:00 AM,027XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152813,1885520,,41.841720082,-87.714721478
,HP350565,05/22/2008 07:45:00 AM,053XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1164921,1869380,,41.797182226,-87.670745648
,HP350853,05/22/2008 06:01:39 PM,044XX W BERTEAU AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1145993,1927531,,41.957134902,-87.738680369
,HP350433,05/22/2008 10:10:00 AM,005XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174876,1827975,,41.68334522,-87.635470798
,HP350341,05/22/2008 01:40:00 PM,051XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1139895,1870022,,41.799436664,-87.76250491
,HP351739,05/22/2008 08:00:00 PM,027XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150486,1885477,,41.84164776,-87.72326202
,HP349790,05/22/2008 07:00:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HP351145,05/22/2008 08:50:00 PM,115XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176348,1828442,,41.684593892,-87.630068389
,HP351346,05/22/2008 11:48:00 PM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180268,1829831,,41.688316799,-87.615676103
,HP351669,05/22/2008 10:00:00 PM,082XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176711,1850376,,41.744775654,-87.628081862
,HP349837,05/22/2008 09:15:00 AM,108XX S PRAIRIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0513,,9,,17,1179840,1833085,,41.697256007,-87.617143922
,HP349844,05/22/2008 08:45:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HP350594,05/22/2008 03:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP350073,05/22/2008 11:05:00 AM,031XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171811,1884077,,41.837363718,-87.645047477
,HP351839,05/22/2008 08:30:00 PM,033XX N SOUTHPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1166374,1922452,,41.942785365,-87.663899521
,HP350964,05/22/2008 07:20:00 AM,040XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1155681,1877425,,41.819449232,-87.704414248
,HP350382,05/22/2008 02:20:00 PM,032XX W ADDISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,,33,,06,1154345,1923762,,41.94662937,-87.708076802
,HP350585,05/22/2008 04:30:00 PM,098XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185278,1840011,,41.716135986,-87.597016396
,HP350559,05/22/2008 11:45:00 AM,028XX S SHORT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167587,1886039,,41.842839469,-87.660490697
,HP350070,05/22/2008 10:15:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1128457,1915184,,41.923569077,-87.803429763
,HP350373,05/22/2008 01:45:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HP350497,05/22/2008 02:45:00 PM,049XX S LAFLIN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0931,,20,,04B,1167163,1872225,,41.804941518,-87.662442511
,HP350684,05/22/2008 03:00:00 PM,026XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1141943,1916900,,41.92803858,-87.753833788
,HP350232,05/22/2008 01:15:00 PM,041XX W CULLERTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1012,,24,,26,1149121,1890100,,41.85436036,-87.728151624
,HP349509,05/22/2008 12:29:03 AM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190810,1856850,,41.762212165,-87.576213123
,HP351146,05/22/2008 08:25:00 PM,009XX W 33RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0924,,11,,04B,1170517,1882762,,41.833783593,-87.649834091
,HP349848,05/22/2008 09:09:18 AM,040XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149310,1912987,,41.917161131,-87.726864226
,HP349754,05/22/2008 07:45:00 AM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2532,,37,,08B,1138753,1908522,,41.905106961,-87.76575977
,HP351219,05/22/2008 10:03:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP350079,05/22/2008 11:15:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149421,1912022,,41.914510925,-87.726481495
,HP351934,05/22/2008 07:00:00 PM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177864,1830037,,41.688936715,-87.624470722
