ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP115793,01/10/2008 01:04:24 AM,048XX W SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,true,1531,,28,,06,1144027,1904527,,41.894046842,-87.746486847
,HP115862,01/10/2008 01:58:02 AM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143879,1901492,,41.885721223,-87.747106563
,HP115842,01/10/2008 02:32:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HP115861,01/10/2008 03:20:00 AM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146210,1900113,,41.881893071,-87.73858166
,HP115795,01/10/2008 01:00:00 AM,027XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171748,1886528,,41.844090859,-87.645206594
,HP116134,01/10/2008 06:30:00 AM,114XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,9,,14,1182618,1829335,,41.686901662,-87.607088299
,HP115885,01/10/2008 04:35:00 AM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2523,,35,,03,1151490,1919847,,41.935942974,-87.718674167
,HP115804,01/10/2008 01:20:42 AM,051XX S WOLCOTT AVE,0580,STALKING,SIMPLE,APARTMENT,true,false,0915,,16,,08A,1164553,1870622,,41.800598201,-87.672060117
,HP115809,01/10/2008 01:20:00 AM,026XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,0911,,14,,18,1159475,1870746,,41.801044165,-87.690679473
,HP116130,01/10/2008 12:01:00 AM,021XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162006,1907969,,41.903135533,-87.680359319
,HP116147,01/10/2008 08:30:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP115869,01/10/2008 03:50:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HP115927,01/10/2008 07:08:31 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149473,1908598,,41.905114126,-87.726379467
,HP116404,01/10/2008 08:00:00 AM,024XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1159078,1937111,,41.983163661,-87.690311456
,HP116429,01/10/2008 12:30:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1168374,1921771,,41.940873575,-87.656568368
,HP116408,01/10/2008 12:30:00 AM,004XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HP115921,01/10/2008 06:30:58 AM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1149733,1899582,,41.880368223,-87.725658953
,HP116001,01/10/2008 08:10:00 AM,023XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1160254,1921530,,41.94038429,-87.686418991
,HP115825,01/10/2008 02:02:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168509,1859328,,41.769521676,-87.657877562
,HP115856,01/10/2008 03:20:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1165427,1862674,,41.778769405,-87.669080073
,HP115926,01/10/2008 06:45:00 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1172118,1860614,,41.772972076,-87.644610871
,HP115823,01/10/2008 01:43:00 AM,042XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1912,,47,,04B,1161350,1928345,,41.959062257,-87.682200531
,HP115814,01/10/2008 12:30:00 PM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,,7,,06,1196594,1850943,,41.745861273,-87.555210251
,HP115818,01/10/2008 01:35:47 AM,026XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,18,1158118,1929128,,41.961277629,-87.694061233
,HP115887,01/10/2008 04:55:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HP115768,01/10/2008 12:26:47 AM,088XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,7,,04A,1199204,1846980,,41.734921347,-87.545779803
,HP116605,01/10/2008 02:20:00 PM,006XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173892,1827824,,41.682952668,-87.639077322
,HP116367,01/10/2008 09:00:00 AM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HP116003,01/10/2008 01:00:00 AM,038XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2535,,30,,06,1150637,1910362,,41.909932032,-87.72205752
,HP116580,01/10/2008 10:00:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HP116238,01/10/2008 11:00:00 AM,014XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,5,,04A,1187007,1855548,,41.758730364,-87.590192634
,HP116639,01/10/2008 08:20:00 AM,050XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159556,1871179,,41.802230712,-87.690370537
,HP116191,01/10/2008 09:50:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HP116742,01/10/2008 03:15:00 PM,020XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1148723,1913174,,41.917685647,-87.729016044
,HP116637,01/10/2008 01:59:00 PM,096XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1193772,1841687,,41.720531543,-87.565852843
,HP116641,01/10/2008 09:30:00 AM,008XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166592,1905534,,41.896356702,-87.663583898
,HP116397,01/10/2008 03:30:00 AM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143261,1903209,,41.890444438,-87.749333101
,HP116616,01/10/2008 01:00:00 PM,056XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139879,1861229,,41.775307435,-87.762777576
,HP116696,01/10/2008 02:30:00 PM,029XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,2,,08A,1177205,1885463,,41.841046694,-87.625212818
,HP116426,01/10/2008 12:30:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170422,1909450,,41.907019535,-87.649402448
,HP116698,01/10/2008 09:00:00 AM,077XX W FOREST PRESERVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1631,,36,,26,1123644,1923751,,41.947158287,-87.820926791
,HP116450,01/10/2008 12:00:00 PM,048XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1164832,1872664,,41.806195797,-87.670979223
,HP116665,01/10/2008 11:00:00 AM,001XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176800,1900945,,41.883539463,-87.626231082
,HP116748,01/10/2008 03:00:00 PM,026XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195148,1847797,,41.737264151,-87.560612084
,HP116677,01/10/2008 02:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP116416,01/10/2008 12:28:00 PM,006XX E 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182284,1837468,,41.709227414,-87.608060293
,HP116337,01/10/2008 12:00:00 AM,070XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HP116787,01/10/2008 03:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HP116971,01/10/2008 05:20:00 PM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164841,1916006,,41.925129897,-87.669717396
,HP117012,01/10/2008 11:00:00 AM,046XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,,24,,06,1145423,1898285,,41.876891751,-87.741517829
,HP116830,01/10/2008 01:00:00 AM,009XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149219,1905892,,41.897693514,-87.727382707
,HP116848,01/10/2008 01:15:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP116841,01/10/2008 09:30:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HP116835,01/10/2008 04:00:00 AM,071XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HP116877,01/10/2008 12:30:00 PM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188577,1869540,,41.797088168,-87.583991932
,HP117030,01/10/2008 02:00:00 PM,051XX S MAY ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0934,,16,,06,1169522,1870810,,41.801007749,-87.653831748
,HP116936,01/10/2008 10:00:00 AM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0414,,8,,06,1190896,1853368,,41.752655185,-87.576010272
,HP117139,01/10/2008 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HP116963,01/10/2008 01:30:00 PM,103XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1162215,1836001,,41.705642073,-87.681596143
,HP117061,01/10/2008 07:30:00 AM,057XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1140020,1866024,,41.788463192,-87.762143911
,HP116335,01/10/2008 11:26:14 AM,019XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP117133,01/10/2008 06:00:00 PM,057XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159356,1866458,,41.78927976,-87.691233349
,HP116948,01/10/2008 06:25:00 AM,080XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169057,1851443,,41.747872369,-87.656096377
,HP117159,01/10/2008 11:45:00 AM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HP117059,01/10/2008 04:00:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP116817,01/10/2008 08:30:00 AM,039XX N LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,06,1160993,1926099,,41.952906552,-87.683575617
,HP117221,01/10/2008 05:30:00 PM,031XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156043,1879247,,41.824441754,-87.703037245
,HP117143,01/10/2008 01:30:00 PM,068XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1165903,1945472,,42.005963102,-87.664970545
,HP117077,01/10/2008 05:00:00 PM,036XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1153076,1863916,,41.782430527,-87.714327401
,HP117227,01/10/2008 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP117257,01/10/2008 12:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136665,1904729,,41.894736149,-87.773520691
,HP117168,01/10/2008 08:00:00 AM,061XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1157554,1940584,,41.992724984,-87.695821351
,HP117317,01/10/2008 07:30:00 PM,037XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154391,1924627,,41.949002069,-87.707884518
,HP116884,01/10/2008 04:00:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1312,,32,,08B,1162733,1905337,,41.895897908,-87.677762782
,HP117231,01/10/2008 07:00:00 PM,024XX N LAKEVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1173161,1916417,,41.92607694,-87.639133868
,HP117202,01/10/2008 04:30:00 PM,078XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,17,,26,1171335,1852833,,41.751637207,-87.647708488
,HP116829,01/10/2008 04:25:00 PM,055XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156658,1867690,,41.79271541,-87.701092898
,HP117295,01/10/2008 08:00:00 AM,007XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,,2,,06,1160836,1896725,,41.872305388,-87.684969029
,HP117269,01/10/2008 07:30:00 PM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149417,1907705,,41.902664731,-87.726608375
,HP117235,01/10/2008 02:30:00 AM,061XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159877,1940631,,41.992806182,-87.687275235
,HP117322,01/10/2008 08:00:00 PM,015XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1160793,1910221,,41.909340445,-87.684752367
,HP116908,01/10/2008 03:00:00 PM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178356,1827185,,41.681099281,-87.622755656
,HP116991,01/10/2008 05:10:00 PM,021XX N WESTERN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1431,,1,,19,1160009,1914416,,41.920868068,-87.687516394
,HP117297,01/10/2008 08:00:00 PM,021XX E 71ST ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP116705,01/10/2008 08:00:00 AM,047XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151165,1872916,,41.807165412,-87.721098758
,HP116944,01/10/2008 03:00:00 PM,086XX S SOUTH CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1193447,1848055,,41.738013866,-87.566835517
,HP117215,01/10/2008 12:30:00 PM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154420,1887540,,41.847231291,-87.708770353
,HP117303,01/10/2008 07:45:00 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1148942,1921305,,41.939993597,-87.728000517
,HP117364,01/10/2008 06:10:00 PM,025XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1034,,25,,11,1159846,1889316,,41.851994811,-87.688807964
,HP115872,01/10/2008 02:40:00 AM,073XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179308,1856467,,41.761431243,-87.618380696
,HP115828,01/10/2008 02:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HP115784,01/10/2008 12:30:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181743,1859830,,41.770603772,-87.609352546
,HP117397,01/10/2008 12:00:00 PM,014XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167941,1893047,,41.862062425,-87.658989648
,HP117396,01/10/2008 08:45:00 PM,019XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1422,,26,,06,1152510,1912618,,41.916085864,-87.715117103
,HP117410,01/10/2008 06:30:00 PM,072XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HP116976,01/10/2008 12:30:00 PM,052XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2012,,40,,06,1164712,1935086,,41.977489059,-87.669648487
,HP117394,01/10/2008 09:15:00 PM,015XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158137,1910059,,41.9089506,-87.694513781
,HP117337,01/10/2008 06:40:00 PM,017XX W BEACH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1433,,1,,26,1164357,1909597,,41.907553449,-87.671677515
,HP117074,01/10/2008 05:15:00 PM,029XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,14,1158731,1919592,,41.935097693,-87.692069819
,HP117477,01/10/2008 09:30:00 PM,035XX W MC LEAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1413,,26,,26,1152773,1913401,,41.918229278,-87.71413008
,HP117471,01/10/2008 09:45:00 PM,030XX N ALLEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1152940,1919783,,41.935738702,-87.713346965
,HP117515,01/10/2008 07:00:00 PM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171521,1921489,,41.940030997,-87.645010397
,HP117571,01/10/2008 10:45:00 PM,031XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,31,,18,1149179,1920541,,41.937892522,-87.727149316
,HP117610,01/10/2008 11:45:00 PM,012XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1433,,1,,04A,1165305,1908484,,41.904479183,-87.668226792
,HP117173,01/10/2008 06:55:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HP117145,01/10/2008 05:30:00 PM,048XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,07,1150849,1872145,,41.805055848,-87.722277869
,HP117463,01/10/2008 08:30:00 PM,028XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196244,1855483,,41.758328049,-87.556342462
,HP117473,01/10/2008 06:30:00 AM,053XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164693,1935746,,41.979300526,-87.669699555
,HP116737,01/10/2008 03:45:00 PM,032XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1413,,35,,08A,1154223,1915771,,41.924703902,-87.708739235
,HP117524,01/10/2008 11:30:00 AM,0000X W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177873,1832357,,41.695302929,-87.624367868
,HP117504,01/10/2008 07:30:00 PM,013XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,07,1186391,1858196,,41.766011301,-87.592366607
,HP117556,01/10/2008 01:00:00 AM,015XX W 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HP117563,01/10/2008 08:30:00 AM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170537,1870014,,41.798801359,-87.650132602
,HP117577,01/10/2008 11:40:00 PM,0000X W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177873,1832357,,41.695302929,-87.624367868
,HP117587,01/10/2008 11:30:00 PM,015XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166427,1891160,,41.856916828,-87.664601243
,HP117283,01/10/2008 03:00:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187979,1862696,,41.778321993,-87.586402872
,HP117603,01/10/2008 10:00:00 PM,011XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138145,1906926,,41.900738361,-87.768031812
,HP117513,01/10/2008 03:35:00 PM,072XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1165049,1948084,,42.013148729,-87.668037812
,HP117741,01/10/2008 09:00:00 PM,019XX W 34TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0922,,11,,26,1164041,1881815,,41.831323867,-87.67362265
,HP116856,01/10/2008 04:25:00 PM,047XX N RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167458,1931452,,41.967458424,-87.659655286
,HP116874,01/10/2008 04:35:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,44,,08B,1170271,1924485,,41.948279589,-87.649516667
,HP117544,01/10/2008 11:07:18 PM,008XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HP116182,01/10/2008 05:55:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP117643,01/10/2008 07:30:00 PM,028XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156825,1913921,,41.919574953,-87.69922858
,HP117779,01/10/2008 05:30:00 PM,020XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162675,1905671,,41.896815646,-87.677966433
,HP117816,01/10/2008 11:00:00 PM,002XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175901,1901839,,41.886012928,-87.629505318
,HP117819,01/10/2008 06:00:00 PM,063XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1137503,1861944,,41.777312453,-87.771470763
,HP117840,01/10/2008 05:00:00 PM,038XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152069,1857249,,41.764155056,-87.718194226
,HP117869,01/10/2008 08:00:00 PM,018XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163021,1934892,,41.976992499,-87.675872553
,HP117552,01/10/2008 10:09:00 PM,017XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1164222,1915991,,41.92510186,-87.671992307
,HP117702,01/10/2008 11:00:00 PM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160717,1942467,,41.997826797,-87.684134218
,HP117136,01/10/2008 02:00:00 PM,024XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159431,1925825,,41.952187033,-87.689325191
,HP117465,01/10/2008 09:57:52 PM,010XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1932,,44,,08B,1168779,1919427,,41.934432749,-87.655148007
,HP117028,01/10/2008 05:00:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP117500,01/10/2008 10:24:46 PM,022XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1912,,47,,11,1160771,1929184,,41.961376569,-87.684305811
,HP116807,01/10/2008 04:07:51 PM,023XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1160120,1926505,,41.954038755,-87.686773556
