ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP376911,06/05/2008 02:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HP376344,06/05/2008 09:00:00 AM,064XX W STRONG ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,06,1132103,1932203,,41.970208479,-87.789636056
,HP529324,06/05/2008 07:00:00 PM,028XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1031,,22,,08A,1148516,1884790,,41.839800712,-87.730509051
,HP376046,06/05/2008 01:25:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HR133262,06/05/2008 08:00:00 AM,052XX W HUTCHINSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,38,,11,1140746,1927757,,41.957853357,-87.757964587
,HR359385,06/05/2008 02:00:00 PM,080XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1121986,1922961,,41.945017464,-87.827038451
,HS257100,06/05/2008 10:00:00 PM,077XX S MAY ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0612,,17,,17,1169996,1853426,,41.753293654,-87.652598096
,HP376263,06/05/2008 08:00:00 AM,015XX E 93RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0413,,8,,17,1188249,1843624,,41.72598021,-87.58602036
,HP376459,06/05/2008 10:00:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
,HP376078,06/05/2008 02:16:00 AM,013XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1423,,26,,11,1160166,1908831,,41.905539164,-87.687094158
,HP376105,06/05/2008 03:15:00 AM,017XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136477,1911032,,41.912035725,-87.774060252
,HP376127,06/05/2008 01:00:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1188768,1858009,,41.765441637,-87.58366018
,HP376142,06/05/2008 12:40:00 AM,086XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170164,1847483,,41.736981604,-87.652154844
,HP376089,06/05/2008 02:40:00 AM,028XX W LYNDALE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1414,,35,,09,1156909,1914956,,41.922413368,-87.698891817
,HP376059,06/05/2008 01:56:33 AM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1532,,28,,08A,1144260,1903339,,41.890782457,-87.745660986
,HP376072,06/05/2008 02:30:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169906,1921449,,41.939956666,-87.650947164
,HP375985,06/05/2008 12:01:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HP375999,06/05/2008 12:43:05 AM,096XX S MERRION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192666,1841641,,41.7204323,-87.569905275
,HP376194,06/05/2008 12:15:00 AM,053XX N MELVINA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1133728,1935067,,41.97803911,-87.783593155
,HP376210,06/05/2008 02:00:00 AM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172056,1850840,,41.746152359,-87.645124782
,HP376145,06/05/2008 04:00:00 AM,075XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178462,1855089,,41.75766911,-87.621523127
,HP375978,06/05/2008 12:08:08 AM,025XX N HALSTED ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,false,false,1933,,43,,26,1170505,1917288,,41.928525595,-87.648867761
,HP376245,06/05/2008 02:45:00 AM,011XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137480,1907018,,41.901002819,-87.770472222
,HP376237,06/05/2008 12:00:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HP375478,06/05/2008 03:52:15 AM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1111,,28,,08B,1144249,1903700,,41.89177329,-87.745692304
,HP376250,06/05/2008 05:00:00 AM,081XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183979,1851242,,41.746985503,-87.601424167
,HP376101,06/05/2008 03:00:00 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1196423,1843835,,41.726360582,-87.556072032
,HP376224,06/05/2008 02:00:00 AM,082XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183339,1850520,,41.745019172,-87.603791701
,HP376075,06/05/2008 02:21:09 AM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201814,1838991,,41.712932999,-87.53648903
,HP376129,06/05/2008 05:09:47 AM,098XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174694,1839816,,41.715842727,-87.63578597
,HP376276,06/05/2008 01:00:00 AM,067XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178753,1860449,,41.772370917,-87.620293818
,HP376080,06/05/2008 02:17:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1135,,2,,08B,1160478,1897788,,41.875229772,-87.686253982
,HP376278,06/05/2008 12:00:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178705,1878331,,41.821441875,-87.619925765
,HP376283,06/05/2008 08:00:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165586,1869297,,41.796940373,-87.668309359
,HP376092,06/05/2008 03:50:00 AM,019XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1223,,25,,04A,1163764,1890089,,41.8540344,-87.674406076
,HP376103,06/05/2008 01:50:00 AM,087XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HP376115,06/05/2008 02:07:00 AM,087XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HP376290,06/05/2008 01:15:00 AM,080XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187249,1851965,,41.748892534,-87.589419276
,HP376117,06/05/2008 04:30:00 AM,009XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1170375,1885415,,41.841066766,-87.650277708
,HP376018,06/05/2008 12:00:00 AM,089XX S LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,26,1163260,1845395,,41.731398975,-87.677507377
,HP376019,06/05/2008 12:51:01 AM,001XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1512,,29,,04B,1137695,1900336,,41.882662688,-87.76984368
,HP375991,06/05/2008 12:24:56 AM,051XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141687,1906835,,41.900423863,-87.755023892
,HP376044,06/05/2008 01:56:00 AM,019XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1163757,1890089,,41.854034547,-87.674431769
,HP376238,06/05/2008 04:00:00 AM,015XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159127,1910093,,41.909023608,-87.690876041
,HP376310,06/05/2008 08:00:00 AM,001XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178145,1872573,,41.80565417,-87.622154926
,HP376321,06/05/2008 01:00:00 AM,012XX W 97TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1169859,1840608,,41.718122224,-87.653471209
,HP376383,06/05/2008 12:00:00 AM,080XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187249,1851965,,41.748892534,-87.589419276
,HP376220,06/05/2008 12:01:00 AM,023XX S OAKLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1161400,1888480,,41.849668592,-87.683127591
,HP376009,06/05/2008 12:50:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150961,1903302,,41.89055235,-87.721052371
,HP376200,06/05/2008 12:01:00 AM,065XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0831,,15,,05,1158174,1861088,,41.774567857,-87.695713398
,HP376236,06/05/2008 07:00:00 AM,038XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150711,1925172,,41.950570484,-87.721397368
,HP376204,06/05/2008 12:05:00 AM,051XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141206,1932429,,41.970665239,-87.756157747
,HP376631,06/05/2008 11:50:00 AM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1136180,1915331,,41.923837994,-87.77504855
,HP376192,06/05/2008 12:15:00 AM,086XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187372,1848082,,41.738234277,-87.589091625
,HP376153,06/05/2008 06:00:00 AM,062XX S ARTESIAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1161111,1863176,,41.78023736,-87.684889053
,HP376011,06/05/2008 12:17:00 AM,041XX W GEORGE ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,2523,,31,,17,1148287,1918967,,41.93359059,-87.730468297
,HP376342,06/05/2008 05:00:00 AM,080XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195905,1852093,,41.749034032,-87.557696847
,HP376037,06/05/2008 01:02:14 AM,040XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149637,1896474,,41.871841383,-87.7260922
,HP376087,06/05/2008 12:45:00 AM,045XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1132872,1929349,,41.962363392,-87.786875282
,HP376504,06/05/2008 01:00:00 AM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143175,1905857,,41.897712464,-87.749582774
,HP376581,06/05/2008 10:15:00 AM,015XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1164927,1942599,,41.998100377,-87.668643403
,HP376595,06/05/2008 10:00:00 AM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890145,,41.853886847,-87.623841556
,HP376079,06/05/2008 02:30:00 AM,080XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,17,,03,1175349,1851732,,41.74852721,-87.633031958
,HP376776,06/05/2008 08:00:00 AM,051XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1132895,1933698,,41.974297074,-87.786688699
,HP377329,06/05/2008 05:10:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153796,1917992,,41.930807029,-87.710248924
,HP378703,06/05/2008 12:00:00 PM,070XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164245,1857826,,41.765490811,-87.673549736
,HP376738,06/05/2008 11:00:00 AM,045XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0912,,12,,08A,1158795,1874466,,41.811266252,-87.693071654
,HP376031,06/05/2008 01:30:54 AM,016XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,,40,,08A,1164194,1937254,,41.983449123,-87.671491808
,HP376862,06/05/2008 12:00:00 AM,020XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168643,1913676,,41.918654661,-87.6558148
,HP376881,06/05/2008 01:15:00 AM,054XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,28,,06,1140252,1899493,,41.880302933,-87.760474828
,HP376887,06/05/2008 03:45:00 AM,050XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1166071,1933807,,41.97395044,-87.664687535
,HP376848,06/05/2008 11:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP376889,06/05/2008 02:10:00 PM,016XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144480,1910469,,41.91034383,-87.744673354
,HP377169,06/05/2008 02:00:00 PM,010XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,07,1161816,1895518,,41.868972899,-87.681404679
,HP376886,06/05/2008 02:10:00 PM,049XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142842,1921818,,41.94151733,-87.750407376
,HP376697,06/05/2008 08:00:00 AM,017XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165305,1890792,,41.855930908,-87.668730048
,HP376993,06/05/2008 09:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171204,1887540,,41.846879817,-87.647173289
,HP376837,06/05/2008 12:40:00 PM,033XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,35,,04A,1153591,1915089,,41.922845046,-87.711079676
,HP376956,06/05/2008 02:30:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1421,,35,,26,1156509,1912651,,41.916096377,-87.700424049
,HP376512,06/05/2008 12:01:00 AM,005XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180787,1862027,,41.776654588,-87.612789363
,HP376965,06/05/2008 01:30:00 PM,018XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1433,,32,,06,1165058,1912280,,41.914900912,-87.669026096
,HP377098,06/05/2008 01:10:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
,HP377044,06/05/2008 11:00:00 AM,019XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP377086,06/05/2008 02:00:00 PM,107XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178803,1833855,,41.699392595,-87.620917488
,HP377053,06/05/2008 02:45:00 PM,056XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,06,1164652,1867199,,41.791202978,-87.671793655
,HP375995,06/05/2008 03:00:00 AM,064XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,15,,04B,1166432,1862002,,41.776903989,-87.665414794
,HP377179,06/05/2008 04:00:00 PM,001XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177249,1835331,,41.703478083,-87.626563168
,HP377164,06/05/2008 02:00:00 AM,009XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183874,1849486,,41.742169302,-87.601863606
,HP376576,06/05/2008 10:15:00 AM,030XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174166,1884593,,41.838727556,-87.636390668
,HP377199,06/05/2008 07:40:00 AM,048XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1138129,1931547,,41.968301279,-87.767493705
,HP376794,06/05/2008 12:45:00 PM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177653,1885955,,41.84238663,-87.623553916
,HP377210,06/05/2008 02:15:00 PM,015XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165024,1933614,,41.973443201,-87.668543128
,HP376069,06/05/2008 02:07:00 AM,074XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171922,1855645,,41.759340837,-87.645475023
,HP377214,06/05/2008 04:00:00 PM,034XX N ELAINE PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170827,1922986,,41.944154087,-87.647517029
,HP376074,06/05/2008 02:20:00 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167627,1867367,,41.791600653,-87.660880139
,HP376086,06/05/2008 02:04:00 AM,070XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0732,,6,,24,1173186,1858146,,41.766176056,-87.640768717
,HP377196,06/05/2008 07:45:00 AM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167386,1901723,,41.885882002,-87.66077741
,HP376099,06/05/2008 03:00:00 AM,065XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,20,,04B,1172633,1861552,,41.775534725,-87.642695404
,HP377250,06/05/2008 03:55:00 PM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2131,,4,,06,1184425,1868876,,41.795364408,-87.599238402
,HP377109,06/05/2008 03:45:00 PM,040XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP377231,06/05/2008 06:00:00 AM,055XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170260,1867989,,41.793250571,-87.651207346
,HP377277,06/05/2008 12:00:00 AM,077XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178934,1853762,,41.754016943,-87.619833653
,HP377276,06/05/2008 03:30:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HP377270,06/05/2008 05:00:00 PM,017XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136820,1910965,,41.911845725,-87.772801757
,HP377216,06/05/2008 08:00:00 AM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178727,1877584,,41.819391545,-87.619867813
,HP377400,06/05/2008 05:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176077,1908191,,41.903439176,-87.62866744
,HP377549,06/05/2008 07:07:00 PM,029XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,26,1153867,1919612,,41.935251018,-87.709944726
,HP377591,06/05/2008 12:00:00 AM,048XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1144274,1897245,,41.874059526,-87.745762799
,HP377483,06/05/2008 05:54:00 PM,011XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1312,,1,,18,1159534,1907404,,41.901636402,-87.689455055
,HP377510,06/05/2008 07:00:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158469,1910106,,41.90907278,-87.693292877
,HP377166,06/05/2008 12:00:00 PM,082XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188236,1850754,,41.74554596,-87.585841142
,HP376481,06/05/2008 10:08:42 AM,067XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,6,,14,1182055,1860461,,41.772328085,-87.608189386
,HP377315,06/05/2008 12:00:00 AM,112XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1155702,1829905,,41.689046289,-87.705609113
,HP377358,06/05/2008 08:36:00 AM,069XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191077,1859342,,41.769043959,-87.575154043
,HP377297,06/05/2008 09:00:00 AM,040XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,27,,06,1149226,1908358,,41.904460334,-87.727293012
,HP377108,06/05/2008 03:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1179993,1863671,,41.781184105,-87.615649806
,HP377391,06/05/2008 07:30:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177228,1901296,,41.884492937,-87.624648808
,HP377396,06/05/2008 04:00:00 PM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1812,,43,,06,1170701,1916018,,41.92503636,-87.648184823
,HP377397,06/05/2008 04:00:00 PM,018XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1222,,25,,26,1168661,1891206,,41.856995017,-87.656399934
,HP376728,06/05/2008 09:15:00 AM,026XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174725,1886844,,41.844892014,-87.634272199
,HP376081,06/05/2008 02:40:00 AM,038XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2523,,30,,11,1150061,1919661,,41.935460569,-87.723930758
,HP377456,06/05/2008 02:30:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP376912,06/05/2008 01:45:00 PM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181731,1860384,,41.77212428,-87.609379439
,HP377463,06/05/2008 12:00:00 AM,135XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200436,1815819,,41.649381625,-87.542314729
,HP377513,06/05/2008 09:30:00 AM,028XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154219,1918793,,41.932996589,-87.708673035
,HP376858,06/05/2008 01:30:00 PM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151109,1909272,,41.906931725,-87.720352188
,HP377532,06/05/2008 07:00:00 AM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1167259,1831984,,41.694512526,-87.663239834
,HP376698,06/05/2008 12:05:00 PM,037XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,35,,08B,1151173,1917702,,41.930063147,-87.71989558
,HP377575,06/05/2008 07:30:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160110,1863264,,41.7804995,-87.688556482
,HP377444,06/05/2008 06:15:00 PM,023XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,5,,03,1193208,1857678,,41.764426005,-87.56739728
,HP377308,06/05/2008 10:00:00 AM,090XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2221,,21,,11,1167254,1844859,,41.729843669,-87.662891098
,HP377533,06/05/2008 06:30:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1167255,1901101,,41.884178004,-87.661276356
,HP377139,06/05/2008 03:10:00 PM,014XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,04A,1166264,1913013,,41.91688659,-87.664574419
,HP376996,06/05/2008 07:00:00 PM,027XX N MENARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2514,,30,,17,1137247,1917647,,41.930174225,-87.771072111
