ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP760134,12/31/2008 08:30:00 PM,019XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161988,1945623,,42.006460413,-87.679369993
,HP759993,12/31/2008 08:45:30 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1150460,1894424,,41.866199931,-87.723124109
,HR100233,12/31/2008 10:30:00 PM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151342,1890857,,41.856394415,-87.719979738
,HP759956,12/31/2008 07:30:00 PM,064XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1186177,1862542,,41.777942164,-87.59301386
,HP759814,12/31/2008 05:00:00 PM,017XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0332,,5,,04B,1189180,1859580,,41.769742728,-87.582099801
,HP759572,12/31/2008 01:30:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1023,,25,,14,1159883,1889319,,41.852002281,-87.688672081
,HP758954,12/31/2008 08:10:00 AM,047XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0834,,13,,08B,1145991,1851746,,41.749170962,-87.740610878
,HP760156,12/31/2008 11:44:27 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182636,1863821,,41.781534778,-87.605955453
,HP760011,12/31/2008 08:40:00 PM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156385,1924751,,41.94930217,-87.700551515
,HP760012,12/31/2008 03:30:00 PM,044XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154585,1929320,,41.961876081,-87.707045333
,HP760043,12/31/2008 09:40:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
,HP759931,12/31/2008 07:30:00 PM,005XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180940,1858721,,41.767579075,-87.612330081
,HR101767,12/31/2008 05:00:00 PM,023XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158926,1915432,,41.923678358,-87.691467635
,HP760146,12/31/2008 11:15:00 PM,047XX W SUPERIOR ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,28,,03,1144629,1904543,,41.894079428,-87.744275464
,HR102053,12/31/2008 10:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177180,1906946,,41.899997906,-87.624653707
,HR102023,12/31/2008 12:30:00 PM,0000X W GRAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1831,,42,,06,1175986,1903895,,41.891652789,-87.629131223
,HR102022,12/31/2008 12:01:00 AM,022XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146355,1914440,,41.921205134,-87.737683938
,HP759935,12/31/2008 07:35:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HR101972,12/31/2008 08:30:00 PM,014XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165502,1944612,,42.003611825,-87.666470508
,HR102048,12/31/2008 10:00:00 PM,022XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161277,1900968,,41.883939409,-87.68323193
,HR102428,12/31/2008 08:00:00 AM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0822,,16,,14,1156065,1865149,,41.785754489,-87.703335648
,HP759765,12/31/2008 01:00:00 PM,090XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,19,,08B,1161954,1844534,,41.729063461,-87.682315632
,HR102749,12/31/2008 07:00:00 PM,094XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168656,1842070,,41.722160157,-87.657835334
,HR102718,12/31/2008 11:30:00 PM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157854,1937025,,41.9829528,-87.694815446
,HR102480,12/31/2008 11:00:00 PM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1166872,1919625,,41.935017252,-87.662150494
,HP758809,12/31/2008 01:00:00 AM,005XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174169,1852704,,41.751220773,-87.637327066
,HR102174,12/31/2008 04:00:00 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166264,1878633,,41.82254499,-87.665557031
,HP759631,12/31/2008 03:00:00 PM,014XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149118,1909374,,41.907250432,-87.727663378
,HP759328,12/31/2008 12:33:00 PM,045XX W JACKSON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1113,,28,,15,1146132,1898301,,41.876922212,-87.738914161
,HR100854,12/31/2008 08:30:00 PM,010XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170855,1853101,,41.752383118,-87.649459653
,HR102722,12/31/2008 03:00:00 PM,012XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166612,1943458,,42.000421431,-87.66242013
,HP758930,12/31/2008 07:44:28 AM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HR102535,12/31/2008 04:30:00 PM,027XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130284,1917500,,41.929893288,-87.796663282
,HP759678,12/31/2008 04:05:03 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164649,1867308,,41.791502151,-87.67180158
,HP760039,12/31/2008 05:00:00 PM,031XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132865,1920162,,41.9371534,-87.787116283
,HP759983,12/31/2008 07:51:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR100450,12/31/2008 09:30:00 PM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184103,1850826,,41.74584106,-87.600982777
,HP760095,12/31/2008 10:30:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HR100296,12/31/2008 11:30:00 PM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189210,1854090,,41.754676977,-87.582165566
,HP759519,12/31/2008 02:18:00 PM,028XX S SHORT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167587,1886039,,41.842839469,-87.660490697
,HP759680,12/31/2008 04:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP760154,12/31/2008 11:37:11 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147470,1908405,,41.904623168,-87.733742138
,HR104167,12/31/2008 07:00:00 PM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156111,1863585,,41.78146172,-87.703209012
,HR100338,12/31/2008 11:55:00 PM,006XX E GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1834,,42,,04B,1180796,1904058,,41.891990384,-87.611461502
,HP759393,12/31/2008 12:55:00 PM,076XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1172625,1854202,,41.755365611,-87.642940997
,HP759866,12/31/2008 06:00:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851269,,41.747059617,-87.60142699
,HR100625,12/31/2008 07:00:00 PM,008XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153552,1905588,,41.896774228,-87.711476072
,HP759248,12/31/2008 12:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HP759815,12/31/2008 05:08:07 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP758740,12/31/2008 12:30:00 AM,091XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197733,1844905,,41.729264191,-87.551237878
,HP760159,12/31/2008 10:50:00 PM,027XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1157506,1915835,,41.924813269,-87.696674271
,HP760153,12/31/2008 11:22:00 PM,087XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197658,1847695,,41.736922044,-87.551419766
,HP759270,12/31/2008 12:20:00 PM,034XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153887,1888502,,41.849881753,-87.710700876
,HP760138,12/31/2008 11:10:00 PM,039XX W 26TH ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1031,,22,,18,1150710,1886438,,41.844280497,-87.72241492
,HP759550,12/31/2008 02:54:47 PM,016XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2533,,37,,26,1143246,1910268,,41.909815415,-87.749211678
,HP760100,12/31/2008 10:15:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163355,1857226,,41.763863014,-87.676828668
,HR109850,12/31/2008 09:00:00 PM,132XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182588,1817677,,41.654911109,-87.607557566
,HP760158,12/31/2008 10:29:00 PM,099XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1195118,1839466,,41.714403877,-87.560995842
,HP780158,12/31/2008 10:29:00 PM,099XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1195118,1839466,,41.714403877,-87.560995842
,HR105071,12/31/2008 06:30:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173126,1864112,,41.782548776,-87.640812548
,HR111065,12/31/2008 12:00:00 AM,013XX S CANAL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HR113393,12/31/2008 12:00:00 PM,027XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175402,1886187,,41.843074007,-87.631807419
,HR107603,12/31/2008 12:00:00 PM,030XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135196,1919727,,41.935918638,-87.778559696
,HR111639,12/31/2008 04:00:00 PM,052XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0932,,16,,11,1166230,1870001,,41.798858536,-87.665927691
,HR119268,12/31/2008 10:00:00 AM,061XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1184827,1864619,,41.783673419,-87.597897812
,HR120671,12/31/2008 08:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR127965,12/31/2008 07:00:00 AM,070XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171848,1858270,,41.766545786,-87.64566932
,HR125662,12/31/2008 12:01:00 AM,073XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0732,,17,,11,1173235,1856212,,41.760867844,-87.6406462
,HR135470,12/31/2008 07:00:00 PM,031XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1173374,1921236,,41.939295726,-87.638207635
,HP759049,12/31/2008 09:30:00 AM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HP759458,12/31/2008 01:47:00 PM,063XX S JUSTINE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0725,,16,,06,1167096,1862622,,41.77859117,-87.662962869
,HR149994,12/31/2008 08:00:00 AM,021XX W CARROLL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1332,,27,,06,1162161,1902317,,41.887622756,-87.679948077
,HR100752,12/31/2008 10:40:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165297,1914712,,41.921569388,-87.668078733
,HR178870,12/31/2008 03:00:00 PM,052XX N RESERVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,06,1116985,1933582,,41.974242434,-87.845198263
,HR106475,12/31/2008 05:00:00 PM,056XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1622,,38,,14,1138049,1928695,,41.96047658,-87.767857074
,HR105779,12/31/2008 02:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HR107144,12/31/2008 10:30:00 PM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2324,,46,,11,1170552,1924871,,41.94933263,-87.64847244
,HP759614,12/31/2008 03:25:00 PM,049XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143160,1908527,,41.905039526,-87.749571136
,HR249591,12/31/2008 10:00:00 AM,021XX W ADDISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1912,,47,,06,1161633,1923888,,41.946826109,-87.681284776
,HP759800,12/31/2008 05:51:00 PM,091XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176888,1844317,,41.728145012,-87.62761536
,HS448641,12/31/2008 12:01:00 AM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,06,1178877,1872313,,41.804924054,-87.619478179
,HP759430,12/31/2008 01:45:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HP759352,12/31/2008 12:45:00 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HP758755,12/31/2008 12:05:00 AM,004XX W SULLIVAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
,HP758735,12/31/2008 12:15:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1153630,1917331,,41.928996501,-87.710876576
,HP758753,12/31/2008 12:31:00 AM,005XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142267,1903170,,41.890355924,-87.752984555
,HP758847,12/31/2008 04:08:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,,43,,11,1171722,1915054,,41.922368652,-87.644461688
,HP758813,12/31/2008 01:55:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP758808,12/31/2008 01:40:00 AM,017XX N MC VICKER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2513,,29,,26,1135808,1910943,,41.911803442,-87.776520129
,HP758757,12/31/2008 12:05:00 AM,003XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0112,,2,,03,1175986,1898799,,41.87766908,-87.629284766
,HP758767,12/31/2008 12:50:00 AM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,14,1201484,1839133,,41.713331033,-87.537692761
,HP758821,12/31/2008 01:52:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143327,1902878,,41.889534902,-87.749098991
,HP758829,12/31/2008 03:05:00 AM,039XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,,24,,26,1150264,1890343,,41.855004999,-87.723949984
,HP758840,12/31/2008 03:15:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148764,1901132,,41.884640368,-87.729176985
,HP758824,12/31/2008 02:45:00 AM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,28,,14,1143696,1898221,,41.87674863,-87.747860529
,HP758832,12/31/2008 03:18:00 AM,016XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,04A,1150327,1891486,,41.858140303,-87.723688956
,HP758795,12/31/2008 01:36:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP758836,12/31/2008 03:30:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1176998,1906651,,41.899192536,-87.62533113
,HP758841,12/31/2008 03:15:00 AM,018XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,26,,18,1154749,1912261,,41.915061643,-87.706900683
,HP758835,12/31/2008 12:30:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143200,1906531,,41.89956153,-87.749474103
,HP758889,12/31/2008 06:15:00 AM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180314,1817508,,41.654499585,-87.615883301
,HP779915,12/31/2008 04:00:00 AM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152358,1925871,,41.952456161,-87.715324556
,HP758897,12/31/2008 12:00:00 AM,101XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194488,1838246,,41.711071562,-87.563343073
,HP758850,12/31/2008 03:15:00 AM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160391,1900721,,41.883279991,-87.686492249
,HP758886,12/31/2008 12:00:00 AM,082XX S BISHOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0614,,21,,26,1168099,1850143,,41.744325625,-87.65964409
,HP758856,12/31/2008 04:35:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,05,1139684,1907461,,41.902178498,-87.762365804
,HP758770,12/31/2008 12:55:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,08B,1167433,1932623,,41.970672226,-87.659713354
,HP758867,12/31/2008 05:00:00 AM,015XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1160460,1910231,,41.909374789,-87.685975384
,HP758924,12/31/2008 07:00:00 AM,031XX N LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2521,,31,,04B,1142493,1920243,,41.937201884,-87.751729383
,HP758815,12/31/2008 01:15:00 AM,018XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1172622,1891366,,41.857347456,-87.64185623
,HP758787,12/31/2008 01:32:03 AM,060XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HP758804,12/31/2008 01:22:00 AM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2033,,48,,14,1167418,1933160,,41.972146095,-87.659752985
,HP758721,12/31/2008 12:01:12 AM,017XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1163520,1944222,,42.002583785,-87.673773271
,HP758920,12/31/2008 12:00:00 AM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166220,1905901,,41.897371736,-87.664939678
,HP758826,12/31/2008 02:55:29 AM,094XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2223,,21,,26,1172970,1842245,,41.722546406,-87.642028659
,HP758905,12/31/2008 06:40:00 AM,095XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167944,1841517,,41.720657943,-87.66045912
,HP758877,12/31/2008 04:47:00 AM,028XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,32,,14,1166481,1919120,,41.933639896,-87.663601923
,HP758818,12/31/2008 02:08:00 AM,016XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1164677,1929289,,41.961582612,-87.669942269
,HP758854,12/31/2008 03:30:00 AM,088XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0423,,10,,26,1196545,1846914,,41.734806593,-87.555523225
,HP758894,12/31/2008 06:50:00 AM,058XX S MASSASOIT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0811,,23,,07,1139049,1865289,,41.78646387,-87.765722071
,HP758742,12/31/2008 12:28:50 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140747,1909676,,41.908237232,-87.758406665
,HP758983,12/31/2008 12:00:00 AM,041XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164485,1927594,,41.956935534,-87.670696355
,HP758752,12/31/2008 12:05:00 AM,055XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1613,,41,,08B,1132257,1936294,,41.981431891,-87.788974187
,HP758868,12/31/2008 05:12:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1731,,31,,08B,1148890,1920972,,41.939080825,-87.728200274
,HP758848,12/31/2008 03:58:00 AM,080XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1149816,1851081,,41.747272924,-87.726611563
,HP758974,12/31/2008 08:55:00 AM,0000X N MAYFIELD AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1513,,29,,09,1137163,1899671,,41.880847408,-87.771813208
,HP759068,12/31/2008 04:00:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164435,1918641,,41.932369105,-87.671134446
,HP758898,12/31/2008 12:00:00 AM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144877,1932541,,41.970903917,-87.742656194
,HP758764,12/31/2008 12:43:20 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155569,1895868,,41.870061235,-87.704329593
,HP758910,12/31/2008 12:00:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1166108,1947080,,42.010371087,-87.664170089
,HP759056,12/31/2008 08:00:00 AM,010XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1224,,25,,14,1160875,1895386,,41.868630237,-87.684862981
,HP759164,12/31/2008 01:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162780,1910405,,41.909803893,-87.677447847
,HP759196,12/31/2008 12:00:00 AM,068XX N DOWAGIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1138376,1944796,,42.004653118,-87.766262933
,HP759088,12/31/2008 12:00:00 AM,068XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1162245,1859278,,41.769517169,-87.680840034
