ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP328779,05/01/2008 12:01:00 AM,079XX S INGLESIDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0624,,8,,10,1183942,1852460,,41.750328686,-87.601521784
,HP335918,05/01/2008 09:00:00 AM,069XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1160236,1858638,,41.767802504,-87.68822176
,HP310906,05/01/2008 10:59:00 AM,010XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1511,,29,,18,1138494,1906373,,41.899214544,-87.766763308
,HP338886,05/01/2008 09:00:00 AM,028XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,12,,05,1157695,1889592,,41.852796217,-87.696695229
,HP341124,05/01/2008 11:00:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HP311996,05/01/2008 10:40:00 PM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HP310992,05/01/2008 10:36:48 AM,055XX S KEDVALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0813,,13,,26,1149643,1867560,,41.79249736,-87.726819673
,HP344264,05/01/2008 07:00:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HP348836,05/01/2008 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0312,,20,,11,1180005,1863280,,41.780110888,-87.615617777
,HP322384,05/01/2008 01:00:00 AM,063XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130928,1941702,,41.996295012,-87.79373663
,HP311622,05/01/2008 04:55:04 PM,022XX N KNOX AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2522,,31,,15,1145022,1914504,,41.92140606,-87.742580129
,HP360562,05/01/2008 12:00:00 AM,0000X E 75TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0623,,6,,17,1177752,1855282,,41.758214815,-87.624119338
,HP355869,05/01/2008 12:00:00 PM,014XX W LILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1166337,1917038,,41.927929862,-87.664190828
,HP358852,05/01/2008 01:00:00 PM,062XX S CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1161797,1863252,,41.780431691,-87.682371945
,HY190838,05/01/2008 12:00:00 PM,013XX W 76TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0612,,17,,11,,,,,
,HP359681,05/01/2008 09:00:00 AM,002XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1178768,1865282,,41.785632818,-87.620091889
,HP368862,05/01/2008 10:00:00 AM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183982,1851133,,41.746686325,-87.601416572
,HP370835,05/01/2008 12:00:00 AM,018XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1160612,1912459,,41.915485437,-87.685355169
,HP366890,05/01/2008 09:30:00 AM,127XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1173975,1820533,,41.662943139,-87.638988549
,HP362946,05/01/2008 05:45:00 AM,001XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,0123,,42,,05,1176406,1899607,,41.879876814,-87.627718261
,HP378942,05/01/2008 08:30:00 AM,009XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0621,,17,,14,1171511,1852455,,41.750596076,-87.64707458
,HY213645,05/01/2008 09:00:00 AM,058XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1512,,29,,11,,,,,
,HP392675,05/01/2008 12:00:00 AM,037XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153047,1846955,,41.735887342,-87.714880776
,HP410442,05/01/2008 12:00:00 AM,024XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1148777,1887271,,41.84660387,-87.729487272
,HP311920,05/01/2008 09:15:00 PM,084XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0614,,18,,03,1166477,1848826,,41.740746279,-87.665624738
,HP438531,05/01/2008 10:00:00 AM,095XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168342,1841499,,41.720600002,-87.659001853
,HP454979,05/01/2008 06:00:00 PM,075XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1611,,41,,08B,1126730,1949475,,42.017696375,-87.809004411
,HP484330,05/01/2008 02:00:00 PM,005XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142266,1903177,,41.890375151,-87.752988054
,HP361572,05/01/2008 12:00:00 PM,028XX W PERSHING RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0913,,12,,02,1158001,1878649,,41.822761127,-87.695870189
,HP533641,05/01/2008 09:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HP539691,05/01/2008 09:00:00 PM,016XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1173345,1911219,,41.911809304,-87.638612491
,HP571273,05/01/2008 12:00:00 AM,076XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1193858,1854766,,41.756419349,-87.565110225
,HP522276,05/01/2008 12:01:00 AM,013XX E HYDE PARK BLVD,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,false,false,2124,,4,,18,1185736,1871449,,41.802394094,-87.594349887
,HP565474,05/01/2008 12:01:00 AM,101XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177712,1837746,,41.710094738,-87.624795007
,HP594440,05/01/2008 09:00:00 AM,005XX W BRIAR PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2332,,44,,06,1171941,1921008,,41.93870185,-87.643481003
,HP610174,05/01/2008 07:00:00 AM,057XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP610679,05/01/2008 12:00:00 AM,112XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1169015,1829951,,41.688895972,-87.656869065
,HP687991,05/01/2008 12:01:00 AM,087XX W BRYN MAWR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HP703111,05/01/2008 12:00:00 AM,046XX N BEACON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,46,,06,1166294,1930927,,41.96604284,-87.663950253
,HZ179296,05/01/2008 10:00:00 AM,018XX W MAYPOLE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1223,,27,,11,,,,,
,HZ243987,05/01/2008 12:00:00 AM,014XX N ROCKWELL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1423,,26,,11,,,,,
,HS425432,05/01/2008 12:00:00 PM,010XX N DRAKE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1121,,27,,02,1152516,1906797,,41.900112384,-87.715249162
,HP310465,05/01/2008 02:40:00 PM,081XX S EXCHANGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0422,,7,,01A,1197247,1851343,,41.746942674,-87.552804287
,HP311537,05/01/2008 06:25:00 PM,003XX E 117TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0532,,9,,01A,1180661,1827313,,41.681398054,-87.614314304
,HZ486124,05/01/2008 12:00:00 PM,017XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0131,,3,,11,,,,,
,HP310242,05/01/2008 12:30:00 AM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174197,1857546,,41.764507188,-87.637080856
,HP310214,05/01/2008 12:50:00 AM,025XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1434,,1,,16,1158967,1910547,,41.910272707,-87.691451327
,HP310209,05/01/2008 12:27:07 AM,054XX N WINTHROP AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2023,,48,,09,1167887,1936337,,41.980853742,-87.657936297
,HP310205,05/01/2008 12:50:00 AM,003XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1173360,1920253,,41.93659865,-87.638288379
,HP310314,05/01/2008 04:20:00 AM,079XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184604,1852475,,41.750354371,-87.599095474
,HP310211,05/01/2008 12:32:00 AM,006XX W WRIGHTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171674,1917568,,41.92926824,-87.644563855
,HP310286,05/01/2008 03:15:00 AM,011XX W WAVELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2324,,44,,17,1168034,1924726,,41.948989583,-87.657732382
,HP310226,05/01/2008 01:45:35 AM,053XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1166913,1869259,,41.796807822,-87.663444181
,HP310228,05/01/2008 01:15:00 AM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194249,1857180,,41.763033957,-87.563598157
,HP310347,05/01/2008 12:00:00 AM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159481,1909395,,41.907100958,-87.68959485
,HP310348,05/01/2008 12:00:00 AM,032XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172824,1883445,,41.835607121,-87.641349051
,HP310197,05/01/2008 12:15:00 AM,010XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1811,,32,,08B,1169171,1914140,,41.919916439,-87.653861385
,HP310287,05/01/2008 03:20:00 AM,103XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194515,1836873,,41.707303251,-87.56328916
,HP310207,05/01/2008 12:49:01 AM,081XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196250,1851454,,41.747272026,-87.556453804
,HP310191,05/01/2008 12:15:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195236,1855425,,41.758193816,-87.560038524
,HP310318,05/01/2008 12:30:00 AM,071XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1125865,1946760,,42.010260672,-87.812248316
,HP310192,05/01/2008 12:23:00 AM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1177408,1825760,,41.677210266,-87.626268618
,HP310422,05/01/2008 07:00:00 AM,037XX W 56TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,26,1152408,1866882,,41.79058285,-87.716698518
,HP310236,05/01/2008 01:30:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HP310221,05/01/2008 01:05:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171244,1903691,,41.891198474,-87.646552268
,HP310300,05/01/2008 03:54:00 AM,028XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0912,,14,,14,1158056,1878651,,41.822765495,-87.695668361
,HP310245,05/01/2008 01:40:00 AM,028XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0923,,11,,08A,1172090,1886055,,41.842785381,-87.643965458
,HP310275,05/01/2008 02:35:00 AM,024XX W 45TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0914,,12,,04B,1160887,1874770,,41.812057439,-87.685389895
,HP310305,05/01/2008 04:20:00 AM,018XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1164319,1890435,,41.854972152,-87.672359238
,HP310485,05/01/2008 07:00:00 AM,018XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165156,1868076,,41.793598917,-87.669920775
,HP310302,05/01/2008 06:06:28 AM,049XX W ARTHINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,,24,,02,1143750,1895516,,41.869324759,-87.747730016
,HP310459,05/01/2008 12:00:00 AM,062XX N FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1155879,1941267,,41.994633218,-87.70196408
,HP310200,05/01/2008 12:35:29 AM,043XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,04A,1147510,1899309,,41.879661981,-87.733828657
,HP310581,05/01/2008 08:30:00 AM,019XX W HOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,40,,11,1162539,1940768,,41.993126588,-87.677479609
,HP310256,05/01/2008 02:00:00 AM,052XX W WOLFRAM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1140871,1918445,,41.932298032,-87.75773493
,HP310204,05/01/2008 12:28:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HP310658,05/01/2008 09:15:00 AM,036XX N WAYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,44,,08A,1166650,1924351,,41.94799039,-87.662830495
,HP310177,05/01/2008 12:15:00 AM,037XX N NOTTINGHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1128076,1923932,,41.94758111,-87.804631499
,HP310248,05/01/2008 02:00:00 AM,027XX W CERMAK RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1034,,28,,05,1158280,1889275,,41.851914413,-87.694556743
,HP310184,05/01/2008 12:12:00 AM,021XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1312,,32,,18,1162087,1905318,,41.895859291,-87.680135931
,HP310377,05/01/2008 07:00:00 AM,038XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150453,1919671,,41.935480354,-87.722489864
,HP310258,05/01/2008 01:55:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HP310249,05/01/2008 01:50:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HP310719,05/01/2008 09:00:00 AM,028XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150564,1918685,,41.932772517,-87.722107764
,HP310380,05/01/2008 07:15:59 AM,0000X N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0122,,42,,26,1176362,1900577,,41.882539542,-87.627850543
,HP310260,05/01/2008 01:20:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP310778,05/01/2008 09:00:00 AM,065XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1132015,1921224,,41.940082468,-87.790215495
,HP310179,05/01/2008 12:04:36 AM,024XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139643,1915630,,41.924595908,-87.762316633
,HP310186,05/01/2008 12:13:00 AM,046XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2123,,4,,18,1185032,1874288,,41.810201101,-87.596842498
,HP310270,05/01/2008 02:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HP310391,05/01/2008 12:00:00 AM,013XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1186235,1871461,,41.802415236,-87.592519489
,HP310809,05/01/2008 01:00:00 AM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,1,,14,1157750,1912034,,41.914378059,-87.695881521
,HP310289,05/01/2008 03:20:53 AM,046XX W WRIGHTWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,16,1145051,1917121,,41.928586816,-87.74240731
,HP310308,05/01/2008 04:31:05 AM,039XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1149633,1912995,,41.917176809,-87.725677304
,HP310871,05/01/2008 12:00:00 AM,066XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0833,,13,,06,1150514,1860197,,41.772275225,-87.723817181
,HP310911,05/01/2008 10:45:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HP310362,05/01/2008 06:35:00 AM,035XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0913,,11,,04B,1161105,1880948,,41.829006088,-87.684419131
,HP310829,05/01/2008 12:00:00 AM,021XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,50,,06,1160914,1942473,,41.997839161,-87.683409359
,HP310917,05/01/2008 12:00:00 PM,052XX N POTAWATOMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1614,,41,,14,1117645,1933581,,41.974229345,-87.84277121
,HP310710,05/01/2008 05:15:00 AM,103XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194842,1836977,,41.707580607,-87.562088296
,HP310822,05/01/2008 09:00:00 AM,030XX W 41ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0912,,14,,11,1156862,1877295,,41.819068693,-87.70008535
,HP310977,05/01/2008 10:15:00 AM,0000X E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178538,1837358,,41.709011322,-87.621781817
,HP310307,05/01/2008 04:20:00 AM,079XX S MANISTEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1195887,1852952,,41.751391638,-87.55773443
,HP310213,05/01/2008 12:42:00 AM,024XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,26,,08A,1152301,1916039,,41.925477516,-87.715794454
,HP310321,05/01/2008 05:01:00 AM,090XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199241,1845670,,41.731325678,-87.545688174
,HP311004,05/01/2008 01:45:00 PM,057XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153009,1937937,,41.985553106,-87.712610089
,HP310237,05/01/2008 01:30:00 AM,002XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179039,1856000,,41.760155874,-87.619380802
,HP310908,05/01/2008 08:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170669,1902682,,41.888442323,-87.648693517
,HP311052,05/01/2008 09:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HP310600,05/01/2008 12:00:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153805,1913973,,41.919778385,-87.710323156
,HP310508,05/01/2008 08:15:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,35,,08B,1153217,1918448,,41.932069855,-87.712364501
,HP310544,05/01/2008 07:00:00 AM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152031,1913904,,41.919624223,-87.71684297
,HP311156,05/01/2008 02:30:00 PM,024XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1431,,1,,15,1159833,1914696,,41.921640044,-87.688155317
,HP311250,05/01/2008 03:45:00 PM,032XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1913,,47,,06,1159779,1921272,,41.939686145,-87.688171915
,HP311535,05/01/2008 09:20:00 AM,015XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139056,1909590,,41.908032172,-87.764620728
,HP310771,05/01/2008 08:40:00 AM,078XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0411,,8,,06,1185572,1853326,,41.752666876,-87.595521583
,HP310340,05/01/2008 05:46:23 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165295,1867877,,41.793049892,-87.669416708
,HP310636,05/01/2008 06:50:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,14,1175044,1862506,,41.778099133,-87.633828531
,HP311073,05/01/2008 12:00:00 AM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1157750,1912027,,41.91435885,-87.695881712
,HP310990,05/01/2008 12:30:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HP310547,05/01/2008 08:30:00 AM,114XX S THROOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2234,,34,,26,1169710,1828969,,41.686186197,-87.654353028
,HP311095,05/01/2008 07:45:00 AM,034XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1155036,1847707,,41.737911506,-87.707573696
,HP311126,05/01/2008 11:20:00 AM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HP311198,05/01/2008 12:00:00 AM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0932,,16,,07,1165899,1869968,,41.798775026,-87.667142481
,HP311094,05/01/2008 07:00:00 AM,056XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159333,1867238,,41.791420658,-87.691296325
,HP310410,05/01/2008 01:00:00 AM,069XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185600,1859287,,41.769023767,-87.595231543
,HP311012,05/01/2008 01:00:00 PM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1193179,1855424,,41.758241564,-87.567577113
,HP311119,05/01/2008 02:00:00 PM,004XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1159653,1903123,,41.889886524,-87.68913602
,HP311112,05/01/2008 01:00:00 PM,104XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1178873,1835557,,41.70406153,-87.620609607
,HP311121,05/01/2008 02:30:00 PM,064XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HP311137,05/01/2008 01:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP310968,05/01/2008 06:00:00 AM,084XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181713,1849031,,41.740970864,-87.609795428
,HP310744,05/01/2008 11:04:00 AM,018XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,5,,03,1189728,1858235,,41.766038786,-87.58013428
