ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP578522,09/18/2008 10:30:00 AM,0000X W ROOT ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,26,1176851,1877496,,41.819192605,-87.626752323
,HP579417,09/18/2008 06:21:31 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176571,1899006,,41.878223912,-87.627130568
,HP578309,09/18/2008 10:00:00 PM,084XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1199276,1849695,,41.742369699,-87.545424968
,HP579934,09/18/2008 11:58:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HP579299,09/18/2008 09:30:00 AM,011XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168277,1920077,,41.936227262,-87.656973999
,HP578383,09/18/2008 07:30:00 AM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,0424,,7,,06,1199203,1847014,,41.735014671,-87.545782327
,HP578918,09/18/2008 02:15:11 PM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HP578390,09/18/2008 08:50:00 AM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HP578052,09/18/2008 01:00:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152859,1931337,,41.967445301,-87.713337472
,HP579473,09/18/2008 06:20:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HP580221,09/18/2008 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HP578982,09/18/2008 03:23:00 PM,024XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154416,1887668,,41.847582617,-87.708781617
,HP578478,09/18/2008 10:15:00 AM,081XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196581,1851510,,41.747417487,-87.555239098
,HP578371,09/18/2008 06:50:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HP580228,09/18/2008 08:00:00 PM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167738,1920975,,41.938703069,-87.658928905
,HP580182,09/18/2008 07:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168146,1919409,,41.934397073,-87.657474788
,HP580180,09/18/2008 10:00:00 PM,044XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180343,1875738,,41.814289001,-87.613996433
,HP580166,09/18/2008 10:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164162,1908671,,41.905016566,-87.672420046
,HP580215,09/18/2008 08:30:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP580187,09/18/2008 11:00:00 PM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163696,1913590,,41.918524478,-87.673992903
,HP580227,09/18/2008 11:30:00 PM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140329,1916447,,41.92682528,-87.759775857
,HP580209,09/18/2008 11:00:00 AM,030XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136520,1919688,,41.935788003,-87.773694741
,HP578261,09/18/2008 07:37:02 AM,056XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,3,,08B,1176661,1867637,,41.792142878,-87.627746221
,HP579251,09/18/2008 03:30:00 PM,052XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,04A,1169540,1870130,,41.799141363,-87.653785451
,HP579666,09/18/2008 08:35:00 PM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HP580123,09/18/2008 11:30:00 PM,027XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157850,1907526,,41.902005697,-87.695637262
,HP580218,09/18/2008 09:30:00 AM,046XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155546,1930513,,41.965130416,-87.70347989
,HP578308,09/18/2008 08:33:08 AM,0000X E 36TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1177540,1881297,,41.829607285,-87.624109725
,HP579793,09/18/2008 10:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HP579868,09/18/2008 10:55:03 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168818,1860142,,41.771748731,-87.656721434
,HP579179,09/18/2008 11:00:00 AM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0924,,11,,08B,1170186,1882888,,41.83413657,-87.651044927
,HP579400,09/18/2008 06:01:18 PM,060XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1172010,1864612,,41.783945425,-87.64488944
,HP578290,09/18/2008 08:33:08 AM,0000X E 36TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1177540,1881297,,41.829607285,-87.624109725
,HP579722,09/18/2008 09:35:00 PM,044XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1165424,1875160,,41.813032568,-87.668737182
,HP579693,09/18/2008 07:45:00 PM,052XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,30,,03,1140946,1920776,,41.938693148,-87.757401764
,HP578355,09/18/2008 09:10:40 AM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1149819,1932640,,41.971080642,-87.72448126
,HP578519,09/18/2008 10:21:52 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HP579550,09/18/2008 07:34:14 PM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1021,,24,,06,1154244,1893636,,41.863962923,-87.70925367
,HP578630,09/18/2008 12:00:00 PM,052XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161415,1869789,,41.798378013,-87.683591311
,HP579578,09/18/2008 07:40:00 PM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1134,,24,,10,1155131,1894531,,41.86640116,-87.705973505
,HP579522,09/18/2008 07:15:00 PM,041XX W IRVING PARK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1722,,39,,08A,1148241,1926266,,41.953620541,-87.730448685
,HP579659,09/18/2008 07:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP578685,09/18/2008 12:10:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152869,1896803,,41.87268084,-87.714217417
,HP579827,09/18/2008 10:54:37 PM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,39,,08B,1148987,1927127,,41.955968757,-87.727683924
,HP578807,09/18/2008 10:45:00 AM,032XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HP579731,09/18/2008 09:30:00 PM,054XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,30,,03,1139901,1915429,,41.924039624,-87.761373543
,HP578887,09/18/2008 12:30:00 PM,040XX W GRACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1732,,30,,14,1148866,1924960,,41.950024687,-87.728185004
,HP579310,09/18/2008 11:00:00 AM,031XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155087,1919118,,41.933871015,-87.705474449
,HP580270,09/18/2008 06:30:00 PM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178105,1859951,,41.771019071,-87.622684265
,HP579558,09/18/2008 07:39:34 PM,039XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HP578861,09/18/2008 02:00:00 PM,056XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1138097,1918047,,41.93125653,-87.767938829
,HP578945,09/18/2008 02:33:00 PM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1713,,33,,26,1153430,1931699,,41.968427294,-87.71122829
,HP578940,09/18/2008 01:56:00 PM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1155117,1886384,,41.844045152,-87.706243329
,HP579464,09/18/2008 06:15:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08B,1158485,1861904,,41.776800746,-87.694551095
,HP578193,09/18/2008 05:23:16 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201785,1841868,,41.720828448,-87.536497718
,HP579597,09/18/2008 07:59:11 PM,070XX S PAXTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1192095,1858778,,41.767471614,-87.571440924
,HP578218,09/18/2008 06:44:00 AM,062XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0825,,15,,06,1159447,1863165,,41.780241446,-87.690989883
,HP578554,09/18/2008 10:55:00 AM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1421,,35,,08B,1154487,1913108,,41.91739113,-87.70784055
,HP579235,09/18/2008 04:49:00 PM,035XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152190,1927028,,41.955634374,-87.715911491
,HP578252,09/18/2008 07:45:00 AM,092XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196244,1844173,,41.727292516,-87.556716541
,HP579465,09/18/2008 06:55:00 PM,051XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143562,1870132,,41.799670911,-87.749054103
,HP579315,09/18/2008 05:36:00 PM,054XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0934,,20,,26,1171901,1868586,,41.794852916,-87.645172451
,HP579143,09/18/2008 03:44:26 PM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1189963,1857262,,41.763363143,-87.579304201
,HP580014,09/18/2008 06:15:00 AM,067XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164849,1859987,,41.771408154,-87.671274906
,HP579699,09/18/2008 09:05:00 PM,046XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1146866,1851771,,41.749222981,-87.73740385
,HP578801,09/18/2008 12:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168252,1844797,,41.729652142,-87.659236908
,HP578583,09/18/2008 11:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199203,1847014,,41.735014671,-87.545782327
,HP579300,09/18/2008 04:45:00 PM,063XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181985,1863063,,41.779469841,-87.608365575
,HP578898,09/18/2008 12:00:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169304,1838693,,41.712879181,-87.65555918
,HP579500,09/18/2008 07:00:00 PM,017XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166638,1834075,,41.700263814,-87.665454131
,HP578426,09/18/2008 08:30:00 AM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,05,1136450,1908234,,41.904358156,-87.774226445
,HP579869,09/18/2008 10:59:23 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1180447,1859087,,41.768594743,-87.614125907
,HP578772,09/18/2008 12:47:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2221,,21,,06,1167241,1845327,,41.731128209,-87.662925368
,HP578605,09/18/2008 11:40:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194236,1852731,,41.750825878,-87.563791665
,HP579347,09/18/2008 05:50:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0321,,20,,08B,1181377,1861062,,41.773992948,-87.610656199
,HP579455,09/18/2008 12:00:00 AM,033XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1173173,1882806,,41.833845927,-87.640087387
,HP579314,09/18/2008 05:38:00 PM,011XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1157199,1894918,,41.867421406,-87.698371142
,HP580043,09/18/2008 02:45:00 PM,032XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154762,1897557,,41.874712217,-87.707247122
,HP579927,09/18/2008 11:30:00 PM,038XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1133,,24,,04A,1150952,1894765,,41.867126063,-87.721308996
,HP578669,09/18/2008 12:05:00 PM,031XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155407,1899849,,41.880988763,-87.704817322
,HP578629,09/18/2008 11:44:52 AM,052XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141358,1898827,,41.878455014,-87.756430097
,HP579799,09/18/2008 10:23:00 PM,016XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188513,1858269,,41.766161194,-87.584586526
,HP578711,09/18/2008 12:30:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167194,1846860,,41.735335992,-87.663053811
,HP578658,09/18/2008 12:14:01 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP578502,09/18/2008 09:50:00 AM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HP579551,09/18/2008 06:30:00 PM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HP578703,09/18/2008 12:20:00 PM,069XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1129354,1917835,,41.930828492,-87.800073201
,HP578476,09/18/2008 10:15:00 AM,004XX E ONTARIO ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HP579839,09/18/2008 10:20:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,7,,14,1196580,1851530,,41.747472393,-87.555242099
,HP579681,09/18/2008 09:20:00 PM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181851,1855871,,41.75973738,-87.609078857
,HP578445,09/18/2008 10:05:00 AM,113XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2234,,34,,26,1169700,1829319,,41.687146871,-87.654379538
,HP579518,09/18/2008 06:42:48 PM,075XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1172940,1854874,,41.75720272,-87.64176681
,HP579864,09/18/2008 10:20:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196580,1851530,,41.747472393,-87.555242099
,HP578694,09/18/2008 12:00:00 PM,110XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,false,2211,,19,,26,1156989,1831196,,41.692563205,-87.70086269
,HP580311,09/18/2008 06:00:00 PM,099XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197479,1839589,,41.714682958,-87.552344989
,HP578073,09/18/2008 12:45:00 AM,085XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1171138,1848213,,41.738963614,-87.648565127
,HP578943,09/18/2008 02:45:00 PM,006XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04A,1171577,1908244,,41.903684856,-87.645195215
,HP578076,09/18/2008 01:39:00 AM,009XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183648,1854147,,41.754964845,-87.602546613
,HP579221,09/18/2008 04:00:00 PM,082XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0614,,21,,08A,1168098,1850204,,41.744493039,-87.659646004
,HP578318,09/18/2008 08:20:00 AM,035XX E 114TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP578734,09/18/2008 12:10:00 PM,024XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0913,,12,,08B,1160722,1881736,,41.83117638,-87.685802551
,HP579415,09/18/2008 07:00:00 AM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1182758,1846128,,41.73298053,-87.60605655
,HP578090,09/18/2008 01:55:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170010,1852905,,41.751863657,-87.652561898
,HP579098,09/18/2008 02:15:00 PM,097XX S MERRION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,,7,,26,1192688,1840623,,41.717638272,-87.569857762
,HP579192,09/18/2008 05:00:00 AM,078XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,,18,,26,1151083,1852214,,41.750357462,-87.721939355
,HP579653,09/18/2008 07:30:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181671,1850458,,41.744887681,-87.609905358
,HP580365,09/18/2008 11:00:00 AM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155052,1870616,,41.800777028,-87.706903761
,HP578072,09/18/2008 01:22:46 AM,020XX W PETERSON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2413,,40,,03,1161728,1939865,,41.990665731,-87.680488087
,HP578114,09/18/2008 02:25:00 AM,010XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184400,1852167,,41.749513962,-87.599852636
,HP579188,09/18/2008 04:05:27 PM,037XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1723,,39,,15,1150728,1930311,,41.964671935,-87.721199937
,HP578977,09/18/2008 03:00:00 PM,045XX W WILCOX ST,0810,THEFT,OVER $500,APARTMENT,false,false,1113,,28,,06,1146248,1898956,,41.878717405,-87.738471571
,HP579351,09/18/2008 06:00:00 PM,008XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1112,,27,,07,1149572,1905303,,41.896070388,-87.726101478
,HP580289,09/18/2008 10:00:00 PM,012XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168307,1902392,,41.887697928,-87.657375968
,HP579061,09/18/2008 02:15:00 PM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1159478,1942743,,41.998609837,-87.688684414
,HP580389,09/18/2008 06:00:00 PM,055XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,14,1139376,1936558,,41.982029193,-87.762785774
,HP580331,09/18/2008 09:00:00 PM,100XX S EXCHANGE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197492,1838901,,41.712794701,-87.552320234
,HP580454,09/18/2008 09:45:00 PM,020XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1161321,1948371,,42.014014949,-87.681747024
,HP578152,09/18/2008 01:50:00 AM,077XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0623,,17,,04B,1174961,1853815,,41.754251875,-87.634391715
,HP578158,09/18/2008 03:20:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167969,1849702,,41.743118251,-87.660133067
,HP578805,09/18/2008 01:00:00 PM,035XX W 48TH PL,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153774,1872365,,41.805601993,-87.711544256
,HP578165,09/18/2008 03:00:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168642,1849720,,41.743153171,-87.657666645
,HP579936,09/18/2008 10:38:00 PM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170658,1853397,,41.753199675,-87.65017296
,HP578092,09/18/2008 01:53:13 AM,074XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2411,,50,,03,1156452,1949031,,42.015926314,-87.699644929
,HP578505,09/18/2008 12:01:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161406,1864529,,41.783944066,-87.683770059
,HP578515,09/18/2008 10:40:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP578368,09/18/2008 09:08:06 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP578167,09/18/2008 04:40:00 AM,079XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184267,1852664,,41.750880891,-87.600324481
,HP578603,09/18/2008 11:50:01 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HP579353,09/18/2008 05:50:00 PM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1165495,1872637,,41.80610766,-87.668548338
,HP578239,09/18/2008 07:30:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181961,1851821,,41.748621208,-87.608800713
,HP579202,09/18/2008 04:31:45 PM,066XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1183037,1861078,,41.773998414,-87.604570534
,HP578598,09/18/2008 11:50:07 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HP578417,09/18/2008 09:36:58 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HP579937,09/18/2008 11:30:00 PM,079XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HP579723,09/18/2008 08:21:08 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1511,,29,,08B,1136489,1906978,,41.900910839,-87.77411326
