ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP385388,06/09/2008 07:40:33 PM,063XX S KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0823,,15,,18,1156143,1862448,,41.778340981,-87.703122242
,HP496179,06/09/2008 12:00:00 AM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HP506801,06/09/2008 08:00:00 AM,022XX W CAMPBELL PARK DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,10,1161679,1896845,,41.872617164,-87.681870666
,HP520384,06/09/2008 12:00:00 PM,052XX S NOTTINGHAM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1129913,1869087,,41.797046923,-87.799133642
,HY354991,06/09/2008 09:26:00 PM,025XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1431,,1,,08B,,,,,
,HP605073,06/09/2008 09:00:00 AM,039XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1132,,24,,11,1150123,1894416,,41.866184544,-87.724361483
,HP695181,06/09/2008 08:00:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169175,1934732,,41.976421616,-87.653246357
,HP726901,06/09/2008 06:00:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170663,1865356,,41.786016536,-87.649806348
,HR174669,06/09/2008 12:00:00 AM,012XX E MADISON AVENUE PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1185111,1871681,,41.803045442,-87.596634703
,HR241439,06/09/2008 12:05:00 PM,028XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1154162,1884913,,41.840027631,-87.709787216
,HP385258,06/09/2008 06:25:00 PM,071XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,true,true,2423,,49,,01A,1166368,1947782,,42.012291804,-87.663193238
,HP385633,06/09/2008 11:01:00 PM,027XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2524,,35,,01A,1151579,1918018,,41.930922297,-87.718395294
,HP383739,06/09/2008 12:50:00 AM,029XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1156327,1913144,,41.917452892,-87.701079356
,HP383787,06/09/2008 01:50:00 AM,016XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153893,1910692,,41.910773283,-87.710087431
,HP383797,06/09/2008 01:00:00 AM,021XX N TALMAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1431,,1,,09,1158333,1914569,,41.921322382,-87.6936702
,HP383724,06/09/2008 12:30:00 AM,017XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154316,1911346,,41.912559472,-87.708515972
,HP383720,06/09/2008 12:00:00 AM,062XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,38,,26,1134029,1928595,,41.960274015,-87.782639193
,HP383776,06/09/2008 12:00:00 AM,021XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1152368,1889528,,41.852727308,-87.716248812
,HP383767,06/09/2008 12:00:00 AM,084XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150874,1848281,,41.739568697,-87.722807494
,HP383862,06/09/2008 04:00:00 AM,078XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1156415,1852144,,41.750059737,-87.702402145
,HP383860,06/09/2008 02:45:00 AM,055XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,29,,26,1139484,1898452,,41.877460325,-87.763320271
,HP383874,06/09/2008 12:00:00 AM,037XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151033,1911035,,41.911771053,-87.720585105
,HP383773,06/09/2008 01:25:00 AM,002XX W 37TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04A,1175355,1880434,,41.82728836,-87.632152233
,HP383913,06/09/2008 01:30:00 AM,023XX S THROOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1168069,1888726,,41.850202466,-87.658644419
,HP383846,06/09/2008 03:18:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164240,1869973,,41.798823868,-87.673226269
,HP383726,06/09/2008 12:36:00 AM,020XX S RUBLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,06,1172125,1890488,,41.854949124,-87.643706377
,HP383884,06/09/2008 12:00:00 AM,033XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130166,1921444,,41.940718119,-87.797006241
,HP383906,06/09/2008 12:00:00 AM,068XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160888,1859226,,41.769402616,-87.685815646
,HP383904,06/09/2008 12:00:00 AM,020XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162130,1921243,,41.93955769,-87.679532106
,HP383928,06/09/2008 12:05:00 AM,009XX W LAKESIDE PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2312,,46,,07,1169142,1931739,,41.96820946,-87.653455059
,HP383964,06/09/2008 12:00:00 AM,054XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142300,1936094,,41.980701992,-87.752043523
,HP384025,06/09/2008 12:00:00 AM,017XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172662,1911863,,41.913591625,-87.64110251
,HP384023,06/09/2008 03:00:00 AM,012XX W 97TH PL,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169779,1840192,,41.716982391,-87.653776245
,HP383760,06/09/2008 12:30:00 AM,093XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,03,1169635,1842746,,41.723994065,-87.654229866
,HP383948,06/09/2008 04:30:00 AM,095XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179264,1841740,,41.721019612,-87.618990007
,HP383747,06/09/2008 12:25:00 AM,080XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,,8,,06,1188230,1852243,,41.749632061,-87.585815728
,HP383805,06/09/2008 02:05:00 AM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137721,1934700,,41.976960773,-87.76891754
,HP383842,06/09/2008 02:30:00 AM,105XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1172514,1834948,,41.702532401,-87.643912933
,HP383889,06/09/2008 05:41:07 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1141706,1900086,,41.881903443,-87.755121152
,HP383831,06/09/2008 02:52:06 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HP383804,06/09/2008 01:44:39 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HP383833,06/09/2008 02:37:32 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143545,1898879,,41.878557088,-87.748398495
,HP383899,06/09/2008 05:25:00 AM,069XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188973,1859409,,41.769278449,-87.58286403
,HP383749,06/09/2008 12:47:53 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HP383764,06/09/2008 01:00:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196221,1852792,,41.750944318,-87.556515802
,HP383822,06/09/2008 02:14:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP383716,06/09/2008 12:05:00 AM,025XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1147959,1916454,,41.926701014,-87.73173849
,HP383843,06/09/2008 03:30:00 AM,021XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192063,1839750,,41.715257857,-87.572175111
,HP383819,06/09/2008 02:30:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181143,1857756,,41.764926344,-87.611615683
,HP383918,06/09/2008 06:20:00 AM,006XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1173338,1860469,,41.772547282,-87.64014296
,HP383903,06/09/2008 05:55:00 AM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176430,1835644,,41.704355405,-87.629552795
,HP383830,06/09/2008 03:05:02 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HP383834,06/09/2008 01:30:00 AM,097XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185255,1840714,,41.71806564,-87.597078615
,HP383703,06/09/2008 12:00:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166522,1859342,,41.769602685,-87.665160619
,HP384051,06/09/2008 12:00:00 AM,105XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163253,1834684,,41.70200638,-87.677831764
,HP384071,06/09/2008 12:00:00 AM,031XX S LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1032,,22,,17,1152202,1883580,,41.836408531,-87.717014755
,HP384188,06/09/2008 01:00:00 AM,014XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152770,1909229,,41.906780995,-87.714251742
,HP384056,06/09/2008 03:00:00 AM,0000X E 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177212,1872537,,41.805576516,-87.625577868
,HP384301,06/09/2008 12:00:00 AM,044XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153918,1929368,,41.962021148,-87.709496334
,HP384304,06/09/2008 10:54:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158496,1908221,,41.903899633,-87.693245363
,HP383742,06/09/2008 12:05:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175884,1902584,,41.888057631,-87.629545308
,HP383853,06/09/2008 03:51:25 AM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179548,1877457,,41.819024301,-87.616859973
,HP383761,06/09/2008 01:12:07 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0232,,3,,08B,1178485,1870452,,41.799826227,-87.62097242
,HP383897,06/09/2008 04:30:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HP383864,06/09/2008 04:11:32 AM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1178284,1877653,,41.819590969,-87.621490801
,HP384152,06/09/2008 07:45:00 AM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1524,,28,,07,1141554,1904528,,41.894095642,-87.755569478
,HP384179,06/09/2008 12:00:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,14,1168631,1933593,,41.973308003,-87.655280009
,HP383823,06/09/2008 03:07:17 AM,054XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1139913,1906134,,41.898532866,-87.761557128
,HP384195,06/09/2008 05:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1197606,1851578,,41.747578587,-87.551481022
,HP383778,06/09/2008 12:36:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HP383812,06/09/2008 02:45:00 AM,098XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,8,,14,1184620,1840005,,41.716134938,-87.599426488
,HP383725,06/09/2008 12:34:57 AM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157198,1894938,,41.867476308,-87.69837427
,HP383835,06/09/2008 01:46:20 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
,HP384318,06/09/2008 10:00:00 AM,014XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2535,,30,,26,1150777,1909326,,41.90708641,-87.721570357
,HP384325,06/09/2008 09:00:00 AM,012XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148581,1894011,,41.865103053,-87.730032793
,HP384352,06/09/2008 07:30:00 AM,058XX N MANTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137205,1938488,,41.987364678,-87.770723629
,HP383894,06/09/2008 05:54:15 AM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156848,1899880,,41.881044749,-87.699525209
,HP384013,06/09/2008 12:00:00 AM,008XX W 38TH PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0922,,11,,06,1171432,1879390,,41.824510485,-87.646575675
,HP384350,06/09/2008 12:00:00 AM,064XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0724,,16,,11,1170751,1862144,,41.777200511,-87.649577343
,HP384421,06/09/2008 12:00:00 AM,053XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140868,1900237,,41.882333258,-87.758194602
,HP384373,06/09/2008 12:00:00 AM,011XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HP384384,06/09/2008 10:50:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1414,,35,,06,1155334,1913125,,41.917420785,-87.704728186
,HP384479,06/09/2008 12:00:00 AM,062XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1166080,1863330,,41.780555687,-87.666667475
,HP383841,06/09/2008 03:00:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147408,1888713,,41.850587211,-87.734474598
,HP384024,06/09/2008 07:49:00 AM,045XX N SIMONDS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2313,,46,,08B,1172605,1930856,,41.965710374,-87.640748174
,HP384414,06/09/2008 08:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HP384445,06/09/2008 10:45:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HP384091,06/09/2008 09:08:43 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142157,1907026,,41.900939282,-87.753292795
,HP383788,06/09/2008 01:33:07 AM,034XX W FRANKLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1153412,1903122,,41.890010066,-87.712055855
,HP384519,06/09/2008 12:00:00 PM,063XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132781,1942104,,41.997365891,-87.786910704
,HP384534,06/09/2008 11:00:00 AM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151854,1906710,,41.899886709,-87.717683015
,HP384541,06/09/2008 11:00:00 AM,109XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176892,1832231,,41.694979268,-87.62796339
,HP384589,06/09/2008 12:00:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141348,1924776,,41.94966211,-87.75582525
,HP384620,06/09/2008 12:00:00 AM,003XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173364,1915584,,41.923786641,-87.638412754
,HP384628,06/09/2008 01:37:00 PM,035XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1152548,1915064,,41.922797149,-87.714912689
,HP385175,06/09/2008 07:30:00 AM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1163384,1930953,,41.966176072,-87.674649016
,HP385141,06/09/2008 07:00:00 AM,044XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1153584,1929408,,41.962137576,-87.71072325
,HP385093,06/09/2008 03:30:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136542,1919036,,41.933998451,-87.773629532
,HP385600,06/09/2008 08:17:00 PM,020XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1413,,35,,18,1153823,1913388,,41.918172737,-87.710272637
,HP385651,06/09/2008 09:39:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157821,1909403,,41.907156934,-87.695692535
,HP384696,06/09/2008 12:00:00 AM,028XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1158434,1849446,,41.74261513,-87.695076913
,HP384495,06/09/2008 10:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP384723,06/09/2008 12:00:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HP384674,06/09/2008 01:54:00 PM,018XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1160960,1912163,,41.91466597,-87.684084881
,HP384782,06/09/2008 02:01:00 PM,037XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1145893,1924349,,41.948405133,-87.73912911
,HP384722,06/09/2008 12:00:00 PM,028XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HP384611,06/09/2008 01:30:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181948,1864552,,41.783556652,-87.608455202
,HP384895,06/09/2008 03:00:00 PM,090XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1191089,1845328,,41.730588025,-87.575562461
,HP384952,06/09/2008 03:30:00 PM,030XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165130,1920070,,41.936275601,-87.668539693
,HP384891,06/09/2008 03:45:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177864,1876903,,41.817542444,-87.623054262
,HP384762,06/09/2008 09:00:00 AM,021XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160555,1946924,,42.010060309,-87.684605927
,HP383839,06/09/2008 03:07:00 AM,052XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1524,,37,,15,1141394,1907496,,41.902243139,-87.756083772
,HP385123,06/09/2008 10:23:00 AM,049XX N MULLIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1132884,1932444,,41.970856169,-87.786758571
,HP384715,06/09/2008 12:00:00 AM,042XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148642,1888235,,41.849251814,-87.729957865
,HP384802,06/09/2008 02:00:00 AM,030XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156966,1868673,,41.795406677,-87.699936934
,HP383905,06/09/2008 06:04:23 AM,011XX W 103RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2232,,34,,26,1170608,1836173,,41.70593565,-87.650856654
,HP384805,06/09/2008 06:00:00 AM,027XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134605,1917490,,41.929790532,-87.780784691
,HP383697,06/09/2008 12:15:00 AM,028XX W OGDEN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,08A,1157742,1892610,,41.861076976,-87.696440558
,HP383729,06/09/2008 12:30:00 AM,047XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144332,1915902,,41.925255327,-87.745080153
,HP384870,06/09/2008 03:50:00 PM,095XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168702,1841520,,41.720649884,-87.657682653
,HP384743,06/09/2008 12:00:00 AM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1161767,1922099,,41.941914193,-87.680842288
,HP384878,06/09/2008 03:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP384927,06/09/2008 02:40:00 PM,012XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HP384833,06/09/2008 03:30:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,06,1172807,1836192,,41.705939683,-87.642803521
,HP384955,06/09/2008 01:00:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP384619,06/09/2008 01:22:00 PM,108XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153605,1832641,,41.696596082,-87.713214154
,HP384862,06/09/2008 12:00:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HP384951,06/09/2008 03:42:00 PM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,1834,,42,,26,1179068,1905019,,41.894667129,-87.617778167
,HP384544,06/09/2008 12:05:00 PM,094XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169653,1842081,,41.722168817,-87.654183149
,HP384411,06/09/2008 10:45:00 AM,103XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HP384545,06/09/2008 12:29:00 PM,093XX S BEVERLY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2221,,19,,06,1166744,1842772,,41.72412751,-87.664818755
,HP385011,06/09/2008 07:30:00 AM,018XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,14,1165100,1868208,,41.793962327,-87.670122389
,HP384532,06/09/2008 11:47:00 AM,106XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174844,1834347,,41.700831667,-87.635398943
