ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP362221,05/29/2008 12:10:00 AM,034XX N NEENAH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,,36,,08B,1132108,1922084,,41.942440788,-87.789853644
,HP362251,05/29/2008 12:45:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1133,,24,,08B,1152031,1897458,,41.874494777,-87.717276857
,HP362443,05/29/2008 07:43:00 AM,023XX N SAWYER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,09,1154121,1915372,,41.923611052,-87.709124702
,HP362546,05/29/2008 09:00:00 AM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HP362394,05/29/2008 05:45:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157745,1873353,,41.808233437,-87.696953239
,HP362303,05/29/2008 02:15:31 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193918,1856871,,41.762194159,-87.564821425
,HP362534,05/29/2008 09:00:00 AM,015XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141426,1909659,,41.908178067,-87.755912749
,HP362715,05/29/2008 09:00:00 AM,058XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157285,1938625,,41.987354894,-87.696864382
,HP362664,05/29/2008 12:00:00 AM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162552,1908325,,41.904101002,-87.678343769
,HP362682,05/29/2008 12:01:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HP362688,05/29/2008 05:30:00 AM,045XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1922,,47,,26,1162603,1929982,,41.963528044,-87.677547934
,HP362361,05/29/2008 04:00:00 AM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193228,1858671,,41.767150383,-87.567291563
,HP362272,05/29/2008 01:16:00 AM,011XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1184735,1874077,,41.809629081,-87.597938463
,HP362772,05/29/2008 09:25:00 AM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HP362743,05/29/2008 10:30:00 AM,034XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153166,1908436,,41.904597078,-87.712818135
,HP362733,05/29/2008 12:00:00 AM,020XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155579,1913377,,41.918107363,-87.703821251
,HP362754,05/29/2008 09:00:00 AM,042XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1147134,1926240,,41.953570492,-87.734518833
,HP362953,05/29/2008 12:00:00 AM,058XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1165445,1938841,,41.987777279,-87.666845458
,HP362904,05/29/2008 12:00:00 AM,055XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166311,1936814,,41.982196598,-87.663718556
,HP362801,05/29/2008 10:05:00 AM,033XX N OPAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1631,,36,,26,1123169,1921255,,41.940316727,-87.822727456
,HP362797,05/29/2008 12:00:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191094,1858769,,41.767471191,-87.575110245
,HP362839,05/29/2008 11:35:00 AM,077XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181907,1853782,,41.754003651,-87.608938087
,HP362343,05/29/2008 03:41:16 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1161617,1918826,,41.932936015,-87.681485072
,HP362596,05/29/2008 08:30:00 AM,033XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0924,,11,,14,1170191,1882650,,41.833483367,-87.651033517
,HP362845,05/29/2008 11:00:00 AM,080XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HP362879,05/29/2008 12:00:00 PM,057XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1187858,1867250,,41.790821408,-87.586701485
,HP362314,05/29/2008 02:36:00 AM,030XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138838,1919705,,41.935792815,-87.765175373
,HP362920,05/29/2008 12:00:00 PM,009XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1111,,37,,18,1149549,1906036,,41.898082263,-87.7261669
,HP362899,05/29/2008 10:15:00 AM,059XX W LE MOYNE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2531,,29,,06,1136261,1909359,,41.907448673,-87.774893802
,HP362822,05/29/2008 12:00:00 AM,030XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197791,1852838,,41.751031503,-87.55076115
,HP362834,05/29/2008 06:30:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HP363030,05/29/2008 08:00:00 AM,003XX E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178627,1904854,,41.894224442,-87.619402855
,HP363025,05/29/2008 12:15:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HP362364,05/29/2008 04:05:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149076,1931603,,41.9682495,-87.727240345
,HP363117,05/29/2008 12:30:00 PM,016XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168303,1892041,,41.859294066,-87.657689869
,HP363042,05/29/2008 01:30:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158603,1909874,,41.908433408,-87.692806986
,HP362567,05/29/2008 08:15:00 AM,015XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165438,1910563,,41.910181268,-87.667678985
,HP363201,05/29/2008 02:15:00 PM,053XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,31,,24,1140235,1915437,,41.924055457,-87.760146079
,HP363033,05/29/2008 12:55:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP363203,05/29/2008 11:43:00 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP362440,05/29/2008 07:25:00 AM,109XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167186,1831844,,41.694129901,-87.663511094
,HP362350,05/29/2008 04:00:00 AM,005XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1173561,1863128,,41.779838946,-87.639246838
,HP363148,05/29/2008 08:00:00 AM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139460,1901108,,41.88474917,-87.763343624
,HP363153,05/29/2008 02:05:00 PM,030XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155157,1932064,,41.969394289,-87.704868325
,HP362599,05/29/2008 09:14:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HP362457,05/29/2008 07:30:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HP363261,05/29/2008 03:00:00 PM,003XX E 45TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0222,,3,,06,1179352,1875259,,41.812997291,-87.617646123
,HP363330,05/29/2008 01:20:00 AM,009XX W 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0921,,20,,11,1170853,1871676,,41.803355168,-87.648925233
,HP363337,05/29/2008 03:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HP363279,05/29/2008 03:15:00 PM,019XX N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1421,,35,,18,1155202,1912541,,41.915820895,-87.705228873
,HP363141,05/29/2008 08:00:00 AM,029XX W LYNDALE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1156419,1914947,,41.922398605,-87.700692477
,HP363322,05/29/2008 03:20:00 PM,026XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HP363370,05/29/2008 01:00:00 PM,053XX W GALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139444,1932355,,41.970494568,-87.762638664
,HP363537,05/29/2008 04:15:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP363434,05/29/2008 04:25:00 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143642,1920840,,41.938818641,-87.747491584
,HP363362,05/29/2008 01:00:00 PM,036XX W 16TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
,HP363356,05/29/2008 11:00:00 AM,009XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1160862,1895805,,41.869780282,-87.684899088
,HP363411,05/29/2008 12:00:00 AM,008XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161580,1905771,,41.897112936,-87.681985401
,HP363191,05/29/2008 02:33:00 PM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HP363452,05/29/2008 12:50:00 PM,031XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1173033,1920757,,41.937988913,-87.639475141
,HP362323,05/29/2008 02:45:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HP363494,05/29/2008 04:00:00 PM,052XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141240,1915461,,41.924102822,-87.756452662
,HP363255,05/29/2008 02:20:00 PM,007XX W 101ST ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173338,1837892,,41.710593032,-87.640808974
,HP363487,05/29/2008 04:00:00 PM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
,HP363547,05/29/2008 05:22:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP363015,05/29/2008 09:00:00 AM,093XX S LOWE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,15,1173615,1842867,,41.724239023,-87.639647752
,HP363182,05/29/2008 01:15:00 PM,025XX W IOWA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,26,,06,1159125,1905901,,41.897520458,-87.690998696
,HP363224,05/29/2008 02:31:00 PM,017XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HP363532,05/29/2008 07:00:00 AM,036XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153655,1848973,,41.741413071,-87.712599935
,HP363575,05/29/2008 03:00:00 PM,029XX N NEVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1127911,1918676,,41.933160806,-87.805357004
,HP363424,05/29/2008 03:50:00 PM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HP363505,05/29/2008 03:00:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167024,1865360,,41.786106123,-87.663148592
,HP363555,05/29/2008 08:00:00 AM,069XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170510,1858835,,41.768125466,-87.650557151
,HP363597,05/29/2008 05:30:00 PM,054XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135383,1935884,,41.980251724,-87.777487286
,HP363596,05/29/2008 10:00:00 AM,034XX N ORANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1122812,1921892,,41.942070564,-87.824025673
,HP363737,05/29/2008 07:00:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149237,1870114,,41.799513777,-87.728242517
,HP363710,05/29/2008 05:00:00 PM,016XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,26,,06,1155402,1910775,,41.91097082,-87.704541651
,HP363709,05/29/2008 05:47:00 PM,021XX W CORTLAND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1434,,32,,15,1161739,1912715,,41.916164479,-87.681207523
,HP363143,05/29/2008 02:00:00 PM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,32,,08B,1166867,1910898,,41.911069977,-87.662419798
,HP363762,05/29/2008 04:45:00 PM,001XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0113,,42,,11,1175510,1901439,,41.884924096,-87.630953163
,HP363778,05/29/2008 01:00:00 AM,088XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168213,1846122,,41.733288975,-87.659341768
,HP363389,05/29/2008 03:00:00 PM,034XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153129,1917077,,41.92830947,-87.712724359
,HP363838,05/29/2008 12:00:00 AM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174389,1867138,,41.790824438,-87.636092075
,HP363867,05/29/2008 07:57:00 PM,053XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,5,,26,1183854,1870166,,41.798917634,-87.601291962
,HP363871,05/29/2008 08:13:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163090,1910347,,41.909638227,-87.67631067
,HP363664,05/29/2008 06:13:00 PM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1140069,1904806,,41.894885819,-87.761016679
,HP363668,05/29/2008 12:00:00 AM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155291,1927985,,41.95819857,-87.704485682
,HP363667,05/29/2008 10:00:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139500,1899892,,41.881411581,-87.7632264
,HP363793,05/29/2008 05:00:00 PM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160867,1871685,,41.803592228,-87.685548544
,HP362305,05/29/2008 02:25:00 AM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192169,1860313,,41.771681971,-87.571119825
,HP362295,05/29/2008 02:15:00 AM,013XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136775,1908397,,41.904799629,-87.773028701
,HP363829,05/29/2008 01:30:00 PM,026XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HP362388,05/29/2008 06:00:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194641,1856177,,41.760272016,-87.562194391
,HP363863,05/29/2008 07:00:00 PM,031XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1172809,1884000,,41.83713042,-87.641387686
,HP363908,05/29/2008 08:35:00 PM,047XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1713,,33,,26,1153526,1931298,,41.967325012,-87.710886013
,HP362556,05/29/2008 02:00:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135723,1913585,,41.919054919,-87.776769412
,HP362643,05/29/2008 02:00:00 AM,012XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137129,1907664,,41.902781835,-87.77174596
,HP363926,05/29/2008 04:00:00 PM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166731,1930224,,41.964104403,-87.662363735
,HP363065,05/29/2008 12:56:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP363022,05/29/2008 01:16:00 PM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147765,1911866,,41.914114838,-87.732569465
,HP363024,05/29/2008 12:40:00 PM,037XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129409,1924083,,41.947972803,-87.799728163
,HP363919,05/29/2008 09:00:00 AM,024XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160041,1904922,,41.894815132,-87.687661395
,HP363976,05/29/2008 07:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158280,1886310,,41.843778126,-87.694637678
,HP364046,05/29/2008 06:00:00 PM,003XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173795,1909345,,41.906656943,-87.637015231
,HP364054,05/29/2008 09:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HP364065,05/29/2008 06:00:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1170383,1920768,,41.938077541,-87.649214026
,HP364070,05/29/2008 10:10:00 PM,036XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151980,1912385,,41.915456958,-87.717070457
,HP363714,05/29/2008 08:00:00 AM,107XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181484,1833787,,41.699144719,-87.611103014
,HP364060,05/29/2008 08:15:00 PM,054XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167331,1936211,,41.980520007,-87.659984711
,HP363573,05/29/2008 09:00:00 AM,001XX E MONROE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177542,1899966,,41.880836225,-87.623536167
,HP363995,05/29/2008 08:37:00 PM,030XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1414,,35,,15,1155463,1913794,,41.91925398,-87.704236205
,HP363379,05/29/2008 07:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HP364056,05/29/2008 05:00:00 PM,083XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167564,1849491,,41.742547921,-87.661623042
,HP364200,05/29/2008 02:30:00 PM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HP364226,05/29/2008 08:00:00 PM,016XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158785,1910710,,41.910723727,-87.692115449
,HP364245,05/29/2008 03:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,9,,11,1180760,1835757,,41.704567293,-87.613693677
,HP362377,05/29/2008 03:30:00 AM,030XX N NAGLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2511,,36,,06,1132882,1919598,,41.935605422,-87.787067012
,HP364266,05/29/2008 11:05:00 PM,016XX W DIVISION ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HP364094,05/29/2008 09:59:49 PM,088XX S THROOP ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2222,,21,,09,1169207,1846171,,41.73340202,-87.655698847
,HP364314,05/29/2008 08:00:00 PM,112XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181241,1830608,,41.690426697,-87.612090229
,HP364073,05/29/2008 10:06:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1322,,1,,14,1165515,1907838,,41.902702044,-87.667473825
,HP363715,05/29/2008 05:00:00 PM,016XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159117,1910717,,41.910736119,-87.690895607
,HP362704,05/29/2008 09:10:00 AM,047XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1143830,1928495,,41.95982111,-87.746608032
,HP364196,05/29/2008 11:43:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,1159389,1907896,,41.902989475,-87.689974104
,HP364434,05/29/2008 10:00:00 PM,135XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1201097,1815912,,41.649620159,-87.539893239
,HP364437,05/29/2008 10:30:00 PM,054XX S RIDGEWOOD CT,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1186237,1869286,,41.796446826,-87.592580894
,HP364356,05/29/2008 11:00:00 PM,058XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171310,1865953,,41.787640633,-87.647416672
,HP364326,05/29/2008 11:00:00 PM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171439,1903751,,41.891358833,-87.645834368
,HP362762,05/29/2008 10:23:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1331,,2,,06,1156868,1900544,,41.882866424,-87.699433761
,HP363625,05/29/2008 12:01:00 AM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159329,1906236,,41.898435533,-87.690240204
,HP363004,05/29/2008 01:10:00 PM,027XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1331,,2,,04B,1158106,1900240,,41.882007036,-87.694896069
,HP363041,05/29/2008 10:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP363402,05/29/2008 03:33:26 PM,046XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1168401,1931093,,41.966452918,-87.656198426
,HP363425,05/29/2008 03:33:26 PM,046XX N KENMORE AVE,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,RESIDENCE,false,false,2312,,46,,15,1168401,1931093,,41.966452918,-87.656198426
