ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP642885,10/22/2008 08:00:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160652,1910588,,41.910350445,-87.685260152
,HP642427,10/22/2008 08:20:00 PM,050XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137176,1933270,,41.973046564,-87.7709563
,HP641944,10/22/2008 04:21:00 PM,029XX W 40TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0912,,14,,03,1157313,1877971,,41.820914589,-87.698412576
,HP642373,10/22/2008 07:30:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP641418,10/22/2008 11:25:00 AM,021XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,18,1161989,1899054,,41.878672396,-87.680670845
,HP642334,10/22/2008 07:40:00 PM,033XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1713,,39,,04A,1153311,1931696,,41.968421432,-87.711665929
,HP641314,10/22/2008 10:48:00 AM,043XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0935,,11,,03,1172026,1876039,,41.81530197,-87.64449504
,HP641060,10/22/2008 08:00:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0831,,18,,08B,1157962,1856383,,41.761660944,-87.696618243
,HP640895,10/22/2008 01:20:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167423,1862719,,41.778850349,-87.661761287
,HP640948,10/22/2008 04:15:58 AM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1154232,1899821,,41.88093546,-87.709132611
,HP641043,10/22/2008 02:00:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HP641593,10/22/2008 01:10:00 PM,021XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1163254,1852238,,41.750177336,-87.677338264
,HP641890,10/22/2008 03:00:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HP642030,10/22/2008 03:20:00 PM,113XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1164701,1829355,,41.687352322,-87.672679254
,HP641080,10/22/2008 08:15:00 AM,008XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0733,,17,,26,1171710,1859095,,41.768812713,-87.646150982
,HP642278,10/22/2008 11:00:00 AM,078XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1123051,1920339,,41.937805033,-87.823181191
,HP641884,10/22/2008 02:00:00 PM,113XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0522,,34,,26,1176969,1829558,,41.687642431,-87.627761633
,HP642522,10/22/2008 09:30:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864397,,41.783206975,-87.620551427
,HP642574,10/22/2008 09:15:00 PM,077XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150860,1852869,,41.75215924,-87.722739506
,HP642113,10/22/2008 12:00:00 PM,027XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158694,1878674,,41.822815592,-87.693327158
,HP641744,10/22/2008 02:45:00 PM,039XX W FLOURNOY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1150188,1896738,,41.872555115,-87.724062358
,HP642663,10/22/2008 11:14:00 PM,055XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1622,,45,,14,1137860,1936558,,41.982056768,-87.768361301
,HP642882,10/22/2008 07:00:00 AM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171744,1850167,,41.744312399,-87.646287706
,HP642653,10/22/2008 07:00:00 PM,092XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2223,,21,,04B,1174912,1843623,,41.726284811,-87.634874427
,HP641573,10/22/2008 10:00:00 AM,058XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137170,1916690,,41.927549497,-87.77137812
,HP642157,10/22/2008 05:00:00 PM,057XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1711,,39,,24,1152679,1937834,,41.985277024,-87.713826554
,HP641088,10/22/2008 08:30:00 AM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194865,1857428,,41.763699338,-87.561332296
,HP641542,10/22/2008 12:15:00 PM,017XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1811,,32,,11,1169382,1911420,,41.91244802,-87.653165399
,HP642578,10/22/2008 10:00:00 PM,100XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171420,1838280,,41.711699878,-87.647821744
,HP641745,10/22/2008 02:00:00 PM,003XX W OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHA APARTMENT,false,false,1823,,27,,11,1173484,1907095,,41.900489748,-87.638224621
,HP641861,10/22/2008 03:33:35 PM,037XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP642022,10/22/2008 04:00:00 PM,007XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1171712,1884329,,41.838057405,-87.645403343
,HP641503,10/22/2008 12:15:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP642055,10/22/2008 05:15:00 PM,074XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,1187500,1855739,,41.759242785,-87.588379786
,HP642250,10/22/2008 06:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP642001,10/22/2008 10:00:00 AM,032XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150820,1921333,,41.940033834,-87.721097487
,HP640898,10/22/2008 12:57:00 AM,034XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146443,1922609,,41.943619943,-87.737151887
,HP642196,10/22/2008 01:30:00 PM,021XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,06,1133731,1913619,,41.919183461,-87.784087578
,HP642207,10/22/2008 06:01:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP642590,10/22/2008 10:15:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198563,1851699,,41.747886704,-87.547970324
,HP642956,10/22/2008 06:00:00 PM,032XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152145,1921549,,41.940600484,-87.716221944
,HP642890,10/22/2008 03:00:00 PM,089XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1169890,1845528,,41.731622753,-87.653215296
,HP642899,10/22/2008 05:00:00 AM,033XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,28,,07,1154297,1897509,,41.874589795,-87.708955694
,HP642950,10/22/2008 11:00:00 PM,001XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178218,1875296,,41.813124663,-87.621804509
,HP641514,10/22/2008 12:25:00 PM,068XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,03,1150875,1859113,,41.769293525,-87.722522065
,HP642370,10/22/2008 07:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP642105,10/22/2008 03:30:00 PM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164619,1826191,,41.678671469,-87.673068217
,HP642270,10/22/2008 06:15:00 PM,102XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169377,1837150,,41.708643373,-87.655336325
,HP642281,10/22/2008 07:25:00 PM,087XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0424,,10,,24,1198040,1847549,,41.736511877,-87.550025137
,HP642020,10/22/2008 03:55:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP640918,10/22/2008 12:57:00 AM,034XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146442,1922627,,41.943669356,-87.737155102
,HP642244,10/22/2008 07:00:00 PM,016XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1138790,1910242,,41.909826172,-87.765582036
,HP641671,10/22/2008 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP642511,10/22/2008 08:00:00 AM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164797,1909730,,41.907909086,-87.670057422
,HP642626,10/22/2008 10:33:00 PM,038XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1144386,1925036,,41.950318857,-87.744651255
,HP641284,10/22/2008 10:30:00 AM,068XX S STEWART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174651,1859743,,41.770525914,-87.635351487
,HP641779,10/22/2008 02:57:00 PM,038XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1731,,38,,03,1143678,1925270,,41.950974288,-87.747247947
,HP641306,10/22/2008 10:45:00 AM,060XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,16,,03,1167701,1864620,,41.784060965,-87.660687599
,HP641756,10/22/2008 02:30:00 PM,012XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1170118,1830139,,41.689388035,-87.652825582
,HP641986,10/22/2008 04:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP642332,10/22/2008 07:15:00 PM,029XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2521,,31,,05,1143863,1919325,,41.93465719,-87.746717445
,HP641925,10/22/2008 09:00:00 AM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156215,1848714,,41.740651277,-87.70322708
,HP642559,10/22/2008 10:00:00 AM,063XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04B,1150787,1862488,,41.778556782,-87.722756805
,HP641865,10/22/2008 03:20:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP641730,10/22/2008 02:05:00 PM,031XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137822,1920351,,41.937583923,-87.768893676
,HP641532,10/22/2008 12:34:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182070,1859758,,41.770398637,-87.608156129
,HP642393,10/22/2008 08:10:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154882,1896521,,41.871866922,-87.706834295
,HP641011,10/22/2008 07:26:14 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192092,1858897,,41.767798232,-87.571448056
,HP642247,10/22/2008 06:42:00 PM,033XX W 59TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BARBERSHOP,false,false,0822,,16,,03,1154957,1865298,,41.786185573,-87.707394163
,HP642515,10/22/2008 09:28:16 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HP641402,10/22/2008 11:40:00 AM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170627,1866669,,41.789620343,-87.649900074
,HP641414,10/22/2008 11:20:00 AM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0734,,17,,14,1169084,1855374,,41.758658979,-87.655884019
,HP642072,10/22/2008 03:35:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP643004,10/22/2008 09:00:00 AM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1197097,1850008,,41.743283065,-87.553398252
,HP642258,10/22/2008 06:55:42 PM,096XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194098,1841348,,41.719593314,-87.564669893
,HP642408,10/22/2008 08:10:58 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183177,1878380,,41.821473272,-87.603518839
,HP641707,10/22/2008 08:55:00 AM,038XX W 81ST PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1152277,1850267,,41.744991196,-87.717614993
,HP641293,10/22/2008 10:30:00 AM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187063,1852893,,41.751443466,-87.590071465
,HP641627,10/22/2008 01:30:00 PM,026XX W 81ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1160303,1850831,,41.746377542,-87.68819077
,HP641547,10/22/2008 12:25:00 PM,032XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199612,1817376,,41.65367492,-87.545277372
,HP641438,10/22/2008 11:38:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1170568,1856712,,41.762298424,-87.650406338
,HP642205,10/22/2008 05:30:00 PM,052XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,26,1158929,1869776,,41.798393542,-87.692708369
,HP642053,10/22/2008 04:50:05 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HP642437,10/22/2008 08:30:00 PM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151202,1931152,,41.96697039,-87.719434998
,HP642645,10/22/2008 11:08:00 PM,037XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0922,,11,,18,1170692,1880414,,41.827336639,-87.649260584
,HP640861,10/22/2008 12:05:00 AM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1141271,1916972,,41.928248591,-87.756301391
,HP642841,10/22/2008 10:00:00 AM,052XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169874,1869985,,41.798736215,-87.652564807
,HP641496,10/22/2008 12:32:09 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HP642622,10/22/2008 09:27:00 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165882,1870551,,41.800375209,-87.667188255
,HP642497,10/22/2008 09:14:32 PM,065XX N NEWGARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2432,,40,,26,1165417,1943485,,42.00052113,-87.666815496
,HP641525,10/22/2008 10:30:00 AM,091XX S UNIVERSITY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,26,1185475,1844606,,41.728740563,-87.596150779
,HP641649,10/22/2008 01:30:00 PM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,14,1193777,1841464,,41.719919488,-87.565841811
,HP641493,10/22/2008 12:20:00 PM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197703,1853167,,41.751936499,-87.551072657
,HP643030,10/22/2008 11:00:00 PM,071XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1169888,1857397,,41.764192939,-87.652878769
,HP641539,10/22/2008 12:30:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177294,1905494,,41.896010965,-87.624279065
,HP643048,10/22/2008 11:00:00 PM,057XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137669,1919366,,41.934883741,-87.769479796
,HP643059,10/22/2008 02:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HP642548,10/22/2008 09:30:00 PM,022XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2515,,37,,26,1140352,1914343,,41.921051257,-87.759743056
,HP641673,10/22/2008 01:45:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,17,,08B,1171487,1859484,,41.769885063,-87.64695701
,HP642067,10/22/2008 05:30:00 PM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2531,,29,,08B,1137786,1907777,,41.903080093,-87.769329913
,HP642689,10/22/2008 11:50:00 PM,0000X S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1147064,1899509,,41.880219342,-87.735461205
,HP642315,10/22/2008 07:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HP643065,10/22/2008 08:00:00 AM,043XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147481,1904980,,41.895224395,-87.733789655
,HP643024,10/22/2008 09:30:00 PM,044XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147364,1887623,,41.847596951,-87.734663977
,HP641652,10/22/2008 01:30:00 PM,008XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171722,1859757,,41.770629058,-87.646087606
,HP641763,10/22/2008 02:55:00 PM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176614,1858370,,41.766714308,-87.628197204
,HP641798,10/22/2008 03:20:00 PM,020XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0726,,15,,04B,1164040,1860222,,41.772070077,-87.67423383
,HP641611,10/22/2008 02:00:00 AM,022XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2522,,31,,14,1142025,1914316,,41.920946294,-87.753596661
,HP641854,10/22/2008 03:18:00 PM,055XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175550,1868337,,41.794088699,-87.631799109
,HP641812,10/22/2008 03:00:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HP641426,10/22/2008 11:50:00 AM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1131,,24,,04B,1146746,1898316,,41.876951683,-87.736659332
,HP641120,10/22/2008 09:00:00 AM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1142997,1920160,,41.936964727,-87.749879157
,HP642017,10/22/2008 12:00:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,,6,,05,1176581,1857588,,41.764569155,-87.628341654
,HP642018,10/22/2008 04:50:00 PM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,0715,,15,,26,1163765,1868048,,41.793551425,-87.675022265
,HP642168,10/22/2008 06:05:00 PM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167333,1866097,,41.788121926,-87.661994545
,HP642170,10/22/2008 03:45:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HP642245,10/22/2008 06:59:00 PM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,17,,14,1171466,1860242,,41.771965566,-87.647011814
,HP641787,10/22/2008 02:25:00 PM,015XX E 71ST PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0324,,5,,19,1187591,1857886,,41.765132183,-87.587978099
,HP641631,10/22/2008 12:12:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP642441,10/22/2008 08:20:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1172616,1866733,,41.789752348,-87.642605153
,HP642518,10/22/2008 09:27:38 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1173759,1863474,,41.78078402,-87.638510696
,HP643106,10/22/2008 07:00:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161244,1910604,,41.910382056,-87.683084927
,HP641717,10/22/2008 01:50:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP642536,10/22/2008 09:50:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169625,1863017,,41.779620623,-87.653679946
,HP643109,10/22/2008 09:00:00 PM,022XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159968,1946442,,42.008749873,-87.686779098
,HP642490,10/22/2008 08:43:00 PM,025XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194638,1855729,,41.759042745,-87.562220104
,HP642575,10/22/2008 10:03:00 PM,070XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1164247,1857757,,41.765301424,-87.673544345
,HP643083,10/22/2008 10:30:00 PM,124XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173907,1822440,,41.668177768,-87.639181185
,HP641205,10/22/2008 09:00:00 AM,019XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2424,,49,,14,1162167,1947402,,42.011338278,-87.678661375
,HP643186,10/22/2008 03:30:00 AM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1181651,1855416,,41.758493431,-87.609825873
,HP643135,10/22/2008 05:59:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1141090,1868912,,41.796368779,-87.758149694
,HP643116,10/22/2008 08:00:00 PM,069XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190405,1859442,,41.769334596,-87.57761401
,HP641749,10/22/2008 01:50:00 PM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0334,,7,,05,1193496,1856073,,41.760014721,-87.566394156
