ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP620892,10/11/2008 05:30:00 AM,025XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160483,1864793,,41.784687603,-87.687146864
,HP622710,10/11/2008 10:00:00 PM,118XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178384,1826280,,41.678615191,-87.622680486
,HP621980,10/11/2008 07:59:42 PM,019XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,47,,08B,1162689,1923915,,41.946878088,-87.677402473
,HP620806,10/11/2008 06:51:22 AM,066XX S SEELEY AVE,1020,ARSON,BY FIRE,SIDEWALK,false,false,0726,,15,,09,1163837,1860700,,41.77338604,-87.674964556
,HP621296,10/11/2008 01:30:20 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139585,1904798,,41.894872712,-87.762794501
,HP621869,10/11/2008 01:50:00 PM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178418,1872943,,41.80666328,-87.621142432
,HP620750,10/11/2008 05:00:00 AM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127258,1936180,,41.981204771,-87.807361964
,HP620998,10/11/2008 10:00:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175894,1856284,,41.761006252,-87.630898707
,HP621797,10/11/2008 05:51:05 PM,059XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136628,1904394,,41.893817529,-87.77366461
,HP621893,10/11/2008 06:41:25 PM,048XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143823,1905869,,41.89773327,-87.747202411
,HP621117,10/11/2008 10:35:00 AM,061XX W ROSEDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1134168,1938924,,41.988615302,-87.781883703
,HP621829,10/11/2008 06:19:00 PM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08A,1157370,1862712,,41.779040671,-87.698616815
,HP621067,10/11/2008 10:00:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158367,1862074,,41.777269655,-87.694979056
,HP622735,10/11/2008 09:00:00 PM,033XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171844,1882797,,41.833850559,-87.644964027
,HP620934,10/11/2008 09:20:20 AM,031XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156035,1878581,,41.822614326,-87.703084518
,HP621457,10/11/2008 10:00:00 AM,063XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146467,1862139,,41.777682148,-87.738603286
,HP621855,10/11/2008 06:00:00 PM,034XX W FLOURNOY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,03,1153451,1896817,,41.872707718,-87.712080245
,HP622175,10/11/2008 10:00:00 PM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0833,,18,,08B,1152324,1853398,,41.753582268,-87.717360644
,HP621928,10/11/2008 07:15:00 PM,027XX W POPE JOHN PAUL II DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0912,,12,,11,1158855,1876034,,41.815567815,-87.692808709
,HP621227,10/11/2008 12:21:28 PM,047XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,12,,04B,1163819,1873333,,41.808052976,-87.674675749
,HP621891,10/11/2008 05:44:14 PM,073XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2424,,49,,15,1160973,1948868,,42.015385991,-87.683013622
,HP621126,10/11/2008 10:30:00 AM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,07,1181089,1872486,,41.80534808,-87.611360267
,HP621011,10/11/2008 10:05:57 AM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1168819,1860102,,41.771638944,-87.656718922
,HP621762,10/11/2008 05:26:37 PM,052XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141315,1903050,,41.890044245,-87.756483755
,HP621429,10/11/2008 02:30:00 PM,067XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1611,,41,,26,1130264,1942018,,41.9971736,-87.796171947
,HP621101,10/11/2008 11:00:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167460,1861419,,41.775282192,-87.661662866
,HP622196,10/11/2008 10:40:00 PM,063XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,50,,07,1156188,1941900,,41.99636394,-87.700810233
,HP621766,10/11/2008 05:15:00 PM,052XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1141421,1934556,,41.976497922,-87.755314393
,HP622089,10/11/2008 09:00:00 PM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148467,1862054,,41.777410704,-87.731273331
,HP621425,10/11/2008 02:09:00 PM,038XX W 26TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1150993,1886444,,41.844291433,-87.721376193
,HP621834,10/11/2008 11:00:00 AM,042XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1147832,1907327,,41.901658074,-87.732440134
,HP621614,10/11/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP622039,10/11/2008 08:35:00 PM,047XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0931,,20,,24,1165144,1873361,,41.808101843,-87.66981518
,HP621697,10/11/2008 03:42:52 PM,035XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0922,,11,,26,1164928,1881295,,41.829878194,-87.670382897
,HP621478,10/11/2008 02:50:28 PM,061XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2413,,50,,26,1158542,1940752,,41.993165742,-87.69218251
,HP621019,10/11/2008 10:28:14 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HP621119,10/11/2008 11:00:00 AM,061XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0713,,16,,03,1167718,1864052,,41.782501939,-87.660641563
,HP622343,10/11/2008 10:30:00 PM,032XX S STATE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HP621068,10/11/2008 10:40:00 AM,050XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HP622388,10/11/2008 07:00:00 PM,0000X S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171940,1900049,,41.881189278,-87.644103644
,HP621236,10/11/2008 12:10:50 PM,034XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152776,1926380,,41.953844611,-87.713774439
,HP622799,10/11/2008 09:00:00 PM,031XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132200,1920187,,41.937233604,-87.789559723
,HP621073,10/11/2008 10:17:00 AM,048XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0224,,3,,04B,1178859,1872976,,41.806743795,-87.619523999
,HP621162,10/11/2008 11:30:00 AM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0715,,15,,05,1164004,1866689,,41.789817132,-87.674184077
,HP622222,10/11/2008 10:50:00 PM,022XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0915,,16,,07,1162275,1871144,,41.802078421,-87.680399764
,HP621807,10/11/2008 06:00:04 PM,053XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,15,1165255,1869274,,41.796884278,-87.669523827
,HP621465,10/11/2008 01:00:00 PM,017XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1165480,1876184,,41.81584135,-87.668502713
,HP621226,10/11/2008 12:03:08 PM,031XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,0924,,11,,11,1175471,1883995,,41.837057439,-87.631619928
,HP622028,10/11/2008 08:28:00 PM,095XX S AVENUE L,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,true,false,0432,,10,,04B,1201781,1842409,,41.722313095,-87.536494028
,HP620632,10/11/2008 01:46:15 AM,033XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1733,,35,,15,1154466,1921901,,41.94152023,-87.70768197
,HP621072,10/11/2008 12:00:00 AM,013XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1021,,24,,05,1154245,1893613,,41.863899789,-87.709250612
,HP622336,10/11/2008 11:54:17 PM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1141647,1901841,,41.886720471,-87.755294395
,HP621202,10/11/2008 11:50:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167717,1864093,,41.782614469,-87.660644053
,HP621333,10/11/2008 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP622493,10/11/2008 09:00:00 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1197444,1853783,,41.753633305,-87.552001253
,HP621786,10/11/2008 05:25:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HP622135,10/11/2008 09:18:00 PM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1198332,1841220,,41.719137289,-87.549166604
,HP621309,10/11/2008 12:53:43 PM,011XX W 47TH PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,WAREHOUSE,false,false,0921,,3,,13,1169559,1873300,,41.807839776,-87.653623841
,HP621793,10/11/2008 05:24:00 PM,035XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,28,,18,1153027,1897469,,41.874505287,-87.713619669
,HP622292,10/11/2008 11:48:31 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0932,,16,,14,1166230,1869981,,41.798803654,-87.66592826
,HP622194,10/11/2008 10:19:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HP622310,10/11/2008 11:55:00 PM,032XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154960,1896189,,41.870954316,-87.706556824
,HP622551,10/11/2008 11:05:00 PM,032XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1732,,35,,04A,1153155,1921240,,41.939732552,-87.712518044
,HP621238,10/11/2008 10:35:00 AM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,15,,14,1166905,1865597,,41.786759025,-87.663578136
,HP621659,10/11/2008 04:36:32 PM,077XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163337,1951290,,42.021982389,-87.674246308
,HP622111,10/11/2008 09:15:00 PM,044XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1722,,45,,04B,1145410,1931524,,41.968103091,-87.74072215
,HP620924,10/11/2008 09:07:34 AM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HP621203,10/11/2008 11:00:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176401,1899793,,41.880387322,-87.627731005
,HP621267,10/11/2008 10:05:00 PM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164298,1950870,,42.020809541,-87.670721771
,HP620730,10/11/2008 04:10:00 AM,039XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,39,,04B,1149053,1931603,,41.968249946,-87.727324915
,HP622801,10/11/2008 09:00:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139320,1900198,,41.882254564,-87.763879906
,HP621247,10/11/2008 12:00:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167351,1865362,,41.786104611,-87.66194959
,HP620923,10/11/2008 09:16:17 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HP622017,10/11/2008 10:30:00 AM,055XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152722,1936619,,41.981942144,-87.713700731
,HP621271,10/11/2008 11:35:00 AM,057XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0715,,15,,03,1166652,1866697,,41.789782964,-87.664474393
,HP620535,10/11/2008 12:15:00 AM,081XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0613,,21,,04A,1171395,1850775,,41.745988472,-87.647548725
,HP621193,10/11/2008 12:00:00 AM,042XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136256,1927560,,41.957394309,-87.774476347
,HP622285,10/11/2008 11:10:00 PM,045XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144457,1873991,,41.810243872,-87.74567508
,HP620582,10/11/2008 01:45:00 AM,080XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0631,,6,,04B,1180296,1851817,,41.748648542,-87.614901938
,HP620935,10/11/2008 09:36:22 AM,050XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161377,1871220,,41.802305647,-87.683691004
,HP621194,10/11/2008 12:20:13 PM,035XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152844,1897464,,41.874495191,-87.714291701
,HP621059,10/11/2008 10:51:28 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,12,,14,1160881,1882657,,41.833700417,-87.68519367
,HP620686,10/11/2008 03:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1184332,1850497,,41.744932898,-87.600153957
,HP620845,10/11/2008 08:04:05 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153932,1903965,,41.892312993,-87.710123686
,HP621279,10/11/2008 12:50:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,,16,,14,1169581,1863016,,41.779618833,-87.653841284
,HP622050,10/11/2008 12:30:00 AM,045XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145267,1929712,,41.963133535,-87.741293994
,HP620690,10/11/2008 03:55:00 AM,034XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151785,1922503,,41.943225437,-87.71751989
,HP621327,10/11/2008 12:56:00 PM,074XX S HARVARD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0731,,17,,17,1175241,1855717,,41.759464944,-87.633308893
,HP621289,10/11/2008 01:09:45 PM,015XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1012,,24,,06,1149305,1892088,,41.859812116,-87.727424771
,HP622857,10/11/2008 08:00:00 PM,013XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1170123,1893829,,41.864160985,-87.650957088
,HP621353,10/11/2008 08:00:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,6,,14,1174167,1858188,,41.766269578,-87.637171768
,HP621298,10/11/2008 12:00:00 AM,038XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150423,1907060,,41.900875204,-87.722929991
,HP621595,10/11/2008 04:15:00 PM,068XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1165528,1859320,,41.769563446,-87.66880481
,HP621608,10/11/2008 04:05:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HP621324,10/11/2008 12:00:00 AM,018XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163270,1925925,,41.95238141,-87.675210157
,HP620829,10/11/2008 07:20:00 AM,076XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177159,1854420,,41.755862783,-87.626318576
,HP622167,10/11/2008 09:58:57 PM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162622,1880462,,41.827640871,-87.678866905
,HP621354,10/11/2008 12:00:00 PM,066XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1148516,1860281,,41.772544359,-87.731139209
,HP622273,10/11/2008 11:37:18 PM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169231,1869375,,41.797076256,-87.654940478
,HP621572,10/11/2008 03:23:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HP622160,10/11/2008 10:20:20 PM,047XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,12,,08B,1160165,1873190,,41.807736629,-87.6880817
,HP621579,10/11/2008 12:30:00 PM,076XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0623,,6,,07,1179359,1854365,,41.75566196,-87.618257816
,HP622010,10/11/2008 08:20:51 PM,020XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1163431,1870837,,41.8012118,-87.676168836
,HP621679,10/11/2008 04:50:00 PM,080XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1179425,1851857,,41.74877822,-87.618092351
,HP621710,10/11/2008 04:50:44 PM,054XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160807,1868423,,41.79464212,-87.685858708
,HP621705,10/11/2008 05:00:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0612,,21,,08A,1167072,1851420,,41.747851897,-87.66337071
,HP621720,10/11/2008 04:00:00 PM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171745,1849606,,41.742772919,-87.646300453
,HP621655,10/11/2008 04:25:26 PM,026XX W 51ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0911,,14,,08B,1159817,1870757,,41.801067327,-87.68942493
,HP621874,10/11/2008 06:30:00 PM,080XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0631,,8,,04A,1183959,1851915,,41.748832752,-87.601476476
,HP621389,10/11/2008 01:20:31 PM,012XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1168308,1884240,,41.837887314,-87.657896737
,HP620987,10/11/2008 10:12:19 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,14,,08B,1157468,1878964,,41.823636361,-87.697817012
,HP622876,10/11/2008 04:30:00 PM,045XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1148053,1874169,,41.810664097,-87.732480653
,HP621857,10/11/2008 06:20:00 PM,002XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0711,,3,,14,1175418,1868365,,41.794168488,-87.632282306
,HP621975,10/11/2008 08:00:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174252,1855549,,41.759025959,-87.636938523
,HP622889,10/11/2008 02:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177336,1906139,,41.897779923,-87.624105226
,HP622884,10/11/2008 06:00:00 PM,062XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1140150,1862555,,41.778941277,-87.761751794
,HP622096,10/11/2008 09:00:00 PM,002XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1176027,1860548,,41.772704169,-87.630283518
,HP622115,10/11/2008 09:30:00 PM,062XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1167069,1863447,,41.780855651,-87.663038277
,HP622869,10/11/2008 09:00:00 PM,126XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1174611,1821138,,41.664589275,-87.636643221
,HP621535,10/11/2008 03:18:00 PM,029XX W LYNDALE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156383,1914946,,41.92239659,-87.700824779
,HP621903,10/11/2008 07:10:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139135,1910919,,41.911677665,-87.764298131
,HP620972,10/11/2008 03:00:00 AM,048XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,20,,08A,1164504,1872515,,41.805793854,-87.672186415
,HP622213,10/11/2008 09:00:00 PM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,13,,08B,1150277,1853059,,41.752691966,-87.72487105
,HP621461,10/11/2008 02:34:48 PM,050XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0931,,16,,26,1166525,1871371,,41.802611686,-87.664806784
,HP622182,10/11/2008 07:50:00 PM,015XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04A,1148640,1892017,,41.859630136,-87.729867654
,HP621042,10/11/2008 01:30:00 PM,080XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171041,1851565,,41.748164072,-87.648822825
,HP622125,10/11/2008 09:20:00 PM,065XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04B,1174115,1861769,,41.776097409,-87.637256135
,HP622826,10/11/2008 11:00:00 AM,102XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201826,1837738,,41.709494361,-87.536487549
,HP622133,10/11/2008 09:40:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164373,1865287,,41.785962094,-87.672870548
,HP622997,10/11/2008 08:00:00 PM,004XX W MELROSE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2332,,44,,11,1172735,1921921,,41.941189585,-87.640535768
,HP622852,10/11/2008 05:00:00 PM,037XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152656,1859258,,41.769656534,-87.715989852
,HP623025,10/11/2008 05:00:00 PM,048XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1623,,45,,14,1139465,1931490,,41.968120549,-87.762582634
