ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP233711,03/19/2008 04:45:00 PM,053XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,45,,08A,1136842,1934806,,41.977267493,-87.772147508
,HP233837,03/19/2008 06:05:00 PM,013XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04B,1149265,1893492,,41.863665637,-87.727535236
,HP233960,03/19/2008 07:00:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170015,1864810,,41.78453236,-87.652198088
,HP234031,03/19/2008 08:15:00 PM,065XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HP233563,03/19/2008 03:42:31 PM,057XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0715,,15,,07,1164667,1866651,,41.789698881,-87.671754116
,HP233062,03/19/2008 03:00:00 AM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HP234078,03/19/2008 08:17:00 PM,070XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1169204,1858196,,41.766400319,-87.655362713
,HP234118,03/19/2008 07:50:00 PM,078XX S KINGSTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,,7,,06,1194548,1853530,,41.753010734,-87.562622141
,HP234098,03/19/2008 08:45:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP233587,03/19/2008 04:00:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0213,,3,,08B,1179996,1879223,,41.82386008,-87.615162409
,HP233404,03/19/2008 02:20:12 PM,002XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1122,,28,,08A,1149765,1898611,,41.877703068,-87.7255667
,HP234316,03/19/2008 10:30:00 PM,032XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,04A,1161884,1882999,,41.834618077,-87.681503912
,HP233936,03/19/2008 07:00:00 PM,028XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1158016,1878327,,41.821877213,-87.695823925
,HP234121,03/19/2008 09:06:06 PM,057XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1168212,1938202,,41.98596431,-87.656686877
,HP234574,03/19/2008 06:30:00 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HP233834,03/19/2008 12:00:00 PM,050XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141875,1932112,,41.969782971,-87.753705635
,HP234259,03/19/2008 10:30:00 PM,043XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0221,,3,,14,1176995,1876348,,41.816039143,-87.626258734
,HP233382,03/19/2008 02:05:07 PM,098XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1186272,1839981,,41.716030277,-87.593376851
,HP233305,03/19/2008 01:12:21 PM,006XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1122,,27,,26,1151276,1903921,,41.892244775,-87.719879279
,HP234250,03/19/2008 11:35:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180116,1859123,,41.768701119,-87.615338074
,HP233956,03/19/2008 07:20:00 PM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,38,,26,1138223,1928483,,41.959891679,-87.767222504
,HP233849,03/19/2008 06:16:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HP233868,03/19/2008 06:49:17 PM,064XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,15,,18,1166430,1862076,,41.777107097,-87.665420019
,HP234166,03/19/2008 09:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,20,,14,1171601,1867461,,41.791772377,-87.646305515
,HP234171,03/19/2008 10:30:00 AM,068XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0725,,17,,26,1167514,1859389,,41.769710453,-87.66152304
,HP233977,03/19/2008 07:20:00 PM,093XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,26,1186501,1843256,,41.725011842,-87.592434922
,HP233367,03/19/2008 01:45:00 PM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193180,1855377,,41.758112568,-87.567574981
,HP234233,03/19/2008 10:15:00 PM,057XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,3,,04A,1173937,1866993,,41.79043659,-87.637753746
,HP234107,03/19/2008 07:20:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HP232961,03/19/2008 09:30:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1176254,1821210,,41.664750251,-87.630628395
,HP233602,03/19/2008 03:54:00 PM,031XX N MILWAUKEE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2523,,30,,04B,1150744,1920447,,41.937604067,-87.721400058
,HP234290,03/19/2008 11:04:49 PM,050XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0911,,14,,08A,1159556,1871159,,41.802175829,-87.690371086
,HP233860,03/19/2008 05:50:00 PM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HP234594,03/19/2008 02:00:00 PM,027XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165853,1918192,,41.931106853,-87.665936331
,HP234243,03/19/2008 10:33:00 PM,003XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,08B,1178836,1877222,,41.818395703,-87.619478994
,HP233664,03/19/2008 09:00:00 AM,052XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140864,1918445,,41.932298161,-87.757760655
,HP234106,03/19/2008 08:54:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1177660,1868230,,41.79374757,-87.624065135
,HP234333,03/19/2008 09:55:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,16,,14,1166741,1863308,,41.780481228,-87.664244756
,HP233436,03/19/2008 02:00:00 PM,085XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194317,1848820,,41.740091784,-87.563623046
,HP233478,03/19/2008 02:30:00 PM,061XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134911,1921299,,41.940237434,-87.779569793
,HP233724,03/19/2008 05:20:00 PM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158172,1861176,,41.774809383,-87.695718338
,HP234216,03/19/2008 09:50:00 PM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172144,1884099,,41.837416759,-87.643824917
,HP234322,03/19/2008 09:00:00 PM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154231,1853320,,41.753330544,-87.710374165
,HP233613,03/19/2008 04:40:00 PM,033XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174498,1882905,,41.834088146,-87.635222743
,HP233951,03/19/2008 07:20:00 PM,002XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175211,1879100,,41.823630972,-87.632720455
,HP234177,03/19/2008 10:04:00 PM,052XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171197,1870086,,41.798984515,-87.647710137
,HP233484,03/19/2008 02:15:00 PM,101XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177387,1837779,,41.710192627,-87.625984212
,HP232791,03/19/2008 06:30:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164827,1860704,,41.773376162,-87.67133532
,HP233392,03/19/2008 01:58:00 PM,037XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1152415,1865225,,41.786035655,-87.716716426
,HP234532,03/19/2008 05:00:00 PM,036XX W WAVELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1151649,1924359,,41.948321122,-87.717970786
,HP234136,03/19/2008 09:21:23 PM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146319,1897641,,41.875107537,-87.738244348
,HP234105,03/19/2008 02:00:00 PM,022XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,31,,05,1149015,1914611,,41.921623258,-87.727905944
,HP234021,03/19/2008 07:45:00 PM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182321,1817657,,41.654862391,-87.608535136
,HP232984,03/19/2008 10:15:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154514,1862630,,41.778873021,-87.709089456
,HP233075,03/19/2008 10:55:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196152,1847467,,41.736333808,-87.556944702
,HP233516,03/19/2008 03:15:00 PM,028XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196728,1847839,,41.737340328,-87.554822152
,HP234034,03/19/2008 08:00:00 PM,091XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199630,1845082,,41.729702384,-87.544282902
,HP233694,03/19/2008 08:30:00 AM,060XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135748,1917986,,41.931131321,-87.776572567
,HP232613,03/19/2008 01:01:17 AM,027XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2411,,50,,03,1156866,1947641,,42.012103688,-87.698159489
,HP234624,03/19/2008 09:00:00 PM,031XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151519,1920684,,41.938239199,-87.718545529
,HP234604,03/19/2008 12:00:00 PM,075XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180882,1855099,,41.757641262,-87.612653903
,HP234088,03/19/2008 08:58:00 PM,016XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,26,1165372,1904217,,41.892768803,-87.668102218
,HP234293,03/19/2008 10:20:00 PM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176386,1838357,,41.711801246,-87.62963273
,HP233107,03/19/2008 11:15:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2123,,4,,08A,1183100,1874503,,41.810836292,-87.60392204
,HP233018,03/19/2008 10:28:00 AM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171309,1865984,,41.787725722,-87.647419432
,HP233991,03/19/2008 07:00:00 PM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179304,1830734,,41.690816745,-87.61917781
,HP233973,03/19/2008 07:30:00 PM,024XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,31,,05,1141308,1915912,,41.925339158,-87.756191646
,HP233703,03/19/2008 01:00:00 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177990,1828035,,41.683440084,-87.624069785
,HP233651,03/19/2008 04:55:00 PM,025XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1312,,26,,26,1159371,1907233,,41.901170519,-87.690058483
,HP233078,03/19/2008 11:10:00 AM,070XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170859,1858210,,41.766402779,-87.649296123
,HP233218,03/19/2008 12:32:12 PM,075XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,49,,05,1159347,1949901,,42.018254312,-87.688968127
,HP234197,03/19/2008 09:30:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2533,,37,,06,1142356,1907518,,41.902285692,-87.752549609
,HP233307,03/19/2008 12:45:00 PM,035XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1121114,1922544,,41.943887252,-87.830252656
,HP233373,03/19/2008 02:04:04 PM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154615,1903379,,41.890691312,-87.707630995
,HP233939,03/19/2008 07:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP234477,03/19/2008 09:30:00 PM,059XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135887,1930971,,41.966761017,-87.775751329
,HP232795,03/19/2008 12:01:00 AM,049XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145445,1932871,,41.971798697,-87.740559187
,HP234114,03/19/2008 08:10:00 PM,034XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153188,1911717,,41.913600003,-87.712650111
,HP232741,03/19/2008 05:00:00 AM,014XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04A,1150943,1892862,,41.861904185,-87.721391835
,HP233864,03/19/2008 06:36:01 PM,060XX S CALUMET AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0311,,20,,18,1179512,1865131,,41.785201491,-87.61736867
,HP234229,03/19/2008 10:15:00 PM,031XX E 131ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0433,,10,,08B,1198984,1818704,,41.657334836,-87.547530855
,HP233495,03/19/2008 03:15:00 PM,054XX S SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0822,,23,,08A,1151299,1868154,,41.794095165,-87.720731757
,HP233994,03/19/2008 07:25:00 PM,012XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1167235,1930683,,41.96535307,-87.660497434
,HP233366,03/19/2008 12:30:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180101,1828763,,41.685389871,-87.616320016
,HP232853,03/19/2008 08:26:58 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1178706,1878297,,41.821348554,-87.619923132
,HP233709,03/19/2008 04:51:24 PM,071XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,true,false,0833,,13,,06,1152265,1857088,,41.763709397,-87.717480054
,HP233151,03/19/2008 04:45:00 AM,014XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136429,1908921,,41.906243744,-87.774287138
,HP233121,03/19/2008 11:00:00 AM,071XX S WINCHESTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0735,,17,,04B,1164590,1857344,,41.764160868,-87.672298773
,HP234676,03/19/2008 08:00:00 PM,038XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153706,1925323,,41.950925631,-87.710383881
,HP234101,03/19/2008 08:52:00 PM,041XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1624,,45,,08A,1142839,1927019,,41.955789401,-87.750288365
,HP233783,03/19/2008 05:35:00 PM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144770,1875374,,41.814033157,-87.744492259
,HP233641,03/19/2008 04:25:00 PM,036XX W 23RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1013,,22,,08B,1152242,1888472,,41.849832,-87.716739105
,HP233122,03/19/2008 11:30:00 AM,066XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,6,,26,1176103,1860852,,41.773536673,-87.62999581
,HP232805,03/19/2008 12:01:00 AM,109XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1182033,1832622,,41.695935152,-87.60912871
,HP234010,03/19/2008 07:19:28 PM,061XX W 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0812,,23,,18,1136617,1862116,,41.777800292,-87.774714808
,HP233658,03/19/2008 04:55:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179816,1870312,,41.799411682,-87.616095602
,HP233621,03/19/2008 04:32:00 PM,047XX W PETERSON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,1711,,39,,03,1143493,1939456,,41.989905261,-87.747571464
,HP234160,03/19/2008 09:30:00 PM,027XX W 24TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,12,,04A,1158582,1887625,,41.847380463,-87.693493441
,HP234205,03/19/2008 09:51:00 PM,050XX W CARMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1141749,1933441,,41.973432194,-87.754135908
,HP233219,03/19/2008 12:00:00 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179397,1830076,,41.689008982,-87.618857313
,HP232809,03/19/2008 12:01:00 AM,110XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1181918,1831914,,41.693994957,-87.609571545
,HP233390,03/19/2008 01:44:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HP234742,03/19/2008 10:00:00 PM,119XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175114,1825750,,41.677234176,-87.634665615
,HP232682,03/19/2008 02:20:00 AM,080XX S DOBSON AVE,0580,STALKING,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1184623,1851808,,41.748523609,-87.599046709
,HP233513,03/19/2008 09:00:00 AM,051XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1154109,1934143,,41.975120216,-87.708666104
,HP232887,03/19/2008 02:00:00 AM,112XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,14,1182262,1830458,,41.689991556,-87.608356951
,HP233406,03/19/2008 09:30:00 AM,035XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1021,,24,,06,1153069,1891150,,41.857164413,-87.71363294
,HP233077,03/19/2008 10:50:26 AM,009XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1151401,1895674,,41.869611666,-87.719636786
,HP232929,03/19/2008 08:00:00 PM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1147659,1896686,,41.872461305,-87.733348872
,HP233380,03/19/2008 02:15:00 PM,010XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170724,1847123,,41.735981532,-87.650113646
,HP234746,03/19/2008 12:00:00 PM,010XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,5,,06,1184124,1870350,,41.799416231,-87.600296069
,HP233733,03/19/2008 02:30:00 PM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1713,,33,,08A,1154169,1932008,,41.969260451,-87.708502725
,HP233656,03/19/2008 04:40:00 PM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HP233487,03/19/2008 02:45:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1183611,1852487,,41.750410496,-87.602733865
,HP233854,03/19/2008 06:00:00 PM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1722,,39,,06,1148929,1929173,,41.961584258,-87.727844001
,HP233048,03/19/2008 12:01:00 AM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154801,1927088,,41.955746997,-87.706311235
,HP234047,03/19/2008 07:30:00 PM,035XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1731,,30,,14,1145756,1923057,,41.944862379,-87.739665593
,HP232737,03/19/2008 04:44:00 AM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1731,,38,,11,1147410,1926247,,41.953584404,-87.73350404
,HP233551,03/19/2008 03:00:00 PM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HP233950,03/19/2008 07:00:00 PM,080XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,21,,26,1171375,1851465,,41.747882361,-87.64760186
,HP232602,03/19/2008 12:05:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1177226,1852623,,41.750930093,-87.626127171
,HP233616,03/19/2008 12:00:00 PM,042XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146774,1942134,,41.997191644,-87.735434438
,HP233838,03/19/2008 05:30:00 PM,029XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,11,1156328,1923786,,41.946655301,-87.700787218
,HP233966,03/19/2008 06:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP233388,03/19/2008 01:58:00 PM,124XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175221,1822465,,41.668217227,-87.634371495
,HP233999,03/19/2008 07:42:00 PM,018XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137138,1911655,,41.913733457,-87.771616899
,HP233773,03/19/2008 05:30:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136215,1918899,,41.933628359,-87.774834547
,HP233189,03/19/2008 12:00:00 PM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182272,1852504,,41.750488241,-87.607640001
,HP233292,03/19/2008 01:13:04 PM,076XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1185011,1854753,,41.756595889,-87.597532667
,HP232770,03/19/2008 06:41:34 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150943,1892862,,41.861904185,-87.721391835
,HP233984,03/19/2008 07:00:00 PM,085XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168157,1848085,,41.738676934,-87.659490618
,HP233334,03/19/2008 01:25:00 PM,081XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0631,,6,,14,1181320,1851175,,41.7468633,-87.611169412
,HP233631,03/19/2008 04:24:28 PM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148889,1899016,,41.878831412,-87.728772701
