ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP439148,07/08/2008 12:08:51 AM,020XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1160685,1890246,,41.854529505,-87.685702859
,HP439345,07/08/2008 02:20:00 AM,071XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0831,,18,,05,1156269,1857198,,41.76393165,-87.702801419
,HP439328,07/08/2008 03:15:00 AM,045XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172058,1874857,,41.812057741,-87.644412418
,HP439335,07/08/2008 03:15:00 AM,065XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0811,,23,,03,1133495,1867366,,41.792262351,-87.786037883
,HP439341,07/08/2008 03:28:40 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140911,1903812,,41.892142709,-87.757948681
,HP439540,07/08/2008 08:00:00 AM,0000X N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0113,,42,,11,1175530,1900649,,41.882755842,-87.630903466
,HP439616,07/08/2008 01:00:00 AM,109XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176886,1832454,,41.695591348,-87.627978671
,HP439552,07/08/2008 12:01:00 AM,019XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156509,1912678,,41.916170467,-87.700423317
,HP439346,07/08/2008 03:33:06 AM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1513,,29,,03,1137088,1899409,,41.880129791,-87.772094898
,HP439170,07/08/2008 12:28:28 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP439134,07/08/2008 12:07:00 AM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HP439554,07/08/2008 08:50:00 AM,033XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1413,,35,,26,1153528,1915754,,41.924671116,-87.711293436
,HP439198,07/08/2008 12:35:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938936,,41.987970501,-87.655323058
,HP439221,07/08/2008 12:30:00 AM,078XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194218,1853562,,41.75310665,-87.563830389
,HP439312,07/08/2008 02:30:00 AM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159850,1860613,,41.773230126,-87.689582448
,HP439652,07/08/2008 12:00:00 AM,008XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148899,1905365,,41.896253567,-87.728571685
,HP439394,07/08/2008 02:00:00 AM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HP439578,07/08/2008 12:00:00 AM,027XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157153,1936087,,41.980393194,-87.697419192
,HP439729,07/08/2008 01:00:00 AM,034XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,16,,07,1154593,1864293,,41.783434968,-87.708755549
,HP439606,07/08/2008 06:00:00 AM,018XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171983,1912552,,41.915497287,-87.643576643
,HP439344,07/08/2008 03:35:00 AM,024XX N NORMANDY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,26,1131345,1915434,,41.924205644,-87.792812168
,HP439757,07/08/2008 12:00:00 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164135,1873862,,41.809497963,-87.673501841
,HP439761,07/08/2008 05:30:00 AM,018XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1164144,1903524,,41.890893195,-87.672631766
,HP439676,07/08/2008 12:30:00 AM,037XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152973,1847618,,41.737708189,-87.71513444
,HP439647,07/08/2008 08:00:00 AM,031XX E 83RD ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,08A,1198743,1850543,,41.744710048,-87.547349455
,HP439508,07/08/2008 07:10:00 AM,004XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1834,,42,,06,1179279,1903146,,41.889522701,-87.617060659
,HP437811,07/08/2008 08:35:00 AM,084XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0614,,18,,26,1166479,1848765,,41.740578844,-87.665619144
,HP439158,07/08/2008 12:05:00 AM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195414,1846878,,41.734735779,-87.559667823
,HP439288,07/08/2008 02:12:00 AM,0000X W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1824,,42,,04B,1175936,1908370,,41.903933538,-87.62917996
,HP439935,07/08/2008 12:45:00 PM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158482,1873748,,41.809302361,-87.694239309
,HP439885,07/08/2008 07:00:00 AM,043XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2123,,4,,06,1183982,1876515,,41.816336779,-87.600624065
,HP439924,07/08/2008 12:30:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP439797,07/08/2008 08:00:00 AM,062XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175356,1863657,,41.781250632,-87.632650351
,HP439503,07/08/2008 01:30:00 AM,018XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164063,1912250,,41.91483968,-87.672682443
,HP439931,07/08/2008 11:30:00 AM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157152,1937569,,41.984459893,-87.697382402
,HP439855,07/08/2008 09:00:00 AM,0000X W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HP439777,07/08/2008 11:10:00 AM,014XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,2533,,37,,18,1142109,1909000,,41.906357053,-87.753420089
,HP439825,07/08/2008 12:00:00 AM,051XX S INGLESIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2124,,4,,11,1183413,1871225,,41.80183391,-87.602876186
,HP439598,07/08/2008 06:15:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP439957,07/08/2008 12:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HP439455,07/08/2008 07:25:00 AM,039XX N FREMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2324,,46,,08A,1169550,1926556,,41.953978245,-87.652106387
,HP439928,07/08/2008 10:30:00 AM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166174,1884018,,41.837323905,-87.665733681
,HP439850,07/08/2008 11:30:00 AM,022XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161077,1913247,,41.917638113,-87.683624869
,HP440044,07/08/2008 12:45:00 PM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150898,1899740,,41.880779076,-87.721377025
,HP440078,07/08/2008 01:40:00 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167369,1864645,,41.784136689,-87.661904122
,HP440084,07/08/2008 08:10:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HP440243,07/08/2008 02:00:00 AM,039XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125032,1925245,,41.95123512,-87.8157916
,HP439769,07/08/2008 10:00:00 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0312,,20,,08A,1181340,1862481,,41.777887675,-87.610748125
,HP440062,07/08/2008 12:00:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172711,1918446,,41.931654586,-87.640727161
,HP440067,07/08/2008 11:30:00 AM,004XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0124,,42,,07,1179325,1901333,,41.884546689,-87.616947314
,HP439192,07/08/2008 12:35:00 AM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172431,1827032,,41.680811475,-87.644448671
,HP440110,07/08/2008 01:00:00 PM,092XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0413,,8,,11,1188402,1844127,,41.727356848,-87.58544391
,HP440106,07/08/2008 12:00:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HP440097,07/08/2008 12:00:00 AM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HP440155,07/08/2008 02:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HP440167,07/08/2008 02:30:00 PM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HP440183,07/08/2008 09:00:00 AM,006XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172438,1891460,,41.857609463,-87.642528835
,HP440185,07/08/2008 01:00:00 PM,062XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182292,1863865,,41.781663496,-87.607215261
,HP440199,07/08/2008 10:00:00 AM,073XX S CLYDE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0333,,5,,26,1191491,1856757,,41.76194049,-87.573720222
,HP440209,07/08/2008 02:45:00 PM,036XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140388,1923508,,41.946200293,-87.759385347
,HP440233,07/08/2008 01:00:00 PM,014XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148617,1892784,,41.861735321,-87.729932294
,HP440208,07/08/2008 03:00:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160129,1862485,,41.778361424,-87.68850824
,HP440720,07/08/2008 04:00:00 PM,038XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152209,1849265,,41.74224287,-87.717890417
,HP440245,07/08/2008 12:00:00 PM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1176919,1901295,,41.88449719,-87.625783514
,HP440244,07/08/2008 03:00:00 PM,027XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1331,,27,,26,1158018,1900842,,41.883660777,-87.695202768
,HP440241,07/08/2008 01:00:00 PM,062XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182292,1863865,,41.781663496,-87.607215261
,HP440126,07/08/2008 01:38:00 PM,047XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,2522,,31,,10,1144477,1915541,,41.924261976,-87.744556456
,HP439727,07/08/2008 10:30:00 AM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194504,1855431,,41.758228305,-87.562720981
,HP440290,07/08/2008 03:15:00 PM,024XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159520,1922510,,41.94308864,-87.689089622
,HP440303,07/08/2008 03:00:00 PM,051XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158578,1870417,,41.800159702,-87.693978079
,HP439788,07/08/2008 08:50:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HP440080,07/08/2008 01:00:00 PM,057XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1136984,1938237,,41.986679894,-87.771542545
,HP440322,07/08/2008 12:00:00 PM,005XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179829,1894224,,41.86502766,-87.615314963
,HP440352,07/08/2008 03:00:00 PM,104XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,10,,26,1195184,1836385,,41.705947689,-87.560855356
,HP439302,07/08/2008 02:00:00 AM,026XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2112,,4,,04A,1178486,1886944,,41.845081585,-87.62046695
,HP440211,07/08/2008 02:08:00 PM,038XX N PAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1121710,1924602,,41.949525045,-87.828017383
,HP440294,07/08/2008 09:00:00 AM,025XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160188,1873758,,41.809294819,-87.687981698
,HP440214,07/08/2008 02:30:00 PM,007XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1524,,37,,26,1139781,1904353,,41.893647999,-87.762085518
,HP440393,07/08/2008 12:30:00 AM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1136963,1905869,,41.897859112,-87.772398829
,HP440437,07/08/2008 07:00:00 AM,091XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191434,1844836,,41.729229587,-87.574314527
,HP440469,07/08/2008 08:00:00 AM,013XX W 100TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,06,1169486,1838153,,41.711393405,-87.654908218
,HP440419,07/08/2008 03:20:00 PM,040XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HP440184,07/08/2008 02:19:00 PM,016XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147475,1910487,,41.910336293,-87.733670307
,HP440221,07/08/2008 01:15:00 PM,024XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159803,1915296,,41.923287106,-87.688248961
,HP440484,07/08/2008 03:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144148,1925756,,41.952299082,-87.745507979
,HP440424,07/08/2008 12:00:00 PM,037XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152301,1867534,,41.792374141,-87.717073728
,HP440220,07/08/2008 03:00:00 PM,013XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186359,1857198,,41.763273454,-87.592515401
,HP440517,07/08/2008 09:00:00 AM,025XX N SHEFFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1169195,1916993,,41.927744696,-87.653690124
,HP440238,07/08/2008 08:00:00 AM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170093,1930493,,41.964769638,-87.649994855
,HP440519,07/08/2008 06:00:00 AM,084XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186452,1849254,,41.741472149,-87.592425277
,HP440366,07/08/2008 02:30:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HP440543,07/08/2008 11:30:00 AM,019XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161389,1912809,,41.916429718,-87.682490783
,HP440546,07/08/2008 05:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173815,1906250,,41.898163657,-87.637034044
,HP440472,07/08/2008 04:00:00 PM,035XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153850,1861944,,41.777003734,-87.711541944
,HP440567,07/08/2008 09:15:00 AM,031XX W LELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1713,,33,,06,1154438,1931054,,41.966637231,-87.70753923
,HP440590,07/08/2008 04:30:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173756,1906378,,41.898516209,-87.637246929
,HP440630,07/08/2008 01:30:00 PM,083XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1184339,1849858,,41.74317925,-87.600148257
,HP440632,07/08/2008 06:10:00 PM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1182741,1850794,,41.74578495,-87.605974355
,HP439210,07/08/2008 12:15:00 AM,016XX E 50TH ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,2132,,4,,03,1188339,1872195,,41.804379361,-87.584779905
,HP440412,07/08/2008 03:15:00 PM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1166146,1909036,,41.905975973,-87.665121781
,HP440570,07/08/2008 03:45:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170007,1916671,,41.926843412,-87.650715778
,HP440641,07/08/2008 06:15:00 PM,017XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1168644,1891793,,41.858606163,-87.656445347
,HP440696,07/08/2008 06:50:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HP440702,07/08/2008 07:09:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183667,1850610,,41.745258504,-87.602587071
,HP440792,07/08/2008 07:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1179976,1864308,,41.782932485,-87.61569264
,HP440955,07/08/2008 11:00:00 AM,020XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162504,1914406,,41.920788702,-87.678349506
,HP440918,07/08/2008 06:50:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169059,1899992,,41.88109587,-87.654684101
,HP439940,07/08/2008 12:30:00 AM,055XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,29,,03,1139371,1900200,,41.882259123,-87.763692582
,HP440830,07/08/2008 07:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HP440843,07/08/2008 08:00:00 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193747,1857423,,41.763713079,-87.565430089
,HP440882,07/08/2008 03:00:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HP440819,07/08/2008 09:00:00 AM,001XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176673,1859896,,41.770900494,-87.627935073
,HP440949,07/08/2008 09:00:00 PM,065XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132310,1923242,,41.945614952,-87.789084163
,HP440820,07/08/2008 07:00:00 PM,076XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0624,,6,,14,1180569,1854385,,41.755689158,-87.613822882
,HP441005,07/08/2008 05:25:00 PM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178174,1865658,,41.7866781,-87.622258352
,HP441009,07/08/2008 08:45:00 AM,007XX W BITTERSWEET PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170571,1927184,,41.955679166,-87.648334643
,HP440736,07/08/2008 07:20:00 PM,073XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170255,1856093,,41.760606622,-87.651571506
,HP439900,07/08/2008 12:20:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP439876,07/08/2008 12:00:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP440488,07/08/2008 02:00:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166711,1905455,,41.89613737,-87.663149102
,HP439257,07/08/2008 12:50:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162198,1861253,,41.774937822,-87.680957401
,HP440276,07/08/2008 03:07:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP441048,07/08/2008 10:00:00 PM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,,40,,06,1164770,1937869,,41.985124469,-87.669355859
,HP441068,07/08/2008 03:00:00 PM,055XX S SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1189552,1868725,,41.794828373,-87.580442725
,HP441093,07/08/2008 03:00:00 PM,038XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,14,1143687,1924948,,41.950090523,-87.747222958
,HP441096,07/08/2008 09:00:00 PM,065XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1156843,1861153,,41.774773203,-87.700590915
,HP441109,07/08/2008 07:15:00 PM,012XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168039,1904153,,41.892536025,-87.658309269
,HP441127,07/08/2008 10:00:00 PM,031XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2332,,44,,11,1170065,1921309,,41.939569026,-87.650366892
,HP441131,07/08/2008 09:00:00 PM,039XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150205,1899372,,41.879782775,-87.72393128
,HP441156,07/08/2008 07:20:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1180164,1857032,,41.762962097,-87.615226121
,HP440868,07/08/2008 07:39:00 PM,046XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2533,,37,,06,1145271,1911164,,41.912236049,-87.741749883
,HP440856,07/08/2008 09:00:00 AM,032XX W WRIGHTWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1413,,35,,20,1153892,1917094,,41.92834093,-87.709920136
,HP441045,07/08/2008 09:30:00 PM,096XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1179948,1841151,,41.719387719,-87.616502642
,HP441180,07/08/2008 09:30:00 PM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08A,1194466,1856864,,41.762161498,-87.562813204
,HP441007,07/08/2008 08:45:00 PM,009XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1169141,1934731,,41.976419613,-87.653371417
