ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP478568,07/27/2008 09:39:00 PM,011XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1811,,43,,03,1168412,1913457,,41.918058717,-87.656669859
,HP477128,07/27/2008 02:48:00 AM,023XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,05,1160190,1920200,,41.936736012,-87.686691086
,HP478530,07/27/2008 09:20:00 PM,056XX W GIDDINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1622,,45,,26,1137829,1931018,,41.966855087,-87.768609626
,HP477285,07/27/2008 06:20:20 AM,036XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151781,1906421,,41.899095102,-87.717958761
,HP478232,07/27/2008 05:20:00 PM,057XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1152011,1937960,,41.985636008,-87.716280081
,HP478592,07/27/2008 09:50:00 PM,077XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123701,1941191,,41.995014666,-87.820333408
,HP479234,07/27/2008 10:00:00 AM,006XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153597,1904088,,41.892657188,-87.711350732
,HP477937,07/27/2008 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP478316,07/27/2008 07:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP478618,07/27/2008 10:23:32 PM,070XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159046,1946509,,42.00895278,-87.690169537
,HP478560,07/27/2008 10:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195716,1856693,,41.761661446,-87.558237537
,HP479141,07/27/2008 11:00:00 PM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HP477954,07/27/2008 03:20:00 PM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1178228,1864032,,41.782214968,-87.622109675
,HP479065,07/27/2008 08:00:00 PM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180126,1824450,,41.673553795,-87.616359883
,HP476907,07/27/2008 12:19:43 AM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163216,1948189,,42.013475744,-87.674779393
,HP477977,07/27/2008 03:10:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,6,,04B,1180210,1855206,,41.757950303,-87.615113401
,HP478259,07/27/2008 06:14:27 PM,022XX W THOME AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1160422,1941463,,41.995077919,-87.685247371
,HP477844,07/27/2008 02:15:00 PM,036XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152840,1873225,,41.807980445,-87.714947144
,HP479222,07/27/2008 06:00:00 PM,001XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178015,1877199,,41.818351267,-87.622491372
,HP478224,07/27/2008 06:04:32 PM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1168132,1940805,,41.993108732,-87.656905495
,HP479260,07/27/2008 11:00:00 PM,079XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171356,1852118,,41.749674695,-87.647652413
,HP479271,07/27/2008 11:30:00 PM,031XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156249,1875300,,41.813606529,-87.702387819
,HP477871,07/27/2008 01:26:00 PM,011XX W HOLLYWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2022,,48,,24,1167646,1938018,,41.985471661,-87.658773921
,HP479014,07/27/2008 10:00:00 PM,045XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159460,1874513,,41.811381604,-87.690631176
,HP478632,07/27/2008 12:01:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1188769,1857996,,41.76540594,-87.58365693
,HP478391,07/27/2008 07:00:00 PM,001XX E MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0322,,20,,14,1178521,1860627,,41.772864643,-87.621138853
,HP476973,07/27/2008 12:49:43 AM,050XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1142663,1900031,,41.881734769,-87.751608387
,HP477063,07/27/2008 02:13:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0224,,3,,08B,1178190,1871245,,41.802008996,-87.622030193
,HP477443,07/27/2008 09:42:39 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162844,1951492,,42.022547083,-87.676054853
,HP476964,07/27/2008 01:06:55 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152917,1894829,,41.867263017,-87.714093468
,HP478531,07/27/2008 09:30:53 PM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1161587,1945694,,42.006663634,-87.680843336
,HP478655,07/27/2008 10:35:27 PM,062XX N KENMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1168109,1941545,,41.995139805,-87.656968598
,HP478620,07/27/2008 10:20:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188038,1860051,,41.771062488,-87.586270811
,HP477656,07/27/2008 12:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HP478172,07/27/2008 05:39:59 PM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164841,1949136,,42.016039867,-87.668773099
,HP477806,07/27/2008 01:40:00 PM,018XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1164866,1874848,,41.812188228,-87.670792771
,HP477395,07/27/2008 08:10:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873648,,41.809061702,-87.700337971
,HP479134,07/27/2008 11:30:00 PM,035XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124790,1922653,,41.944126363,-87.816738632
,HP479248,07/27/2008 05:30:00 PM,058XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136038,1939514,,41.990201064,-87.774991369
,HP477400,07/27/2008 08:45:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873712,,41.809189915,-87.691790176
,HP477884,07/27/2008 02:02:00 PM,002XX N HOMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1123,,28,,18,1153670,1901574,,41.885757069,-87.711149578
,HP479164,07/27/2008 03:00:00 PM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1141175,1861936,,41.777223875,-87.758009165
,HP479285,07/27/2008 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP477399,07/27/2008 08:20:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873712,,41.809189915,-87.691790176
,HP478422,07/27/2008 08:19:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151585,1904721,,41.894433989,-87.718723399
,HP478446,07/27/2008 08:20:04 PM,074XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2422,,49,,06,1163054,1949395,,42.016788451,-87.675341367
,HP477330,07/27/2008 07:15:00 AM,077XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,17,,04B,1166027,1853298,,41.75302766,-87.667146645
,HP478033,07/27/2008 04:10:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP477383,07/27/2008 08:34:53 AM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1145430,1898285,,41.876891619,-87.741492127
,HP478265,07/27/2008 06:45:00 PM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,1150274,1904040,,41.892590923,-87.723556122
,HP478437,07/27/2008 08:26:32 PM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1167594,1941333,,41.99456922,-87.658869151
,HP478398,07/27/2008 08:03:11 PM,017XX W WALLEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163626,1944225,,42.002589776,-87.673383221
,HP478261,07/27/2008 06:30:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149571,1898382,,41.877078434,-87.726284971
,HP478820,07/27/2008 01:30:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183980,1851201,,41.746872971,-87.601421781
,HP478087,07/27/2008 04:10:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1155674,1899372,,41.879674457,-87.703849759
,HP477892,07/27/2008 02:30:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP478177,07/27/2008 06:01:02 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1149797,1897624,,41.874994007,-87.725474869
,HP476920,07/27/2008 12:30:00 AM,069XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175496,1858802,,41.767924844,-87.63228218
,HP477641,07/27/2008 11:49:59 AM,009XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1111,,37,,06,1147544,1905772,,41.89739652,-87.733537934
,HP478697,07/27/2008 11:45:42 PM,0000X S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1115,,28,,03,1147731,1899535,,41.880277912,-87.733011364
,HP478602,07/27/2008 10:32:39 PM,001XX N SEELEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162902,1901067,,41.884177138,-87.677261992
,HP479451,07/27/2008 07:00:00 PM,010XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1177305,1907265,,41.900870422,-87.624184899
,HP477032,07/27/2008 01:48:45 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155386,1899366,,41.879663784,-87.70490742
,HP477975,07/27/2008 04:05:11 PM,002XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,,28,,08B,1156083,1898716,,41.877866086,-87.702365672
,HP478197,07/27/2008 03:00:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150974,1894765,,41.867125633,-87.721228231
,HP477327,07/27/2008 07:44:20 AM,039XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1132,,24,,05,1150483,1894425,,41.866202226,-87.723039647
,HP477436,07/27/2008 09:21:58 AM,028XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1157543,1896575,,41.871961392,-87.697063172
,HP478094,07/27/2008 04:40:00 PM,098XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,,21,,03,1176018,1839849,,41.715903746,-87.630935862
,HP478708,07/27/2008 11:47:27 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151252,1904755,,41.894533827,-87.719945524
,HP479139,07/27/2008 08:00:00 PM,063XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133550,1941753,,41.996389217,-87.784090079
,HP477601,07/27/2008 09:16:38 AM,016XX E 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1188709,1842306,,41.722352508,-87.584377376
,HP479438,07/27/2008 11:00:00 PM,044XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145618,1926207,,41.953508869,-87.740092691
,HP479506,07/27/2008 04:00:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HP479527,07/27/2008 12:45:00 AM,066XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161517,1860555,,41.773036562,-87.683473198
,HP479491,07/27/2008 08:30:00 AM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164278,1856597,,41.762117569,-87.673463337
,HP476960,07/27/2008 01:50:00 AM,063XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163785,1862558,,41.778485734,-87.675103044
,HP479035,07/27/2008 11:45:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP476983,07/27/2008 01:05:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HP479152,07/27/2008 04:00:00 PM,007XX N PARKSIDE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,06,1138542,1904430,,41.893881842,-87.766634141
,HP477308,07/27/2008 06:25:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP479575,07/27/2008 10:00:00 PM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173014,1911224,,41.911830375,-87.639828326
,HP477017,07/27/2008 01:15:00 AM,064XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166101,1862095,,41.777166242,-87.666625589
,HP478874,07/27/2008 11:00:00 PM,062XX S LAKE SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,0331,,5,,05,1190893,1864189,,41.782348942,-87.575671958
,HP477286,07/27/2008 05:59:00 AM,002XX E 61ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1178755,1864617,,41.783808288,-87.620159776
,HP478928,07/27/2008 11:30:00 PM,013XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186287,1857861,,41.765094488,-87.59275837
,HP479581,07/27/2008 08:00:00 PM,034XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1154584,1865287,,41.786162831,-87.708762074
,HP477705,07/27/2008 12:49:34 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP477291,07/27/2008 06:17:35 AM,033XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154045,1899817,,41.880928214,-87.709819372
,HP477907,07/27/2008 02:37:01 PM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150898,1899740,,41.880779076,-87.721377025
,HP478358,07/27/2008 07:20:07 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,,27,,08B,1152871,1906086,,41.898154306,-87.713964084
,HP477061,07/27/2008 02:00:00 AM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164849,1860001,,41.771446572,-87.671274511
,HP477120,07/27/2008 03:02:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164682,1866132,,41.788274362,-87.67171376
,HP479596,07/27/2008 09:00:00 AM,009XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169187,1933968,,41.974324919,-87.653224534
,HP477142,07/27/2008 02:45:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0725,,17,,06,1167463,1861297,,41.774947344,-87.661655362
,HP479616,07/27/2008 10:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HP477238,07/27/2008 04:00:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1170754,1862036,,41.776904081,-87.649569494
,HP477313,07/27/2008 07:20:48 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168198,1858642,,41.767645901,-87.659037262
,HP477483,07/27/2008 09:51:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08A,1175827,1863196,,41.779975054,-87.630937377
,HP478208,07/27/2008 05:55:00 PM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,6,,08A,1181729,1860438,,41.772272507,-87.609385104
,HP478696,07/27/2008 10:00:00 PM,066XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1183698,1861201,,41.774320542,-87.602143632
,HP479063,07/27/2008 08:00:00 PM,001XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,9,,14,1177318,1825376,,41.676158537,-87.626609572
,HP478435,07/27/2008 04:00:00 PM,051XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,30,,26,1141564,1920790,,41.93872015,-87.755130088
,HP477547,07/27/2008 10:42:00 AM,057XX S DAMEN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0715,,15,,04A,1164006,1866628,,41.789649698,-87.674178458
,HP477554,07/27/2008 10:50:00 AM,019XX W 64TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,06,1164702,1862225,,41.777552628,-87.671750649
,HP477568,07/27/2008 04:00:00 AM,073XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165951,1856087,,41.760682679,-87.667346035
,HP478933,07/27/2008 10:07:00 PM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,6,,08A,1181729,1860438,,41.772272507,-87.609385104
,HP479597,07/27/2008 10:00:00 PM,030XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1198286,1843882,,41.726443189,-87.549246279
,HP479740,07/27/2008 10:00:00 PM,024XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,07,1159156,1935118,,41.977693173,-87.690079632
,HP478507,07/27/2008 07:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HP479748,07/27/2008 08:00:00 PM,083XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119963,1922874,,41.944811274,-87.834476253
,HP479357,07/27/2008 10:15:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HP479586,07/27/2008 09:00:00 AM,009XX S AUSTIN BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HP480084,07/27/2008 11:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HP479279,07/27/2008 04:30:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HP478514,07/27/2008 08:58:22 PM,067XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2432,,49,,24,1163756,1944993,,42.004694436,-87.672883168
,HP479806,07/27/2008 07:00:00 PM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,5,,07,1186515,1855372,,41.758259053,-87.592001315
,HP479726,07/27/2008 04:00:00 PM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179076,1864982,,41.784802572,-87.618971765
,HP479422,07/27/2008 04:30:00 AM,012XX N STATE PKWY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HP479914,07/27/2008 11:30:00 PM,028XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141895,1918280,,41.931826329,-87.753975907
,HP479779,07/27/2008 02:00:00 PM,010XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,26,1150861,1906630,,41.899686678,-87.721332441
,HP479888,07/27/2008 04:00:00 AM,056XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150663,1866956,,41.790820084,-87.72309515
,HP479965,07/27/2008 09:00:00 PM,044XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161771,1929514,,41.962261262,-87.680620026
,HP478542,07/27/2008 08:00:00 PM,007XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172710,1847150,,41.73601213,-87.642836879
,HP479189,07/27/2008 07:00:00 PM,014XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168162,1844399,,41.728561905,-87.659578016
,HP477861,07/27/2008 02:28:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HP478240,07/27/2008 06:38:00 PM,037XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2122,,4,,18,1181890,1880194,,41.82648092,-87.608183995
,HP480055,07/27/2008 10:00:00 PM,080XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1160113,1851050,,41.746982419,-87.688880969
,HP480138,07/27/2008 10:00:00 PM,025XX E 106TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194768,1835224,,41.702772017,-87.562416748
,HP479877,07/27/2008 12:01:00 AM,009XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1169722,1917469,,41.929039384,-87.651739711
,HP478739,07/27/2008 10:00:00 PM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0324,,8,,14,1189252,1856924,,41.762452715,-87.581920936
,HP478191,07/27/2008 05:30:00 PM,006XX E 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0323,,6,,26,1181616,1855414,,41.75848875,-87.609954205
,HP478393,07/27/2008 07:25:00 PM,021XX E 71ST ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP478544,07/27/2008 09:15:00 PM,019XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190266,1860933,,41.773429368,-87.578075517
,HP480068,07/27/2008 01:30:00 AM,013XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1172420,1909131,,41.906100233,-87.64207245
