ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP178315,02/15/2008 05:00:00 PM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1165809,1873300,,41.807920337,-87.667377857
,HP178268,02/15/2008 08:30:00 PM,048XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159820,1932141,,41.969510439,-87.687720288
,HP178396,02/15/2008 05:00:00 PM,006XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182296,1843454,,41.72565346,-87.607831624
,HP178629,02/15/2008 08:00:00 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181458,1858313,,41.76644755,-87.610443971
,HP177696,02/15/2008 08:30:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1178812,1829928,,41.688616143,-87.621003447
,HP176365,02/15/2008 06:58:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP177303,02/15/2008 02:45:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HP177561,02/15/2008 07:15:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08B,1178532,1842005,,41.721763443,-87.621663126
,HP177943,02/15/2008 11:35:08 PM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HP176502,02/15/2008 08:55:00 AM,110XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0513,,9,,04A,1179540,1831897,,41.694002809,-87.618278457
,HP177711,02/15/2008 08:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP177144,02/15/2008 03:00:00 PM,037XX W POLK ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,04A,1151640,1896117,,41.870822616,-87.7187477
,HP176465,02/15/2008 04:00:00 AM,003XX W 29TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1174334,1885199,,41.840386727,-87.635756135
,HP176435,02/15/2008 08:20:18 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1139076,1898876,,41.878631263,-87.764808046
,HP176266,02/15/2008 02:38:30 AM,066XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0723,,16,,11,1172107,1861014,,41.774069965,-87.644639452
,HP177571,02/15/2008 07:14:56 PM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139194,1904791,,41.894860629,-87.76423073
,HP177668,02/15/2008 08:36:00 PM,025XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150779,1886942,,41.84566219,-87.722148537
,HP176235,02/15/2008 01:45:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176452,1897617,,41.8744151,-87.627609439
,HP177753,02/15/2008 09:20:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178378,1826492,,41.679197087,-87.622696048
,HP177889,02/15/2008 10:42:06 PM,076XX N SHERIDAN RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2422,,49,,08A,1165466,1950788,,42.020559639,-87.666425936
,HP176349,02/15/2008 06:40:00 AM,031XX W FILLMORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1134,,24,,04A,1155384,1895200,,41.86823189,-87.705026738
,HP176233,02/15/2008 01:50:00 AM,022XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154048,1888854,,41.850844478,-87.710100603
,HP177421,02/15/2008 10:15:00 AM,013XX W PRATT BLVD,0810,THEFT,OVER $500,ALLEY,false,false,2432,,49,,06,1166120,1945301,,42.005489223,-87.664177099
,HP177589,02/15/2008 07:15:00 PM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172099,1827037,,41.680832474,-87.645663811
,HP176390,02/15/2008 07:45:00 AM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0713,,16,,08A,1166739,1863376,,41.780667871,-87.664250148
,HP176464,02/15/2008 08:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HP176332,02/15/2008 06:06:21 AM,022XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1148294,1888740,,41.850644302,-87.731222082
,HP177871,02/15/2008 08:47:00 PM,028XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137229,1918244,,41.931812782,-87.771123872
,HP177520,02/15/2008 06:30:00 PM,049XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1142967,1915504,,41.924188761,-87.750105812
,HP177271,02/15/2008 03:50:00 PM,113XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175975,1829825,,41.688397402,-87.63139258
,HP177226,02/15/2008 04:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP177362,02/15/2008 03:29:00 PM,016XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08A,1138797,1910276,,41.909919345,-87.765555494
,HP176625,02/15/2008 10:00:00 AM,056XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0711,,20,,06,1171929,1867557,,41.792028613,-87.645099984
,HP177240,02/15/2008 03:45:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HP176284,02/15/2008 02:55:00 AM,017XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1813,,43,,14,1169577,1911627,,41.913011794,-87.652442988
,HP177275,02/15/2008 03:50:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1144444,1909819,,41.908560839,-87.74482199
,HP176286,02/15/2008 03:15:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141086,1909678,,41.908236479,-87.757161284
,HP176593,02/15/2008 09:45:00 AM,014XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,14,1173362,1893147,,41.862218265,-87.639087164
,HP177331,02/15/2008 04:15:00 PM,039XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,33,,08A,1156014,1926109,,41.953036118,-87.701878482
,HP177670,02/15/2008 08:00:00 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150674,1930309,,41.964667506,-87.721398534
,HP176547,02/15/2008 09:39:00 AM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0623,,17,,08A,1175574,1852569,,41.750819013,-87.632182489
,HP176315,02/15/2008 05:00:00 AM,027XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,08B,1157345,1929781,,41.963085287,-87.696885371
,HP176738,02/15/2008 03:00:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169666,1853396,,41.753218489,-87.65380829
,HP177192,02/15/2008 02:50:00 PM,093XX S PRINCETON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0634,,21,,17,1176208,1843329,,41.725449081,-87.630135884
,HP177638,02/15/2008 07:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP178384,02/15/2008 11:00:00 AM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1323,,1,,06,1165557,1906354,,41.898628949,-87.667361868
,HP178343,02/15/2008 10:00:00 PM,053XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0934,,16,,14,1169560,1869363,,41.797036195,-87.653734344
,HP178330,02/15/2008 03:35:00 PM,034XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153670,1889242,,41.851916715,-87.711477636
,HP178513,02/15/2008 07:30:00 PM,036XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165666,1924193,,41.947577896,-87.666451963
,HP177614,02/15/2008 07:45:00 PM,029XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1137869,1918906,,41.933617841,-87.768755913
,HP176826,02/15/2008 11:15:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP176790,02/15/2008 12:10:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HP176832,02/15/2008 12:30:00 PM,057XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0713,,16,,26,1167317,1866682,,41.789727579,-87.662036462
,HP176898,02/15/2008 01:00:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175191,1861568,,41.775521875,-87.633317618
,HP177047,02/15/2008 02:20:00 PM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171365,1911264,,41.911976565,-87.645885029
,HP176914,02/15/2008 12:30:00 PM,014XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167611,1862964,,41.779518628,-87.661065042
,HP176722,02/15/2008 11:18:18 AM,016XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,32,,08B,1165150,1916014,,41.925145282,-87.668581762
,HP177356,02/15/2008 04:30:40 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164701,1853341,,41.75317373,-87.672004721
,HP178134,02/15/2008 09:00:00 PM,018XX W MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,true,false,1211,,2,,02,1164254,1899585,,41.880081938,-87.672339218
,HP177382,02/15/2008 03:45:00 PM,086XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1181743,1848013,,41.738176664,-87.609716874
,HP177525,02/15/2008 01:50:00 PM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0611,,21,,06,1167055,1852010,,41.749471303,-87.663416171
,HP177629,02/15/2008 07:50:00 AM,093XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1179563,1843149,,41.724879273,-87.617851948
,HP177631,02/15/2008 07:45:00 PM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168324,1854049,,41.75503939,-87.658707447
,HP177679,02/15/2008 10:00:00 AM,078XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182255,1853128,,41.752200957,-87.60768301
,HP178212,02/15/2008 05:30:00 PM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HP177022,02/15/2008 02:15:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169280,1867486,,41.791891563,-87.654815464
,HP176571,02/15/2008 09:20:00 AM,002XX E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1178126,1906089,,41.897624764,-87.621205202
,HP177098,02/15/2008 02:50:00 PM,010XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0712,,16,,08A,1170571,1865696,,41.786951542,-87.650133759
,HP177958,02/15/2008 11:30:05 PM,0000X S WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138175,1899282,,41.879761711,-87.768106569
,HP176996,02/15/2008 02:18:43 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138538,1905024,,41.895511925,-87.766634423
,HP178472,02/15/2008 09:00:00 PM,055XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1138373,1937953,,41.985875461,-87.766440638
,HP177179,02/15/2008 03:41:01 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HP178040,02/15/2008 03:00:00 PM,016XX W 79TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,0611,,21,,26,1166608,1852321,,41.75033427,-87.665045312
,HP177504,02/15/2008 06:49:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149655,1891454,,41.858065558,-87.726156467
,HP177204,02/15/2008 12:00:00 PM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148094,1852128,,41.750179225,-87.732894777
,HP178444,02/15/2008 09:30:00 PM,083XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181689,1849877,,41.743292937,-87.609857302
,HP177768,02/15/2008 09:15:00 PM,002XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1331,,27,,18,1156340,1901641,,41.885887384,-87.701342939
,HP177347,02/15/2008 04:54:00 PM,033XX W 62ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,15,,26,1155292,1863321,,41.780753695,-87.706218741
,HP177662,02/15/2008 08:10:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HP178475,02/15/2008 06:00:00 PM,008XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2324,,46,,14,1169978,1925542,,41.951186446,-87.650562715
,HP176960,02/15/2008 01:00:43 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1178300,1901989,,41.886370204,-87.620691199
,HP177402,02/15/2008 05:06:00 PM,005XX N STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1831,,42,,11,1176273,1904005,,41.891948167,-87.628073894
,HP176343,02/15/2008 02:55:00 AM,017XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1813,,43,,14,1169546,1911656,,41.913092047,-87.652556028
,HP177259,02/15/2008 03:45:00 PM,030XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HP178602,02/15/2008 09:00:00 PM,091XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185476,1844552,,41.728592358,-87.59614881
,HP176192,02/15/2008 12:58:02 AM,048XX W MONTANA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,31,,22,1143823,1915871,,41.925179827,-87.746951259
,HP178510,02/15/2008 03:00:00 PM,018XX N WILMOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161164,1912355,,41.915188592,-87.683330067
,HP178504,02/15/2008 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HP178538,02/15/2008 02:00:00 PM,009XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138186,1905707,,41.897392534,-87.767910724
,HP176740,02/15/2008 11:14:23 AM,081XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1190162,1851155,,41.746600212,-87.578771154
,HP178549,02/15/2008 07:00:00 PM,019XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169321,1913160,,41.917224004,-87.653338814
,HP176504,02/15/2008 09:10:42 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HP178468,02/15/2008 10:00:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149654,1870727,,41.801187875,-87.726697384
,HP176600,02/15/2008 08:03:00 AM,045XX S LAPORTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0814,,23,,26,1144121,1874078,,41.810488912,-87.746905328
,HP177276,02/15/2008 04:40:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HP176739,02/15/2008 11:32:00 AM,039XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,,13,,08B,1151077,1865187,,41.785957604,-87.721623241
,HP177149,02/15/2008 03:00:43 PM,080XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1157773,1851257,,41.747598234,-87.697449813
,HP178732,02/15/2008 11:30:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166713,1901969,,41.886571491,-87.663241744
,HP178800,02/15/2008 04:00:00 PM,018XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164622,1874844,,41.81218241,-87.671687874
,HP176156,02/15/2008 12:05:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP177375,02/15/2008 05:10:00 PM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179033,1824295,,41.673153338,-87.620365034
,HP178709,02/15/2008 04:00:00 PM,007XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0132,,2,,14,1177389,1897003,,41.872709056,-87.624187857
,HP178655,02/15/2008 07:45:00 PM,055XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167869,1936948,,41.982530732,-87.657984777
,HP178813,02/15/2008 10:00:00 PM,059XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134737,1939007,,41.988832988,-87.779788847
,HP178401,02/15/2008 04:00:00 PM,080XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167733,1851440,,41.747892631,-87.660948022
,HP177136,02/15/2008 03:00:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188483,1860889,,41.77335141,-87.584612886
,HP178891,02/15/2008 04:00:00 PM,080XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0835,,18,,14,1161439,1851362,,41.74781124,-87.684013496
,HP178720,02/15/2008 08:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159365,1913496,,41.918356805,-87.689907955
,HP177066,02/15/2008 02:15:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194000,1855711,,41.759009021,-87.564558885
,HP178752,02/15/2008 02:00:00 PM,057XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1137130,1931001,,41.966821051,-87.771180202
,HP177586,02/15/2008 08:30:00 AM,068XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192950,1859996,,41.770793071,-87.568267327
,HP176682,02/15/2008 10:40:00 AM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177978,1856937,,41.762751205,-87.623241008
,HP177611,02/15/2008 07:50:00 PM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165951,1852305,,41.750304342,-87.667453319
,HP176867,02/15/2008 12:30:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP177735,02/15/2008 09:18:28 PM,087XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HP177777,02/15/2008 09:40:00 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174968,1853586,,41.753623316,-87.63437288
,HP178923,02/15/2008 11:00:00 PM,021XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1161758,1913269,,41.917684298,-87.681122239
,HP177762,02/15/2008 08:30:00 PM,005XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0322,,6,,04A,1181290,1858070,,41.765784606,-87.611067227
,HP179225,02/15/2008 07:30:00 PM,012XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166414,1948390,,42.013959176,-87.663006465
,HP177159,02/15/2008 01:00:00 PM,038XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2524,,35,,06,1150564,1915684,,41.924537515,-87.722186371
,HP179168,02/15/2008 10:00:00 PM,034XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1924,,44,,11,1166365,1922766,,41.943647189,-87.663923587
,HP179324,02/15/2008 05:45:00 PM,099XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171403,1838910,,41.713429064,-87.647865635
,HP177387,02/15/2008 05:35:00 PM,033XX W BEACH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,26,,26,1153908,1909441,,41.907340129,-87.710065721
,HP179015,02/15/2008 11:30:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HP179184,02/15/2008 03:00:00 AM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137157,1931335,,41.967737091,-87.771072866
,HP178412,02/15/2008 05:40:00 PM,032XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0924,,11,,08A,1172822,1883526,,41.835829436,-87.641353996
,HP177513,02/15/2008 06:50:38 PM,002XX W 37TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175101,1880093,,41.826358311,-87.633094311
,HP177469,02/15/2008 10:00:00 AM,015XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HP178320,02/15/2008 07:00:00 PM,041XX S FRANCISCO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0912,,14,,26,1157707,1876903,,41.817975865,-87.696996199
,HP177578,02/15/2008 07:30:00 PM,009XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2313,,46,,03,1169168,1930069,,41.963626362,-87.653408187
,HP176240,02/15/2008 01:50:00 AM,0000X W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1824,,42,,14,1175950,1908370,,41.903933222,-87.629128536
