ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP632368,10/16/2008 07:30:00 PM,002XX N MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0122,,42,,03,1177258,1901852,,41.886017951,-87.624521781
,HR153367,10/16/2008 12:00:00 AM,027XX N KILBOURN AVE,1531,PROSTITUTION,JUVENILE PIMPING,RESIDENCE,true,false,2524,,31,,16,1145909,1918038,,41.931086881,-87.739231069
,HP631511,10/16/2008 07:26:11 PM,082XX S HOUSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0424,,10,,14,1197917,1851019,,41.74603689,-87.55036009
,HR107179,10/16/2008 12:30:00 AM,062XX S ST LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0313,,20,,11,1181307,1863799,,41.781505154,-87.610828505
,HP631470,10/16/2008 07:10:32 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR528154,10/16/2008 06:15:00 PM,007XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1149169,1896345,,41.871496464,-87.727813774
,HP630043,10/16/2008 02:00:00 AM,061XX S RACINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP629943,10/16/2008 12:07:00 AM,095XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176958,1841747,,41.721091018,-87.627436137
,HP629956,10/16/2008 12:06:00 AM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186497,1855995,,41.759969049,-87.592047608
,HP630006,10/16/2008 01:56:00 AM,053XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,2012,,40,,14,1163235,1935314,,41.978145973,-87.675073656
,HP630019,10/16/2008 01:54:00 AM,018XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2012,,40,,14,1163323,1934567,,41.976094321,-87.674771156
,HP629969,10/16/2008 12:30:00 AM,017XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1434,,1,,26,1160090,1911619,,41.913191221,-87.687296197
,HP630046,10/16/2008 02:40:00 AM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HP629973,10/16/2008 12:40:00 AM,015XX W 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167696,1844387,,41.728538972,-87.661285421
,HP630083,10/16/2008 12:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HP630013,10/16/2008 02:18:00 AM,006XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04B,1160287,1904406,,41.893394101,-87.686772186
,HP629947,10/16/2008 12:25:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1148077,1899674,,41.880652696,-87.7317373
,HP630101,10/16/2008 12:45:00 AM,079XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157094,1851714,,41.748866058,-87.699925568
,HP630146,10/16/2008 04:30:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HP630007,10/16/2008 12:45:00 AM,061XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1135043,1909992,,41.909207375,-87.779353122
,HP630140,10/16/2008 12:00:00 AM,044XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155916,1929328,,41.961871234,-87.702151579
,HP630159,10/16/2008 12:00:00 AM,085XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1149906,1847497,,41.73743605,-87.726374402
,HP629982,10/16/2008 01:15:00 AM,002XX W 112TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0522,,34,,11,1176709,1830670,,41.690699764,-87.628680161
,HP630036,10/16/2008 03:04:19 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HP629991,10/16/2008 01:30:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,1121,,27,,08B,1152876,1905943,,41.897761801,-87.713949511
,HP630186,10/16/2008 12:00:00 AM,025XX W MONTROSE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,08B,1158462,1929134,,41.961287044,-87.692796336
,HP629977,10/16/2008 12:50:00 AM,047XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0911,,14,,03,1155835,1873178,,41.80779181,-87.703963414
,HP629966,10/16/2008 12:23:00 AM,049XX S KEELER AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0815,,23,,03,1149195,1871583,,41.803545745,-87.728358627
,HP630070,10/16/2008 04:30:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HP630065,10/16/2008 05:13:44 AM,058XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137356,1906075,,41.898417342,-87.770950396
,HP630252,10/16/2008 12:00:00 AM,036XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1156957,1880484,,41.827817785,-87.69965057
,HP629939,10/16/2008 12:15:16 AM,005XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1140930,1903275,,41.890668766,-87.757892127
,HP629994,10/16/2008 12:58:00 AM,024XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160736,1882067,,41.832084392,-87.685742028
,HP630072,10/16/2008 05:40:00 AM,039XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,,13,,03,1151287,1862539,,41.778686977,-87.720922418
,HP630054,10/16/2008 01:05:52 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1143207,1904187,,41.893129194,-87.749506978
,HP629960,10/16/2008 12:25:00 AM,071XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1159605,1857292,,41.764121845,-87.690571544
,HP629948,10/16/2008 12:10:00 AM,007XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149825,1896664,,41.872359113,-87.725397029
,HP629992,10/16/2008 01:07:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148125,1899675,,41.880654516,-87.731561021
,HP630294,10/16/2008 12:00:00 AM,084XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,10,,26,1196621,1849597,,41.742167075,-87.555155921
,HP629990,10/16/2008 12:30:00 AM,065XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1611,,41,,08A,1127377,1943085,,42.000150753,-87.806768167
,HP630293,10/16/2008 09:00:00 AM,038XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151449,1883776,,41.836961174,-87.719772682
,HP630373,10/16/2008 01:00:00 AM,011XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151424,1894979,,41.867704056,-87.719570589
,HP630357,10/16/2008 12:00:00 AM,007XX E 100TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1183289,1838556,,41.712189734,-87.604346169
,HP630096,10/16/2008 06:30:00 AM,048XX W HOMER ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,true,false,2533,,31,,02,1143479,1912521,,41.91599353,-87.748299267
,HP630408,10/16/2008 10:00:00 AM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP630022,10/16/2008 01:55:00 AM,087XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1186978,1847407,,41.736391348,-87.590556473
,HP630420,10/16/2008 08:00:00 AM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HP630059,10/16/2008 04:06:00 AM,056XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,05,1164831,1937902,,41.985213724,-87.669130566
,HP630436,10/16/2008 05:00:00 AM,024XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,25,,14,1175353,1888271,,41.84879376,-87.631924774
,HP630413,10/16/2008 10:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP630382,10/16/2008 10:12:00 AM,093XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172948,1843019,,41.724670855,-87.642086477
,HP630507,10/16/2008 12:00:00 AM,060XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1153381,1939975,,41.991138077,-87.711187438
,HP630518,10/16/2008 10:00:00 AM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HP630462,10/16/2008 07:00:00 AM,054XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139876,1907465,,41.902185965,-87.761660452
,HP630517,10/16/2008 02:00:00 AM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151822,1921215,,41.939690336,-87.71741791
,HP630526,10/16/2008 12:00:00 AM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181968,1863780,,41.78143775,-87.608405738
,HP630497,10/16/2008 11:00:00 AM,003XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175784,1841929,,41.721616786,-87.631730802
,HP630365,10/16/2008 09:16:00 AM,040XX W ARTHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1149659,1895809,,41.870016119,-87.726028701
,HP630553,10/16/2008 12:00:00 AM,035XX W WILSON AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1723,,33,,11,1152141,1930344,,41.964734671,-87.716003804
,HP630528,10/16/2008 11:34:00 AM,026XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,1,,06,1158651,1912528,,41.915715209,-87.69255782
,HP630431,10/16/2008 04:00:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157193,1860499,,41.772971456,-87.699325531
,HP630546,10/16/2008 10:15:00 AM,0000X E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177890,1851975,,41.749136902,-87.62371355
,HP630489,10/16/2008 11:30:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173307,1895355,,41.868278395,-87.639223526
,HP630591,10/16/2008 09:20:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HP630575,10/16/2008 12:00:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,OTHER,false,false,1434,,1,,06,1160370,1912184,,41.914735831,-87.686251878
,HP630530,10/16/2008 11:47:00 AM,028XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196405,1852469,,41.750053421,-87.555852246
,HP630565,10/16/2008 01:00:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197621,1850965,,41.745896096,-87.55144647
,HP630608,10/16/2008 12:15:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150057,1907718,,41.90268796,-87.724257186
,HP630008,10/16/2008 02:11:00 AM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP630669,10/16/2008 02:30:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164818,1949525,,42.017107779,-87.66884662
,HP630607,10/16/2008 12:20:00 PM,006XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1176631,1904389,,41.8929938,-87.62674752
,HP630719,10/16/2008 01:15:00 AM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168280,1932044,,41.969065116,-87.656615702
,HP630040,10/16/2008 02:40:00 AM,059XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2013,,48,,26,1166564,1939772,,41.990307997,-87.662702908
,HP630758,10/16/2008 01:30:00 PM,113XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171350,1829652,,41.688024833,-87.648329419
,HP630737,10/16/2008 12:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP630785,10/16/2008 01:30:00 PM,048XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2024,,46,,11,1168382,1932274,,41.969694031,-87.656233968
,HP630750,10/16/2008 12:30:00 PM,042XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,2534,,30,,26,1147970,1910299,,41.909810892,-87.731856694
,HP630881,10/16/2008 02:15:00 PM,015XX N LUIS MUNOZ MARIN DR W,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1155078,1910087,,41.9090894,-87.705750412
,HP630843,10/16/2008 01:45:00 PM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157254,1899888,,41.881058464,-87.698034181
,HP630895,10/16/2008 02:10:00 PM,048XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,4,,18,1181748,1873000,,41.806743322,-87.608927461
,HP630922,10/16/2008 02:50:00 PM,026XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1157509,1939079,,41.988596119,-87.696028074
,HP630928,10/16/2008 03:00:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HP630026,10/16/2008 02:00:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168402,1936709,,41.981863361,-87.656031492
,HP630879,10/16/2008 11:15:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HP630822,10/16/2008 07:30:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
,HP630697,10/16/2008 10:00:00 AM,011XX N MONTICELLO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1151836,1907280,,41.901451199,-87.717734107
,HP630692,10/16/2008 12:50:00 PM,096XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1167139,1840923,,41.719045143,-87.663424584
,HP630613,10/16/2008 11:50:00 AM,012XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2234,,34,,08B,1169937,1828513,,41.684929945,-87.653535196
,HP630636,10/16/2008 09:00:00 AM,005XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2233,,34,,11,1174823,1831289,,41.692440524,-87.635566549
,HP630167,10/16/2008 08:15:00 AM,107XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2233,,34,,06,1174535,1833770,,41.699255159,-87.63654748
,HP630676,10/16/2008 10:00:00 AM,007XX S ST LOUIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1133,,24,,26,1153156,1896638,,41.872222377,-87.713168079
,HP630934,10/16/2008 12:00:00 AM,037XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1129407,1924131,,41.948104555,-87.799734416
,HP630999,10/16/2008 09:00:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167150,1901556,,41.885428814,-87.661648848
,HP630916,10/16/2008 07:00:00 AM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HP630891,10/16/2008 11:10:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HP630832,10/16/2008 02:21:00 PM,020XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1162432,1918593,,41.932279606,-87.678496563
,HP630872,10/16/2008 02:15:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165127,1930629,,41.965250054,-87.668249584
,HP630713,10/16/2008 12:50:00 PM,008XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,5,,03,1182634,1870712,,41.800444327,-87.605748976
,HP630877,10/16/2008 11:15:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HP630998,10/16/2008 08:00:00 AM,023XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161200,1889685,,41.852979389,-87.683828168
,HP631088,10/16/2008 03:50:00 PM,023XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,,43,,06,1170794,1915929,,41.9247901,-87.647845716
,HP630946,10/16/2008 03:10:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP631223,10/16/2008 02:45:00 PM,046XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,08B,1136830,1930464,,41.965352869,-87.772296206
,HP630986,10/16/2008 03:00:00 PM,028XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151503,1884804,,41.839781079,-87.719547576
,HP630439,10/16/2008 10:40:00 AM,114XX S HERMOSA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2212,,19,,09,1165424,1828852,,41.685956756,-87.670046607
,HP630641,10/16/2008 12:35:00 PM,055XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0234,,3,,26,1178982,1868406,,41.794200498,-87.619212131
,HP630841,10/16/2008 12:30:00 PM,034XX W 23RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SIDEWALK,false,false,1024,,22,,11,1153630,1888496,,41.849870398,-87.71164427
,HP630921,10/16/2008 02:50:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142306,1910361,,41.910088131,-87.752662578
,HP631079,10/16/2008 04:10:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154119,1908658,,41.905187296,-87.709311545
,HP630640,10/16/2008 07:40:00 AM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183944,1864583,,41.783595311,-87.601136287
,HP630874,10/16/2008 11:15:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HP630233,10/16/2008 08:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,0312,,20,,06,1180062,1861060,,41.774017682,-87.615476748
,HP631283,10/16/2008 12:30:00 PM,034XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160919,1881977,,41.831833634,-87.685073068
,HP631330,10/16/2008 05:30:00 AM,060XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128478,1940035,,41.99176262,-87.802787267
,HP630976,10/16/2008 11:00:00 AM,035XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,16,,14,1153769,1863939,,41.782479924,-87.711786028
,HP630991,10/16/2008 03:50:00 PM,105XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,18,1177792,1835027,,41.702631618,-87.624583988
,HP631130,10/16/2008 12:10:00 AM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1182066,1859914,,41.770826809,-87.60816597
,HP631163,10/16/2008 03:47:00 PM,117XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,,34,,07,1178352,1827293,,41.68139574,-87.622767037
,HP630506,10/16/2008 10:50:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP630172,10/16/2008 07:47:58 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP631255,10/16/2008 05:35:00 PM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177403,1837088,,41.708296067,-87.625946406
,HP631390,10/16/2008 06:27:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP631506,10/16/2008 06:49:00 PM,012XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1147580,1894013,,41.865127786,-87.73370747
,HP631504,10/16/2008 07:00:00 PM,031XX E 133RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0433,,10,,18,1199244,1817374,,41.653678656,-87.546623908
,HP631174,10/16/2008 03:30:00 PM,028XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158799,1848883,,41.74106273,-87.693754868
,HP631530,10/16/2008 09:00:00 AM,059XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1172997,1865307,,41.785830839,-87.641250234
,HP631006,10/16/2008 03:40:00 PM,102XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1188486,1837440,,41.709004988,-87.585349024
,HP631383,10/16/2008 07:00:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
,HP631426,10/16/2008 07:00:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HP631467,10/16/2008 07:15:00 PM,053XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0934,,3,,26,1172871,1869492,,41.797317713,-87.641588745
,HP631543,10/16/2008 01:00:00 PM,028XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131266,1918112,,41.931555765,-87.793040447
