ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP742141,12/18/2008 08:00:00 AM,059XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1133597,1939125,,41.989176933,-87.7839792
,HP739637,12/18/2008 08:05:00 AM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166832,1947100,,42.010410407,-87.661505663
,HP739569,12/18/2008 07:01:06 AM,003XX W 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,0513,,34,,07,1176049,1832645,,41.696134248,-87.631037501
,HP740154,12/18/2008 12:50:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HP740458,12/18/2008 04:20:00 PM,080XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,08B,1165417,1851367,,41.747741659,-87.669436665
,HP740531,12/18/2008 04:39:35 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP740405,12/18/2008 11:40:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HP740346,12/18/2008 02:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HP741047,12/18/2008 03:00:00 PM,067XX S HONORE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0726,,15,,26,1165178,1859995,,41.771423151,-87.670068676
,HP742273,12/18/2008 12:00:00 AM,049XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150831,1932526,,41.970748023,-87.720763003
,HP740206,12/18/2008 01:30:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP740642,12/18/2008 07:15:00 AM,074XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180535,1855747,,41.759427413,-87.613905742
,HP743273,12/18/2008 09:30:00 PM,033XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126233,1921227,,41.940189258,-87.811466596
,HP741838,12/18/2008 12:00:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170200,1913506,,41.918154276,-87.650099254
,HP741053,12/18/2008 11:50:00 PM,027XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157682,1915493,,41.923871208,-87.696036907
,HP740658,12/18/2008 04:55:00 PM,002XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,21,,04B,1176077,1841936,,41.721629438,-87.630657391
,HP740703,12/18/2008 06:50:00 PM,004XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,,17,,03,1174802,1852545,,41.750770383,-87.635012172
,HP740938,12/18/2008 09:30:00 PM,079XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1172018,1852120,,41.74966568,-87.645226514
,HP741644,12/18/2008 08:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HP740796,12/18/2008 08:00:00 PM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1148130,1908779,,41.905636778,-87.731308106
,HP740087,12/18/2008 12:47:50 PM,119XX S PARNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME","SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,07,1174787,1825681,,41.677052099,-87.635864574
,HP740879,12/18/2008 08:46:59 PM,043XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1160412,1875913,,41.815203786,-87.687100664
,HP739486,12/18/2008 02:44:00 AM,119XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176757,1825862,,41.677504805,-87.62864841
,HP740445,12/18/2008 03:30:00 PM,033XX N MARMORA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,38,,08A,1136458,1921560,,41.940926082,-87.773877702
,HP741463,12/18/2008 10:30:00 PM,036XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151754,1907085,,41.900917715,-87.718040441
,HP743645,12/18/2008 12:40:00 PM,087XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,06,1170178,1846942,,41.73549672,-87.652119241
,HP740856,12/18/2008 08:00:00 PM,064XX S AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1137523,1861375,,41.775750654,-87.771411071
,HP740048,12/18/2008 12:10:00 PM,077XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0835,,18,,06,1154723,1853035,,41.752538668,-87.708578734
,HP740238,12/18/2008 02:15:00 PM,059XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139741,1864562,,41.784456291,-87.763202467
,HP739497,12/18/2008 12:49:44 AM,067XX S CALIFORNIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,13,1158870,1859925,,41.771362227,-87.693193691
,HP741015,12/18/2008 07:30:00 AM,048XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144574,1875722,,41.814991806,-87.74520248
,HP741647,12/18/2008 02:00:00 PM,008XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150899,1905409,,41.896335387,-87.721224863
,HP740705,12/18/2008 06:45:00 PM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,14,1172361,1875830,,41.814721078,-87.643272367
,HP740829,12/18/2008 08:15:00 PM,035XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1021,,24,,18,1152866,1894479,,41.866303587,-87.714289963
,HP739968,12/18/2008 11:26:29 AM,054XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1524,,37,,26,1139693,1906130,,41.89852591,-87.762365284
,HP740684,12/18/2008 06:40:11 PM,027XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,32,,06,1168302,1918277,,41.931287433,-87.656934313
,HP739502,12/18/2008 03:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP745656,12/18/2008 05:00:00 PM,052XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,06,1163416,1934737,,41.976558845,-87.674424351
,HP745663,12/18/2008 03:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HP739440,12/18/2008 01:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163837,1860700,,41.77338604,-87.674964556
,HP746022,12/18/2008 05:20:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP740545,12/18/2008 04:40:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HP745721,12/18/2008 08:50:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HP748030,12/18/2008 02:00:00 PM,009XX N SACRAMENTO BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1311,,26,,11,1156005,1906277,,41.898615764,-87.702447958
,HP740913,12/18/2008 09:10:56 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP740333,12/18/2008 03:32:21 PM,002XX W 107TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
,HP740978,12/18/2008 10:00:00 PM,110XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2212,,19,,26,1162359,1831436,,41.693111925,-87.681195401
,HP750279,12/18/2008 09:00:00 AM,133XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1181915,1816734,,41.652338894,-87.610049028
,HP743065,12/18/2008 06:50:00 PM,052XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,06,1163416,1934737,,41.976558845,-87.674424351
,HP741043,12/18/2008 10:12:46 PM,015XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2532,,37,,18,1139395,1909612,,41.908086368,-87.763374863
,HP740800,12/18/2008 08:22:44 PM,012XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,5,,18,1185493,1860823,,41.773241209,-87.595575452
,HP740977,12/18/2008 10:05:00 PM,028XX W WILCOX ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HP739761,12/18/2008 02:00:00 AM,082XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,21,,04B,1167768,1850147,,41.744343706,-87.660856799
,HP739804,12/18/2008 11:50:00 AM,029XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HP757487,12/18/2008 12:00:00 PM,007XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170728,1924137,,41.947314647,-87.647847073
,HP757925,12/18/2008 01:00:00 PM,091XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176554,1844310,,41.728133311,-87.62883907
,HP740590,12/18/2008 10:00:00 AM,081XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1196246,1851636,,41.747771547,-87.556462439
,HP754568,12/18/2008 12:01:00 AM,016XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1434,,1,,11,1160114,1910738,,41.910773194,-87.687232407
,HR102767,12/18/2008 02:00:00 PM,029XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1414,,35,,06,1156359,1913144,,41.917452245,-87.700961787
,HP740536,12/18/2008 03:10:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143428,1899569,,41.88045272,-87.748810845
,HP740497,12/18/2008 02:20:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138743,1902000,,41.887209971,-87.765954936
,HP740725,12/18/2008 06:43:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183611,1852493,,41.75042696,-87.602733678
,HR106542,12/18/2008 03:00:00 PM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR116696,12/18/2008 08:00:00 AM,085XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1170144,1848174,,41.738878239,-87.652208082
,HR122327,12/18/2008 12:30:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HR131749,12/18/2008 09:00:00 AM,045XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,39,,06,1149575,1929858,,41.963451397,-87.72545106
,HR131679,12/18/2008 02:00:00 PM,103XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HP739895,12/18/2008 11:05:00 AM,109XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0513,,9,,18,1179522,1832496,,41.695646959,-87.618326154
,HP740909,12/18/2008 09:00:00 AM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0611,,17,,26,1166337,1854079,,41.75516424,-87.665988413
,HR188017,12/18/2008 04:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0122,,42,,11,1177295,1900950,,41.883541976,-87.624413274
,HR195088,12/18/2008 03:00:00 PM,005XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,07,1172919,1889693,,41.852750046,-87.640815604
,HP740787,12/18/2008 07:58:24 PM,011XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1185272,1850853,,41.745887769,-87.596698533
,HZ388776,12/18/2008 12:01:00 AM,082XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,,21,,11,,,,,
,HP740411,12/18/2008 03:00:00 PM,039XX W ADDISON ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1732,,30,,06,1149449,1923640,,41.946391187,-87.726076319
,HP739432,12/18/2008 12:45:00 AM,028XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156854,1915272,,41.923281613,-87.699085317
,HP739528,12/18/2008 12:00:00 AM,003XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175975,1835632,,41.704332667,-87.631219283
,HP739517,12/18/2008 12:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174481,1904148,,41.892380796,-87.634650776
,HP739533,12/18/2008 12:10:00 AM,039XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156017,1925980,,41.952682073,-87.701870947
,HP739408,12/18/2008 12:05:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166230,1893810,,41.86419287,-87.66524865
,HP739424,12/18/2008 12:55:00 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1149474,1908574,,41.905048248,-87.726376417
,HP739476,12/18/2008 01:58:00 AM,003XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137655,1901566,,41.886038689,-87.769960912
,HP739492,12/18/2008 02:45:00 AM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HP739496,12/18/2008 02:30:00 AM,031XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1155700,1899372,,41.879673934,-87.70375429
,HP739473,12/18/2008 02:05:00 AM,117XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0522,,34,,08B,1177368,1827066,,41.680795031,-87.626375806
,HP739509,12/18/2008 01:44:00 AM,015XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1021,,24,,15,1154283,1892256,,41.860175271,-87.709147333
,HP739539,12/18/2008 12:00:00 AM,001XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157038,1900712,,41.883323985,-87.698804951
,HP739551,12/18/2008 12:00:00 AM,045XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1166349,1930291,,41.964296453,-87.663766303
,HP739558,12/18/2008 12:05:00 AM,056XX S NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1133018,1866358,,41.789504534,-87.787810464
,HP739577,12/18/2008 04:00:00 AM,013XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166480,1908921,,41.905653259,-87.663898179
,HP739576,12/18/2008 06:40:00 AM,033XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153960,1908454,,41.904630674,-87.709901051
,HP739562,12/18/2008 12:00:00 AM,043XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1624,,38,,11,1138223,1928478,,41.959877959,-87.767222625
,HP739567,12/18/2008 12:00:00 AM,052XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140425,1933747,,41.974296343,-87.758997094
,HP739583,12/18/2008 12:00:00 AM,004XX W 99TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1175050,1838931,,41.713406241,-87.634508435
,HP739587,12/18/2008 12:49:00 AM,114XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1166209,1828754,,41.685671206,-87.667175645
,HP739634,12/18/2008 12:30:00 AM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1161918,1916702,,41.927101339,-87.680438363
,HP739452,12/18/2008 01:40:00 AM,032XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,06,1127512,1920750,,41.93885885,-87.806776517
,HP739498,12/18/2008 02:52:00 AM,021XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1162281,1898416,,41.87691557,-87.679616523
,HP739553,12/18/2008 04:00:00 AM,001XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157743,1899432,,41.87979721,-87.696251029
,HP739428,12/18/2008 12:15:00 AM,112XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156032,1829993,,41.689281173,-87.704398627
,HP739450,12/18/2008 01:30:00 AM,020XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178389,1890616,,41.85516001,-87.620711095
,HP739591,12/18/2008 06:30:00 AM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1175701,1850970,,41.74642832,-87.631764879
,HP739513,12/18/2008 04:55:00 AM,044XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,38,,08B,1138214,1928782,,41.960712326,-87.76724833
,HP739433,12/18/2008 12:59:40 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1198271,1853509,,41.75286078,-87.548979818
,HP739447,12/18/2008 01:23:00 AM,067XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0832,,15,,04B,1161200,1859973,,41.771446039,-87.684651339
,HP739655,12/18/2008 08:00:00 AM,015XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1821,,27,,26,1174422,1910571,,41.910007156,-87.634675348
,HP739552,12/18/2008 06:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
,HP739469,12/18/2008 01:30:00 AM,111XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,15,1167605,1830986,,41.691766454,-87.662001505
,HP739642,12/18/2008 12:00:00 AM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HP739685,12/18/2008 12:00:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1165614,1834618,,41.701775626,-87.669188299
,HP739703,12/18/2008 01:00:00 AM,105XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1167641,1834592,,41.701661143,-87.661766767
,HP739743,12/18/2008 02:00:00 AM,028XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168472,1918850,,41.932856091,-87.656292969
,HP739621,12/18/2008 07:51:00 AM,026XX N NEWCASTLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2512,,36,,07,1130308,1916708,,41.927719531,-87.796593305
,HP739632,12/18/2008 07:00:00 AM,001XX E 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179249,1828744,,41.685357148,-87.619439543
,HP739631,12/18/2008 12:30:00 AM,033XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134465,1921736,,41.941444504,-87.781198674
,HP739436,12/18/2008 12:01:00 AM,102XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1176746,1837134,,41.708437082,-87.628350991
,HP739666,12/18/2008 08:30:00 AM,023XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2525,,30,,26,1150328,1915193,,41.923194779,-87.723066383
,HP739461,12/18/2008 01:40:00 AM,058XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1156379,1865835,,41.787630652,-87.702165901
,HP739471,12/18/2008 01:30:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169697,1916963,,41.927651441,-87.651846356
,HP739459,12/18/2008 01:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP739499,12/18/2008 03:15:00 AM,073XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,8,,08B,1189150,1856493,,41.761272458,-87.582308566
,HP739742,12/18/2008 08:00:00 AM,022XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141355,1914320,,41.920969673,-87.756058324
,HP739752,12/18/2008 09:00:00 AM,074XX S HARVARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0731,,17,,11,1175245,1855588,,41.759110864,-87.63329808
,HP739579,12/18/2008 05:58:58 AM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1123,,28,,14,1152835,1901225,,41.88481595,-87.714225133
,HP739930,12/18/2008 11:40:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HP739991,12/18/2008 12:00:00 AM,079XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168049,1851966,,41.749329266,-87.659775008
,HP740008,12/18/2008 12:00:00 AM,029XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,1,,11,1161840,1919520,,41.934835738,-87.680646152
,HP739998,12/18/2008 12:15:00 PM,082XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187281,1850737,,41.745522022,-87.589340925
,HP740041,12/18/2008 12:00:00 AM,055XX S NEWLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1130997,1866989,,41.791271067,-87.795206544
,HP740021,12/18/2008 11:50:00 AM,118XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1175757,1826346,,41.678855362,-87.632294299
,HP739443,12/18/2008 01:23:16 AM,006XX N DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1152605,1903959,,41.892322874,-87.714997387
,HP739850,12/18/2008 10:00:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168682,1863898,,41.782058595,-87.6571117
,HP739391,12/18/2008 12:02:01 AM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140286,1920759,,41.938658641,-87.759827875
