ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP347308,05/20/2008 08:00:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867866,,41.79308761,-87.681272117
,HP346972,05/20/2008 06:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP346556,05/20/2008 03:00:00 PM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1164373,1865308,,41.786019721,-87.672869957
,HP347824,05/20/2008 02:30:00 PM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
,HP347349,05/20/2008 09:30:00 PM,038XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0833,,13,,14,1152011,1859903,,41.771439198,-87.718337258
,HP347385,05/20/2008 10:37:00 PM,004XX W SULLIVAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1821,,27,,04B,1173300,1909077,,41.905932549,-87.638841519
,HP347801,05/20/2008 09:30:00 PM,058XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1175288,1866143,,41.788074,-87.632825398
,HP347842,05/20/2008 09:45:00 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164592,1857276,,41.763974224,-87.672293358
,HP347836,05/20/2008 08:30:00 PM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192548,1858485,,41.766656577,-87.569790048
,HP347932,05/20/2008 08:00:00 AM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP347804,05/20/2008 12:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HP346328,05/20/2008 01:31:43 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164140,1949959,,42.018313098,-87.671329134
,HP347407,05/20/2008 10:49:58 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168692,1935055,,41.977318446,-87.655013129
,HP347011,05/20/2008 06:00:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2033,,48,,08A,1167446,1932156,,41.969390483,-87.659679055
,HP346891,05/20/2008 06:00:00 PM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201799,1840468,,41.716986385,-87.536493902
,HP346687,05/20/2008 03:00:00 PM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164460,1862053,,41.777085742,-87.67264267
,HP346343,05/20/2008 01:31:00 PM,044XX N SHERIDAN RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,2313,,46,,04B,1168807,1929475,,41.962004259,-87.654752754
,HP346667,05/20/2008 04:15:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HP347025,05/20/2008 07:05:22 PM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1173095,1837706,,41.710087981,-87.641704357
,HP347350,05/20/2008 10:02:50 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HP347697,05/20/2008 05:00:00 PM,038XX N NEW ENGLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,14,1129719,1924648,,41.949517926,-87.798575692
,HP346448,05/20/2008 02:30:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170620,1913880,,41.919171358,-87.648545187
,HP346975,05/20/2008 06:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HP347503,05/20/2008 08:30:00 PM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915349,,41.923159831,-87.64140697
,HP347365,05/20/2008 10:15:00 PM,039XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1633,,38,,18,1138314,1925588,,41.951945874,-87.766958284
,HP347380,05/20/2008 09:00:00 PM,106XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171028,1834319,,41.700838843,-87.649372563
,HP347352,05/20/2008 09:55:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HP345876,05/20/2008 12:30:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148083,1927935,,41.958203455,-87.730986389
,HP347315,05/20/2008 09:37:00 PM,098XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2223,,21,,04B,1172710,1839701,,41.71557103,-87.643055717
,HP346239,05/20/2008 12:00:00 PM,0000X W 69TH ST,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP347860,05/20/2008 06:00:00 PM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136430,1908881,,41.906133961,-87.774284423
,HP347092,05/20/2008 07:43:07 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HP345910,05/20/2008 09:30:00 AM,038XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1151267,1886452,,41.844308024,-87.720370442
,HP346149,05/20/2008 10:00:00 AM,073XX N BELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2411,,49,,26,1160112,1948649,,42.014802955,-87.686187896
,HP347843,05/20/2008 10:00:00 PM,047XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144757,1898705,,41.878056858,-87.743952618
,HP346990,05/20/2008 06:25:00 PM,033XX E 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199759,1845252,,41.730165631,-87.543804638
,HP346274,05/20/2008 11:15:02 AM,012XX W 58TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,18,1168869,1866313,,41.788681605,-87.656356397
,HP347093,05/20/2008 07:35:00 PM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173169,1907077,,41.900447353,-87.639382156
,HP347283,05/20/2008 09:07:00 PM,031XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,04A,1177699,1884310,,41.837871585,-87.623435005
,HP346425,05/20/2008 02:30:00 PM,031XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2211,,19,,11,1157440,1830843,,41.691585408,-87.699221
,HP347467,05/20/2008 11:30:00 PM,069XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1129466,1925822,,41.952743841,-87.799478823
,HP347156,05/20/2008 07:50:00 PM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1191472,1843543,,41.725680549,-87.574217097
,HP346418,05/20/2008 01:30:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,26,1176771,1904213,,41.892507682,-87.626238686
,HP347296,05/20/2008 08:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP346369,05/20/2008 02:06:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168802,1929837,,41.962997708,-87.654760597
,HP347387,05/20/2008 10:20:00 PM,036XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1712,,39,,18,1151076,1931647,,41.968331179,-87.719885254
,HP346523,05/20/2008 03:02:27 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,06,1174228,1903951,,41.891845867,-87.635585814
,HP347244,05/20/2008 09:05:00 PM,046XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2123,,4,,04A,1183699,1874469,,41.810729022,-87.601726053
,HP347433,05/20/2008 11:10:00 PM,021XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1014,,24,,26,1150387,1889438,,41.852519172,-87.723522106
,HP345762,05/20/2008 07:10:00 AM,091XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1174237,1844284,,41.728113687,-87.637327424
,HP346102,05/20/2008 11:25:00 AM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167084,1937517,,41.984109031,-87.660855375
,HP346466,05/20/2008 02:40:00 PM,034XX W LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1712,,39,,18,1152372,1931675,,41.968382451,-87.715119162
,HP345642,05/20/2008 02:26:34 AM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161734,1945276,,42.005513555,-87.680314231
,HP347276,05/20/2008 09:13:12 PM,091XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186134,1844645,,41.728832071,-87.593735516
,HP346069,05/20/2008 10:40:00 AM,034XX N MAJOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HP346941,05/20/2008 05:00:00 PM,036XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151628,1918710,,41.932820237,-87.718196983
,HP346457,05/20/2008 02:30:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168802,1929827,,41.962970267,-87.654760888
,HP347221,05/20/2008 08:50:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175324,1889434,,41.851985768,-87.631996346
,HP347434,05/20/2008 11:10:00 PM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1193245,1840630,,41.717643908,-87.567817506
,HP347136,05/20/2008 07:54:46 PM,064XX N OAKLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2412,,50,,15,1159809,1942720,,41.99853988,-87.687467407
,HP345896,05/20/2008 09:15:00 AM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188696,1860582,,41.772503886,-87.583841898
,HP347438,05/20/2008 11:25:00 PM,037XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150674,1930309,,41.964667506,-87.721398534
,HP345791,05/20/2008 08:10:00 AM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP345711,05/20/2008 04:00:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0421,,7,,06,1194534,1854137,,41.754676733,-87.562653519
,HP347068,05/20/2008 06:00:00 AM,108XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166282,1832834,,41.696865871,-87.666792834
,HP345848,05/20/2008 12:30:00 AM,041XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147854,1928253,,41.959080485,-87.731820078
,HP346136,05/20/2008 11:30:00 AM,027XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1196007,1842492,,41.722685568,-87.557640175
,HP346420,05/20/2008 02:04:02 PM,064XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1156826,1942562,,41.998167539,-87.698445251
,HP347059,05/20/2008 07:30:00 PM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1168739,1933122,,41.972013219,-87.654896586
,HP347491,05/20/2008 10:00:00 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HP345794,05/20/2008 06:00:00 AM,040XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148567,1926609,,41.95455546,-87.729241379
,HP346261,05/20/2008 12:35:00 PM,016XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1333,,27,,18,1165374,1901800,,41.886136329,-87.668163684
,HP346928,05/20/2008 04:26:00 PM,008XX W LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
,HP347268,05/20/2008 09:11:46 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166747,1946376,,42.00842557,-87.661839303
,HP346767,05/20/2008 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HP346123,05/20/2008 11:45:00 AM,051XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HP346315,05/20/2008 01:40:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP347799,05/20/2008 11:20:00 PM,080XX S HARPER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187871,1852033,,41.749064352,-87.587137908
,HP345608,05/20/2008 01:26:04 AM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP346105,05/20/2008 11:26:00 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181623,1864521,,41.783479097,-87.60964771
,HP346226,05/20/2008 12:35:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP346589,05/20/2008 03:55:00 PM,006XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174086,1835054,,41.702788604,-87.638153562
,HP346321,05/20/2008 01:05:00 PM,013XX W 15TH ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,19,1167732,1892862,,41.861559271,-87.65976218
,HP346568,05/20/2008 03:10:00 PM,110XX S BELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2212,,19,,20,1163454,1831586,,41.693500732,-87.677182178
,HP346903,05/20/2008 04:45:17 PM,065XX S ST LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0321,,20,,26,1181361,1861684,,41.775700146,-87.610695691
,HP346465,05/20/2008 01:51:00 PM,011XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1323,,1,,18,1166176,1907748,,41.902440973,-87.66504844
,HP347941,05/20/2008 11:00:00 PM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164004,1860221,,41.77206809,-87.674365824
,HP347940,05/20/2008 08:00:00 PM,011XX W FRY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168739,1905903,,41.897323,-87.655687706
,HP347945,05/20/2008 05:00:00 PM,003XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165670,1902494,,41.888034417,-87.66705692
,HP346754,05/20/2008 04:50:00 PM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0433,,10,,06,1199102,1817132,,41.653018135,-87.547151545
,HP345962,05/20/2008 02:00:00 AM,050XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1712,,39,,05,1146804,1933170,,41.972593262,-87.735554227
,HP346297,05/20/2008 01:14:00 PM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185338,1861982,,41.776425255,-87.596107217
,HP346810,05/20/2008 05:33:00 PM,077XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194534,1854137,,41.754676733,-87.562653519
,HP347474,05/20/2008 11:45:00 PM,037XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138359,1924149,,41.947996301,-87.766827826
,HP347256,05/20/2008 09:00:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0322,,20,,14,1179218,1859809,,41.770604099,-87.618608772
,HP347969,05/20/2008 06:00:00 PM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176830,1858311,,41.766547544,-87.627407259
,HP347354,05/20/2008 09:40:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HP346464,05/20/2008 02:40:00 PM,033XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1633,,38,,18,1138444,1921555,,41.940876562,-87.766578425
,HP346706,05/20/2008 04:46:55 PM,067XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1170475,1860120,,41.771652427,-87.650648055
,HP346645,05/20/2008 03:13:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP347458,05/20/2008 09:20:00 AM,124XX S STATE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0532,,9,,06,1178516,1822461,,41.668132282,-87.622312664
,HP346230,05/20/2008 12:40:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP346608,05/20/2008 02:00:00 PM,023XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193268,1857017,,41.762610705,-87.567198947
,HP346115,05/20/2008 11:10:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HP346979,05/20/2008 06:25:01 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HP347993,05/20/2008 07:00:00 PM,023XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159395,1945867,,42.007183911,-87.688903247
,HP346364,05/20/2008 08:50:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855357,,41.758138498,-87.579797849
,HP348003,05/20/2008 07:00:00 PM,014XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166889,1897457,,41.874186441,-87.6627249
,HP347667,05/20/2008 11:00:00 PM,016XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1421,,1,,14,1156882,1910787,,41.910973848,-87.699104305
,HP347915,05/20/2008 08:30:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168710,1904324,,41.892990748,-87.655840013
,HP346251,05/20/2008 12:40:00 PM,028XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1161631,1918813,,41.93290005,-87.681433987
,HP346715,05/20/2008 02:00:00 PM,067XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0722,,6,,06,1174117,1859984,,41.771199121,-87.637301763
,HP347298,05/20/2008 09:40:00 PM,038XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156033,1925444,,41.951210931,-87.701826649
,HP346717,05/20/2008 04:15:00 PM,057XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,0715,,15,,05,1163342,1866585,,41.789545644,-87.676614358
,HP347483,05/20/2008 07:20:00 AM,023XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1812,,43,,26,1173004,1915795,,41.924373632,-87.639729249
,HP346766,05/20/2008 04:50:00 PM,004XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1174329,1866488,,41.789042104,-87.636331402
,HP347247,05/20/2008 08:45:33 PM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154051,1900146,,41.881830904,-87.709788563
,HP346833,05/20/2008 09:20:00 AM,070XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173184,1858213,,41.766359957,-87.64077407
,HP347973,05/20/2008 06:30:00 PM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HP345996,05/20/2008 09:40:00 AM,008XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,26,1174977,1906405,,41.898563026,-87.63276151
,HP346800,05/20/2008 05:04:33 PM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1152892,1905435,,41.896367483,-87.713904215
,HP346843,05/20/2008 05:20:00 PM,011XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169894,1864350,,41.783272695,-87.652655074
,HP346246,05/20/2008 12:42:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HP347309,05/20/2008 09:30:00 PM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1132,,24,,03,1150118,1894416,,41.866184642,-87.724379838
,HP346973,05/20/2008 06:15:00 PM,063XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0722,,20,,04B,1174032,1863044,,41.779597995,-87.637522586
,HP346404,05/20/2008 02:15:00 PM,046XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1150884,1930664,,41.965637532,-87.720617081
,HP346496,05/20/2008 03:00:00 PM,036XX W SCHOOL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,08A,1151339,1921694,,41.941014259,-87.719180478
,HP346969,05/20/2008 06:28:35 PM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1152249,1904728,,41.894440119,-87.716284524
,HP348096,05/20/2008 11:00:00 PM,085XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189680,1848514,,41.739364645,-87.580621938
,HP348113,05/20/2008 05:00:00 PM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0614,,21,,05,1166760,1850669,,41.745797707,-87.664535368
,HP348122,05/20/2008 10:00:00 PM,062XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158526,1941291,,41.994645108,-87.692226521
,HP346650,05/20/2008 04:20:00 PM,038XX N SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1733,,33,,04B,1153706,1925323,,41.950925631,-87.710383881
