ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP690685,11/19/2008 07:55:44 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141648,1901817,,41.886654593,-87.755291316
,HP692202,11/19/2008 09:30:00 PM,053XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152947,1869006,,41.796400793,-87.71466607
,HP691943,11/19/2008 07:05:00 PM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HP691696,11/19/2008 05:15:00 PM,042XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1147558,1915615,,41.924406431,-87.733233575
,HP691337,11/19/2008 01:47:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP691208,11/19/2008 01:26:22 PM,002XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1138556,1901057,,41.884625648,-87.766664532
,HP692360,11/19/2008 01:00:00 PM,043XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0935,,3,,11,1175650,1876440,,41.816321863,-87.631189677
,HP692483,11/19/2008 09:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HP692165,11/19/2008 08:50:00 PM,031XX W ROOSEVELT RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1022,,24,,03,1155425,1894539,,41.866417212,-87.704893983
,HP691018,11/19/2008 10:50:00 AM,050XX N SIMONDS DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2024,,48,,03,1170886,1933720,,41.973607218,-87.646984172
,HP691314,11/19/2008 01:55:00 PM,030XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2011,,40,,03,1155071,1939722,,41.990409975,-87.704977986
,HP692500,11/19/2008 08:00:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1183020,1872456,,41.805221028,-87.604279161
,HP692040,11/19/2008 05:20:00 PM,111XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,14,1168543,1830845,,41.691359415,-87.658571406
,HP691864,11/19/2008 03:00:00 PM,012XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1150905,1894207,,41.865595766,-87.721496141
,HP691189,11/19/2008 12:51:10 PM,062XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08A,1167402,1863375,,41.780650945,-87.661819494
,HP692085,11/19/2008 07:49:50 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HP692502,11/19/2008 06:15:00 PM,033XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1413,,35,,06,1153526,1917086,,41.928326272,-87.711265277
,HP691360,11/19/2008 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP691504,11/19/2008 03:42:56 PM,049XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143551,1901483,,41.885702668,-87.748311286
,HP691443,11/19/2008 02:54:15 PM,007XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,28,,26,1142225,1904375,,41.893663367,-87.753108876
,HP691441,11/19/2008 02:55:00 PM,029XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2511,,29,,03,1135884,1918910,,41.933664455,-87.776050714
,HP691103,11/19/2008 06:30:00 AM,069XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160180,1946117,,42.007853667,-87.686008134
,HP690919,11/19/2008 10:15:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HP691037,11/19/2008 07:30:00 AM,069XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160180,1946117,,42.007853667,-87.686008134
,HP691508,11/19/2008 04:48:53 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193558,1853483,,41.752906041,-87.566251567
,HP691312,11/19/2008 02:24:19 PM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143868,1906208,,41.898662681,-87.74702862
,HP691336,11/19/2008 02:30:00 AM,055XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HP691299,11/19/2008 01:40:00 PM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183749,1838250,,41.711339333,-87.602671045
,HP692479,11/19/2008 10:00:00 AM,045XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,1145846,1904929,,41.89511564,-87.739795955
,HP692518,11/19/2008 05:30:00 PM,027XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131283,1917421,,41.929659285,-87.792993977
,HP690859,11/19/2008 08:25:54 AM,085XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194979,1848952,,41.74043773,-87.561193272
,HP691962,11/19/2008 06:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP692134,11/19/2008 08:52:07 PM,008XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1149901,1905410,,41.896357611,-87.724890331
,HP692525,11/19/2008 09:00:00 PM,068XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148885,1858896,,41.768736591,-87.729822164
,HP690993,11/19/2008 11:23:53 AM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0424,,10,,06,1197699,1846169,,41.732733557,-87.551320357
,HP691126,11/19/2008 12:10:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HP690721,11/19/2008 08:42:00 AM,024XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,2,,18,1177590,1888390,,41.849069873,-87.623711271
,HP692240,11/19/2008 10:05:00 PM,017XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1163722,1947452,,42.011442705,-87.672938469
,HP692533,11/19/2008 09:00:00 PM,049XX W RICE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1531,,37,,11,1143368,1905208,,41.895927928,-87.748890135
,HP690524,11/19/2008 12:53:03 AM,018XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1024,,24,,08B,1154327,1890713,,41.855940227,-87.709027003
,HP691760,11/19/2008 05:19:32 PM,016XX E 95TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,0431,,7,,12,1188847,1842311,,41.722362932,-87.583871749
,HP691244,11/19/2008 09:13:57 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HP692150,11/19/2008 08:20:00 PM,021XX N MOBILE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2512,,29,,03,1134063,1913596,,41.919114505,-87.78286829
,HP691690,11/19/2008 10:00:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183348,1861938,,41.776351097,-87.603403724
,HP690948,11/19/2008 10:43:00 AM,037XX N NEW ENGLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1129739,1924101,,41.948016553,-87.79851472
,HP692526,11/19/2008 11:30:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165215,1910168,,41.909102107,-87.668509443
,HP690486,11/19/2008 12:05:00 AM,050XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0224,,3,,11,1178010,1871663,,41.803160112,-87.622677645
,HP690939,11/19/2008 10:00:00 AM,024XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1157297,1916113,,41.925580377,-87.697434656
,HP691368,11/19/2008 11:00:00 AM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HP691525,11/19/2008 09:40:00 AM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1157188,1919912,,41.936007326,-87.697731692
,HP691380,11/19/2008 02:30:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HP691921,11/19/2008 06:45:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP691320,11/19/2008 08:08:00 AM,034XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157113,1922584,,41.943341001,-87.697934538
,HP692495,11/19/2008 10:50:00 PM,018XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162656,1891309,,41.857405459,-87.67843871
,HP692136,11/19/2008 07:42:00 PM,009XX E 52ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,2131,,4,,26,1183211,1870862,,41.800842517,-87.603628292
,HP692534,11/19/2008 06:00:00 PM,049XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142969,1926485,,41.95432163,-87.749823816
,HP692519,11/19/2008 06:00:00 PM,055XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139458,1896769,,41.872842425,-87.763456766
,HP690714,11/19/2008 08:05:00 AM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1167537,1941332,,41.994567707,-87.659078851
,HP692379,11/19/2008 11:00:00 PM,008XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176487,1896508,,41.871371147,-87.627514417
,HP691513,11/19/2008 03:37:36 PM,060XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2433,,48,,26,1168537,1940249,,41.99157427,-87.655431953
,HP690531,11/19/2008 01:37:08 AM,064XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1173728,1862102,,41.777019786,-87.638664981
,HP690853,11/19/2008 09:00:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1192695,1840784,,41.718079902,-87.569826895
,HP691604,11/19/2008 04:16:42 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167325,1858974,,41.768575688,-87.662227701
,HP691396,11/19/2008 09:00:00 AM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189025,1860686,,41.772781396,-87.582632568
,HP691236,11/19/2008 10:00:00 AM,032XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199414,1844576,,41.728319311,-87.545091126
,HP691677,11/19/2008 03:30:00 PM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,30,,14,1147656,1921605,,41.940841645,-87.73271929
,HP691155,11/19/2008 10:00:00 AM,020XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,37,,05,1141756,1913077,,41.917551332,-87.75461576
,HP691719,11/19/2008 05:15:00 PM,036XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,35,,08B,1153404,1924133,,41.947666205,-87.711525758
,HP690956,11/19/2008 10:20:00 AM,037XX W POLK ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,04B,1151640,1896117,,41.870822616,-87.7187477
,HP691764,11/19/2008 05:20:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP691631,11/19/2008 07:45:00 AM,003XX E CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178509,1890756,,41.855541445,-87.620266379
,HP690494,11/19/2008 12:01:00 AM,005XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,07,1181480,1836779,,41.707355254,-87.611025775
,HP691539,11/19/2008 03:52:25 PM,023XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159643,1948382,,42.014080017,-87.687921047
,HP691831,11/19/2008 05:45:00 PM,049XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152819,1932751,,41.971326199,-87.713446931
,HP691683,11/19/2008 04:52:59 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1159016,1949930,,42.01834072,-87.690185346
,HP691811,11/19/2008 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP691855,11/19/2008 06:24:13 PM,044XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152925,1929202,,41.961585413,-87.713151617
,HP691556,11/19/2008 04:15:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181043,1861072,,41.774028085,-87.611880258
,HP692539,11/19/2008 06:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP692151,11/19/2008 08:45:00 PM,053XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1140128,1922752,,41.944130529,-87.760359611
,HP691804,11/19/2008 05:50:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1150161,1905059,,41.895389368,-87.723944549
,HP692263,11/19/2008 10:25:18 PM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157047,1862038,,41.777197653,-87.699819176
,HP692161,11/19/2008 09:10:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172818,1906781,,41.899642896,-87.640680162
,HP692558,11/19/2008 07:00:00 AM,086XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196981,1848200,,41.738324656,-87.553883274
,HP691104,11/19/2008 11:06:00 AM,037XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1182135,1880639,,41.827696353,-87.607271352
,HP691252,11/19/2008 01:40:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HP691483,11/19/2008 03:30:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1182784,1863415,,41.78041724,-87.605425457
,HP690933,11/19/2008 09:40:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP691197,11/19/2008 12:55:56 PM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2431,,49,,26,1165410,1946171,,42.007891717,-87.666764317
,HP691596,11/19/2008 04:15:06 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149836,1896319,,41.87141218,-87.725365614
,HP691276,11/19/2008 09:30:00 AM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176456,1897484,,41.874050049,-87.627598768
,HP690552,11/19/2008 01:10:00 AM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171558,1856868,,41.762704882,-87.646773295
,HP692070,11/19/2008 08:05:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP690895,11/19/2008 10:25:00 AM,023XX S STEWART AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2111,,25,,06,1174265,1888932,,41.85063191,-87.63589809
,HP690677,11/19/2008 07:35:22 AM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1152249,1904728,,41.894440119,-87.716284524
,HP690798,11/19/2008 08:15:00 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HP691857,11/19/2008 06:42:53 PM,063XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,08B,1164443,1942368,,41.997476803,-87.670430447
,HP691046,11/19/2008 11:45:00 AM,009XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1183601,1863435,,41.780453104,-87.602429608
,HP691890,11/19/2008 04:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP691638,11/19/2008 03:51:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HP691107,11/19/2008 12:20:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182149,1857109,,41.763127689,-87.60794844
,HP692259,11/19/2008 10:15:00 PM,001XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177530,1904238,,41.892559086,-87.623450463
,HP691081,11/19/2008 10:42:00 AM,068XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0722,,6,,26,1177015,1859558,,41.769965281,-87.626691616
,HP690844,11/19/2008 07:00:00 AM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152244,1918024,,41.930925647,-87.715951382
,HP690880,11/19/2008 09:30:00 AM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HP691011,11/19/2008 11:20:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146871,1900128,,41.881921637,-87.736154071
,HP691771,11/19/2008 05:39:05 PM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164514,1946369,,42.008454129,-87.670055245
,HP691759,11/19/2008 03:30:00 PM,082XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195930,1850965,,41.745938094,-87.557642501
,HP692646,11/19/2008 03:00:00 PM,035XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153783,1860290,,41.772466231,-87.711831387
,HP690861,11/19/2008 03:00:00 AM,060XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179072,1865125,,41.785195069,-87.618982074
,HP690605,11/19/2008 03:30:00 AM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HP691976,11/19/2008 06:50:00 PM,068XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,,5,,08B,1188039,1860024,,41.770988374,-87.586268005
,HP691134,11/19/2008 12:10:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859683,,41.770318159,-87.628293372
,HP692471,11/19/2008 10:00:00 AM,057XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,14,,06,1156360,1866469,,41.789370822,-87.702218502
,HP692596,11/19/2008 10:00:00 PM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176946,1895545,,41.868718247,-87.625858412
,HP692021,11/19/2008 07:15:00 PM,018XX W NORWOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162968,1940343,,41.991951349,-87.675913592
,HP692599,11/19/2008 12:00:00 PM,080XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,06,1186607,1851902,,41.748734863,-87.591773761
,HP691834,11/19/2008 06:01:13 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HP690526,11/19/2008 12:25:00 AM,015XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1323,,27,,03,1166027,1906762,,41.899738505,-87.665623927
,HP691317,11/19/2008 01:20:00 PM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171809,1901227,,41.884424674,-87.644549948
,HP692347,11/19/2008 09:30:00 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HP692329,11/19/2008 11:35:21 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1199222,1846364,,41.733230544,-87.545734512
,HP691187,11/19/2008 01:00:00 PM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HP691342,11/19/2008 02:05:00 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HP691531,11/19/2008 03:00:00 PM,004XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HP691277,11/19/2008 02:05:00 PM,065XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,20,,04B,1172635,1861458,,41.775276734,-87.64269084
,HP691199,11/19/2008 09:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HP690491,11/19/2008 12:15:00 AM,005XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1173133,1903693,,41.891162264,-87.639614884
,HP691734,11/19/2008 02:00:00 PM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178528,1860627,,41.772864484,-87.621113193
,HP691882,11/19/2008 06:10:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194235,1852764,,41.750916457,-87.563794248
,HP692170,11/19/2008 09:21:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180667,1863155,,41.779752688,-87.613194644
,HP691947,11/19/2008 07:00:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189566,1853253,,41.752371637,-87.580887779
,HP692269,11/19/2008 10:30:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182635,1863855,,41.7816281,-87.605958065
