ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP717071,12/04/2008 08:05:00 PM,013XX W GREENLEAF AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2423,,49,,08A,1166238,1947084,,42.010379273,-87.663691658
,HP717197,12/04/2008 10:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP715582,12/04/2008 12:22:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,05,1137324,1910044,,41.909309338,-87.770972365
,HP717585,12/04/2008 02:15:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP717530,12/04/2008 06:30:00 PM,030XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146188,1919740,,41.935752015,-87.738162368
,HP716010,12/04/2008 09:36:44 AM,054XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0815,,23,,11,1150625,1868330,,41.794591289,-87.723198732
,HP717703,12/04/2008 07:00:00 PM,007XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171284,1900759,,41.883151998,-87.646491555
,HP717037,12/04/2008 08:36:08 PM,024XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,2412,,50,,26,1159072,1942417,,41.997723659,-87.690186971
,HP717617,12/04/2008 03:30:00 PM,031XX S SACRAMENTO AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1156859,1883780,,41.83686439,-87.699920956
,HP716414,12/04/2008 01:07:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160483,1861823,,41.776537511,-87.687228684
,HP718278,12/04/2008 02:30:00 PM,040XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1013,,22,,10,1150020,1886423,,41.844252776,-87.724947514
,HP717263,12/04/2008 11:35:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181999,1862476,,41.777858734,-87.608332393
,HP717267,12/04/2008 11:46:23 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HP716290,12/04/2008 12:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP715656,12/04/2008 02:20:00 AM,003XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,28,,14,1153780,1898021,,41.876005082,-87.71084027
,HP715699,12/04/2008 04:00:00 AM,005XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174227,1852529,,41.750739264,-87.637119715
,HP716073,12/04/2008 09:00:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180641,1851718,,41.748368964,-87.613640779
,HP717116,12/04/2008 09:24:00 PM,046XX S AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0821,,14,,16,1151481,1873390,,41.808459953,-87.719927344
,HP721154,12/04/2008 12:00:00 PM,014XX E 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1186581,1868684,,41.794786752,-87.59133849
,HP717578,12/04/2008 03:00:00 PM,035XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1164595,1881247,,41.829753522,-87.671606031
,HP716943,12/04/2008 07:06:54 PM,041XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2534,,30,,10,1148685,1910317,,41.909846497,-87.729229593
,HP716504,12/04/2008 02:45:00 PM,062XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1134181,1919945,,41.936534817,-87.78228482
,HP715680,12/04/2008 03:33:11 AM,019XX N KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04A,1148740,1912604,,41.916121184,-87.728968343
,HP716522,12/04/2008 02:55:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HP716921,12/04/2008 03:30:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160310,1862793,,41.779202892,-87.687836204
,HP722120,12/04/2008 12:00:00 PM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HP716659,12/04/2008 04:20:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157476,1899561,,41.880156633,-87.697227909
,HP717163,12/04/2008 09:52:44 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HP716752,12/04/2008 04:45:00 PM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1162927,1888734,,41.85033373,-87.677516172
,HP716812,12/04/2008 10:00:00 AM,037XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152956,1849953,,41.744116167,-87.71513527
,HP716517,12/04/2008 09:40:00 AM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174486,1820610,,41.663143127,-87.637116277
,HP717642,12/04/2008 10:25:00 AM,011XX W 43RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,11,,05,1169392,1876279,,41.816018089,-87.654149999
,HP724077,12/04/2008 12:20:00 PM,061XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1185269,1864623,,41.783674009,-87.596277178
,HP717245,12/04/2008 10:30:00 PM,005XX W 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173575,1874083,,41.809900304,-87.638871064
,HP724402,12/04/2008 09:00:00 AM,100XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,false,false,2213,,19,,11,1162154,1838012,,41.711161866,-87.6817638
,HP717713,12/04/2008 09:40:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HP716423,12/04/2008 01:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP716387,12/04/2008 01:00:00 PM,032XX N LECLAIRE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,17,1141792,1921221,,41.939898633,-87.754281422
,HP719436,12/04/2008 11:30:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854715,,41.756376386,-87.579756156
,HP717008,12/04/2008 07:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP716438,12/04/2008 01:35:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149912,1894114,,41.865359925,-87.725143942
,HP717156,12/04/2008 09:50:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HP716004,12/04/2008 10:06:43 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141520,1905758,,41.897471537,-87.755663936
,HP717200,12/04/2008 10:48:54 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163217,1871052,,41.801806274,-87.676947632
,HP727520,12/04/2008 10:00:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168577,1938950,,41.988008918,-87.655322651
,HP716103,12/04/2008 10:50:00 AM,029XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0923,,11,,26,1168037,1885449,,41.841210768,-87.65885632
,HP717044,12/04/2008 08:45:00 PM,037XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151672,1885793,,41.842491704,-87.718901451
,HP717187,12/04/2008 10:10:00 PM,058XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166335,1866182,,41.788376502,-87.665651405
,HP717093,12/04/2008 09:20:22 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194049,1853068,,41.751755221,-87.564465874
,HP717270,12/04/2008 11:40:00 PM,036XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1152705,1886489,,41.844381272,-87.715092209
,HP717086,12/04/2008 07:20:00 PM,013XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1424,,32,,18,1161485,1909175,,41.906455756,-87.682239433
,HP717038,12/04/2008 07:09:50 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1122,,27,,18,1150308,1902783,,41.88914092,-87.723464065
,HP717176,12/04/2008 10:10:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182175,1863397,,41.780381971,-87.607658687
,HP717126,12/04/2008 09:27:00 PM,048XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,1533,,28,,16,1144069,1900065,,41.8818018,-87.746444673
,HP730427,12/04/2008 11:30:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1139004,1901086,,41.884697098,-87.765018683
,HP716717,12/04/2008 03:30:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP732482,12/04/2008 05:07:00 PM,034XX W BEACH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153216,1909426,,41.907312737,-87.712608155
,HP717246,12/04/2008 11:12:34 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182389,1863404,,41.780396221,-87.606873919
,HP715750,12/04/2008 06:30:00 AM,077XX S MUSKEGON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196473,1853998,,41.754247423,-87.555552419
,HP717223,12/04/2008 10:15:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HP737251,12/04/2008 02:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HP738231,12/04/2008 12:01:00 AM,073XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0733,,17,,11,1170251,1856215,,41.760941493,-87.651582622
,HP716239,12/04/2008 11:50:00 AM,020XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,TAVERN/LIQUOR STORE,true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HP716430,12/04/2008 12:10:00 PM,004XX N CENTRAL PARK BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,27,,18,1152225,1903039,,41.889805807,-87.71641727
,HP741701,12/04/2008 09:00:00 AM,021XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,24,,26,1154028,1889546,,41.852743805,-87.710155576
,HP716317,12/04/2008 08:00:00 AM,104XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1160412,1835150,,41.703344035,-87.688221966
,HP715617,12/04/2008 12:30:00 AM,086XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04B,1168171,1847551,,41.737211261,-87.659454644
,HP735429,12/04/2008 03:00:00 PM,033XX W 65TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0831,,15,,17,1155305,1861324,,41.775273367,-87.706224471
,HP715751,12/04/2008 12:00:00 AM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172739,1918385,,41.931486578,-87.640626077
,HP716233,12/04/2008 12:08:00 PM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HP716648,12/04/2008 04:15:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160273,1857298,,41.764124586,-87.688122982
,HR107196,12/04/2008 08:00:00 AM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HR108855,12/04/2008 06:00:00 PM,046XX S LAKE PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2123,,4,,11,1185984,1874388,,41.810453067,-87.593347577
,HR119797,12/04/2008 08:00:00 AM,073XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161661,1948859,,42.015346924,-87.680482274
,HR111539,12/04/2008 12:00:00 PM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171838,1870900,,41.801204163,-87.645335557
,HR123940,12/04/2008 05:00:00 PM,059XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148049,1864955,,41.785379538,-87.732731458
,HR129610,12/04/2008 07:30:00 AM,023XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,,2,,06,1160681,1897305,,41.873900174,-87.685522031
,HP718264,12/04/2008 12:30:00 PM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1831,,42,,14,1172650,1904491,,41.893362725,-87.641365059
,HR178393,12/04/2008 12:01:00 AM,027XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,40,,11,1157040,1931766,,41.968538449,-87.697952629
,HP715661,12/04/2008 02:10:00 AM,041XX N CLARENDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2322,,46,,26,1170180,1927532,,41.956642657,-87.649761829
,HP715645,12/04/2008 01:48:14 AM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157058,1899967,,41.881279227,-87.698751738
,HP715613,12/04/2008 12:30:00 AM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HP715653,12/04/2008 12:15:00 AM,014XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166403,1905446,,41.89611927,-87.664280577
,HP715717,12/04/2008 12:00:00 AM,064XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP715725,12/04/2008 12:00:00 AM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159611,1917156,,41.928395037,-87.688903074
,HP715734,12/04/2008 06:30:00 AM,006XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164280,1904543,,41.893686535,-87.672103468
,HP715678,12/04/2008 03:00:00 AM,037XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1166273,1880143,,41.826688398,-87.665480953
,HP715698,12/04/2008 04:18:00 AM,020XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,16,,26,1163878,1868181,,41.793914018,-87.674604165
,HP715738,12/04/2008 02:00:00 AM,061XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2513,,29,,06,1135010,1910656,,41.911030058,-87.779458599
,HP715760,12/04/2008 12:00:00 AM,014XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149787,1909219,,41.906812109,-87.725209865
,HP715777,12/04/2008 07:45:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175530,1900652,,41.882764074,-87.630903376
,HP715639,12/04/2008 01:50:00 AM,038XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2324,,46,,18,1170234,1925689,,41.951584219,-87.649617365
,HP715604,12/04/2008 12:37:04 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196910,1851620,,41.747711165,-87.554029923
,HP715658,12/04/2008 01:32:47 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HP715802,12/04/2008 07:45:00 AM,012XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168039,1904153,,41.892536025,-87.658309269
,HP715833,12/04/2008 07:40:00 AM,028XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156926,1915273,,41.923282895,-87.698820735
,HP715803,12/04/2008 02:00:00 AM,038XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,35,,26,1152037,1925410,,41.95119749,-87.716516766
,HP715844,12/04/2008 12:00:00 AM,079XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190581,1852663,,41.750728206,-87.577187303
,HP715888,12/04/2008 09:00:00 AM,056XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148662,1866865,,41.790609107,-87.730434783
,HP715788,12/04/2008 03:30:00 AM,049XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143350,1904189,,41.89313201,-87.748981736
,HP715636,12/04/2008 01:30:00 AM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,3,,08A,1175000,1876652,,41.81691816,-87.633567673
,HP715618,12/04/2008 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HP715586,12/04/2008 12:14:56 AM,082XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188700,1850584,,41.745068391,-87.584146411
,HP715695,12/04/2008 03:28:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0311,,20,,26,1179993,1863678,,41.781203314,-87.615649592
,HP715605,12/04/2008 12:52:01 AM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139151,1896746,,41.872784897,-87.764584482
,HP715646,12/04/2008 01:45:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180195,1861345,,41.774796703,-87.614980473
,HP715626,12/04/2008 12:51:07 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144200,1897244,,41.874058172,-87.746034521
,HP715603,12/04/2008 12:36:00 AM,006XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1142916,1903650,,41.891661031,-87.750589121
,HP715936,12/04/2008 04:00:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HP715901,12/04/2008 08:00:00 AM,006XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172812,1872729,,41.806201677,-87.64170959
,HP715840,12/04/2008 05:00:00 AM,078XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HP715958,12/04/2008 07:00:00 AM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175296,1905703,,41.896629548,-87.631610944
,HP715634,12/04/2008 01:15:00 AM,058XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158710,1865742,,41.787328172,-87.693621572
,HP715939,12/04/2008 02:00:00 AM,019XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178378,1891082,,41.856438994,-87.620737274
,HP715697,12/04/2008 03:20:00 AM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2531,,29,,05,1138120,1910063,,41.909347118,-87.768047709
,HP715616,12/04/2008 12:08:09 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194014,1853728,,41.753567171,-87.564572519
,HP715935,12/04/2008 09:00:00 AM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154153,1853650,,41.754237668,-87.710651257
,HP716018,12/04/2008 07:30:00 AM,021XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177975,1890173,,41.853953807,-87.622244109
,HP715911,12/04/2008 09:20:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HP715612,12/04/2008 12:54:40 AM,007XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HP715622,12/04/2008 12:01:00 AM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180311,1865006,,41.784840184,-87.614443041
,HP716060,12/04/2008 04:00:00 AM,039XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151267,1862538,,41.778684624,-87.720995767
,HP715670,12/04/2008 01:00:00 AM,057XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2133,,5,,08B,1184763,1867123,,41.790546107,-87.598053945
,HP716020,12/04/2008 10:00:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159481,1909401,,41.907117422,-87.689594685
,HP716108,12/04/2008 12:00:00 AM,009XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169155,1929402,,41.961796375,-87.653475442
,HP715652,12/04/2008 02:00:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HP716099,12/04/2008 08:30:00 AM,058XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167261,1938583,,41.987030347,-87.660173584
,HP716120,12/04/2008 09:40:00 AM,014XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1141100,1909139,,41.906757143,-87.757123155
,HP715628,12/04/2008 12:59:00 AM,031XX S STATE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
,HP716187,12/04/2008 08:15:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188562,1854643,,41.75620996,-87.584522618
,HP716228,12/04/2008 11:50:00 AM,065XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HP716015,12/04/2008 09:15:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141914,1903735,,41.891912896,-87.754266951
,HP716112,12/04/2008 06:00:00 AM,051XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1713,,33,,26,1154442,1934136,,41.975094338,-87.707441734
