ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP256664,04/02/2008 03:00:00 AM,085XX W HIGGINS RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1614,,41,,26,1118169,1938234,,41.986989467,-87.840745861
,HP256647,04/02/2008 02:04:00 AM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1145175,1872060,,41.804931407,-87.743090148
,HP256966,04/02/2008 07:00:00 AM,104XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182586,1836026,,41.705263397,-87.606998886
,HP256700,04/02/2008 04:57:00 AM,033XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1632,,36,,06,1129492,1921370,,41.940526599,-87.799485177
,HP257073,04/02/2008 10:54:00 AM,005XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0313,,20,,26,1181054,1865352,,41.785772561,-87.611708269
,HP257192,04/02/2008 12:00:00 AM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152002,1926674,,41.954666688,-87.716611989
,HP256593,04/02/2008 01:06:45 AM,059XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136567,1905057,,41.895637977,-87.773872769
,HP256817,04/02/2008 12:01:00 AM,019XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163467,1908837,,41.905486747,-87.674968311
,HP257128,04/02/2008 12:00:00 AM,102XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1195493,1837494,,41.708983281,-87.559687357
,HP256941,04/02/2008 09:44:00 AM,029XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0835,,18,,26,1158383,1849444,,41.742610679,-87.695263834
,HP257079,04/02/2008 11:00:00 AM,009XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HP256668,04/02/2008 02:55:14 AM,006XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0723,,6,,18,1173047,1860460,,41.772529016,-87.641209947
,HP257233,04/02/2008 01:00:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156131,1862906,,41.779598042,-87.70315393
,HP257272,04/02/2008 07:30:00 AM,001XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178258,1866595,,41.789247413,-87.621921939
,HP257318,04/02/2008 08:00:00 AM,027XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HP257014,04/02/2008 02:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP257321,04/02/2008 01:00:00 AM,033XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145792,1921773,,41.941338285,-87.739565962
,HP256630,04/02/2008 01:30:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP257372,04/02/2008 08:00:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,5,,06,1189102,1858048,,41.765540661,-87.582434736
,HP257262,04/02/2008 09:00:00 AM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HP256578,04/02/2008 12:20:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180667,1863142,,41.779717015,-87.613195043
,HP257255,04/02/2008 12:16:00 PM,024XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1153297,1916097,,41.925616931,-87.712133104
,HP257325,04/02/2008 01:00:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153846,1917951,,41.930693524,-87.710066278
,HP257355,04/02/2008 01:20:00 PM,026XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1411,,35,,26,1157581,1917542,,41.929495874,-87.696352091
,HP257459,04/02/2008 02:45:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HP257441,04/02/2008 08:00:00 AM,0000X W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1175891,1908089,,41.903163474,-87.629353725
,HP257428,04/02/2008 12:00:00 AM,042XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147950,1906331,,41.898922677,-87.732032344
,HP257338,04/02/2008 10:40:00 AM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HP257433,04/02/2008 12:00:00 AM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159639,1896951,,41.87295028,-87.689357516
,HP257409,04/02/2008 02:20:00 PM,011XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185107,1850186,,41.744061326,-87.597324023
,HP256883,04/02/2008 03:00:00 AM,072XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182477,1857160,,41.763260042,-87.606744693
,HP257342,04/02/2008 12:00:00 PM,027XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1153237,1918263,,41.931561803,-87.712295928
,HP257421,04/02/2008 08:00:00 AM,017XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1157151,1911516,,41.912968821,-87.698096255
,HP257288,04/02/2008 12:48:51 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,34,,14,1167550,1830878,,41.69147126,-87.662205948
,HP257048,04/02/2008 09:10:00 AM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168543,1830845,,41.691359415,-87.658571406
,HP257383,04/02/2008 01:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP257069,04/02/2008 10:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HP257566,04/02/2008 09:00:00 AM,012XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175709,1908605,,41.904583499,-87.630006701
,HP256602,04/02/2008 01:00:00 AM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165813,1860639,,41.77317691,-87.667722708
,HP256605,04/02/2008 12:55:00 AM,067XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0726,,15,,04B,1164520,1859898,,41.771170869,-87.672483418
,HP257122,04/02/2008 11:48:44 AM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2234,,34,,08B,1167385,1830155,,41.689490753,-87.662830636
,HP257613,04/02/2008 02:00:00 PM,015XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1922,,47,,26,1165137,1929301,,41.961605755,-87.668250716
,HP257620,04/02/2008 12:00:00 PM,048XX S DAMEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0915,,20,,20,1163841,1872501,,41.805769406,-87.674618447
,HP257660,04/02/2008 05:30:00 AM,053XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140093,1924085,,41.947789052,-87.760455511
,HP257077,04/02/2008 10:15:00 AM,060XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,18,1168691,1864782,,41.784484203,-87.657053213
,HP257345,04/02/2008 09:30:00 AM,031XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1198380,1847881,,41.737414412,-87.54876843
,HP256725,04/02/2008 06:10:00 AM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2533,,37,,14,1144311,1910210,,41.909636288,-87.745300725
,HP257695,04/02/2008 02:00:00 PM,099XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2232,,34,,11,1172734,1839039,,41.713753878,-87.642987258
,HP257533,04/02/2008 03:10:00 PM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,06,1188515,1856244,,41.76060437,-87.584643797
,HP257479,04/02/2008 02:00:00 PM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HP257025,04/02/2008 10:15:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,,7,,14,1193734,1857457,,41.763806696,-87.565476623
,HP256705,04/02/2008 05:33:57 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167460,1861405,,41.775243774,-87.661663267
,HP257301,04/02/2008 01:00:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194635,1856389,,41.760853907,-87.562209416
,HP257729,04/02/2008 03:30:00 PM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1151210,1848116,,41.73910936,-87.721580723
,HP256742,04/02/2008 07:00:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
,HP256839,04/02/2008 08:10:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP256889,04/02/2008 06:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1174731,1862261,,41.777433807,-87.63498329
,HP257618,04/02/2008 04:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP257020,04/02/2008 10:25:00 AM,065XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,17,,10,1166799,1861252,,41.774838063,-87.664090778
,HP257834,04/02/2008 06:00:00 AM,056XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142189,1869146,,41.796990664,-87.754113718
,HP257836,04/02/2008 07:00:00 AM,059XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1612,,41,,06,1127371,1939107,,41.989234845,-87.806880209
,HP257852,04/02/2008 05:50:00 PM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HP257235,04/02/2008 10:30:00 AM,064XX S HALSTED ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,08A,1172072,1862293,,41.77758046,-87.644730213
,HP257867,04/02/2008 09:00:00 AM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1150880,1906040,,41.898067287,-87.721278114
,HP257757,04/02/2008 04:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HP257913,04/02/2008 06:00:00 PM,033XX S SHIELDS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0924,,11,,14,1174499,1882877,,41.834011289,-87.635219909
,HP256707,04/02/2008 03:10:00 AM,036XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,2523,,35,,24,1151747,1921040,,41.939211601,-87.717698178
,HP257915,04/02/2008 03:00:00 PM,053XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1157289,1868874,,41.795951712,-87.698747034
,HP257823,04/02/2008 07:00:00 AM,011XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168096,1923064,,41.944427643,-87.657552649
,HP257936,04/02/2008 07:00:00 AM,008XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173364,1905913,,41.897248942,-87.638700535
,HP257507,04/02/2008 02:45:00 PM,097XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169364,1840479,,41.717778941,-87.655287929
,HP257968,04/02/2008 01:00:00 PM,030XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1168420,1920382,,41.937061099,-87.656439612
,HP257773,04/02/2008 08:00:00 AM,054XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139628,1921077,,41.939543319,-87.762238432
,HP257490,04/02/2008 04:10:00 AM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0431,,10,,05,1195920,1842120,,41.721666918,-87.557971111
,HP257739,04/02/2008 04:30:00 PM,022XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161715,1889156,,41.851517055,-87.681952677
,HP256846,04/02/2008 08:30:00 AM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1178850,1832539,,41.695780239,-87.620785261
,HP257377,04/02/2008 01:30:00 PM,116XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1173070,1827846,,41.683031177,-87.642085705
,HP258065,04/02/2008 02:00:00 PM,056XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138928,1895120,,41.868326985,-87.765442726
,HP257334,04/02/2008 08:00:00 AM,124XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,14,1173253,1822356,,41.667961689,-87.641577151
,HP258080,04/02/2008 12:00:00 AM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1931,,32,,14,1165629,1919336,,41.934250833,-87.666726798
,HP257068,04/02/2008 03:00:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HP257586,04/02/2008 07:00:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1158100,1897251,,41.873805055,-87.694999731
,HP258196,04/02/2008 06:30:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176187,1900383,,41.882011141,-87.62849899
,HP258247,04/02/2008 11:00:00 AM,005XX W 46TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0935,,11,,26,1173453,1874079,,41.809892032,-87.639318659
,HP258293,04/02/2008 12:00:00 PM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178624,1825406,,41.676211368,-87.621828417
,HP257326,04/02/2008 01:05:00 PM,005XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0524,,34,,08B,1174672,1825980,,41.677875157,-87.636276653
,HP258161,04/02/2008 06:00:00 PM,056XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1711,,39,,26,1152363,1937312,,41.983850894,-87.715002644
,HP257825,04/02/2008 07:00:00 AM,073XX S RICHMOND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0835,,18,,20,1157981,1855739,,41.759893323,-87.696566078
,HP258189,04/02/2008 05:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HP258124,04/02/2008 10:00:00 AM,101XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2213,,21,,06,1169291,1837514,,41.709644104,-87.655640774
,HP257678,04/02/2008 03:00:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,08B,1157321,1915225,,41.92314315,-87.697370668
,HP257546,04/02/2008 08:05:00 AM,017XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157439,1911265,,41.912274198,-87.697045049
,HP258083,04/02/2008 08:00:00 AM,032XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150159,1921168,,41.939593989,-87.723531204
,HP257864,04/02/2008 03:30:00 AM,027XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1331,,2,,04A,1158211,1899905,,41.88108562,-87.694519666
,HP257769,04/02/2008 10:00:00 AM,030XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168698,1884588,,41.838833834,-87.65645559
,HP258217,04/02/2008 08:00:00 PM,026XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,30,,26,1149933,1917354,,41.929132459,-87.72446138
,HP258219,04/02/2008 12:00:00 AM,058XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1633,,38,,26,1136980,1921014,,41.939418436,-87.771972269
,HP258185,04/02/2008 08:45:00 PM,018XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159416,1911977,,41.914187505,-87.689762456
,HP257948,04/02/2008 06:45:00 AM,061XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138460,1863149,,41.780601979,-87.767933288
,HP258245,04/02/2008 07:00:00 PM,050XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,46,,26,1164744,1933751,,41.973825092,-87.669568848
,HP258135,04/02/2008 10:00:00 AM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140918,1918446,,41.932299911,-87.757562184
,HP257535,04/02/2008 02:30:00 PM,050XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1154464,1933348,,41.97293158,-87.707382006
,HP258062,04/02/2008 12:30:00 AM,049XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142976,1920159,,41.936962375,-87.749956361
,HP256556,04/02/2008 12:05:00 AM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176959,1836653,,41.707112363,-87.62758541
,HP256603,04/02/2008 01:00:00 AM,107XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1178155,1833770,,41.699174028,-87.62329273
,HP258300,04/02/2008 12:00:00 AM,046XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158813,1873862,,41.809608431,-87.693022138
,HP256590,04/02/2008 12:37:00 AM,110XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176243,1831902,,41.694091004,-87.6303494
,HP257810,04/02/2008 10:30:00 AM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171776,1924563,,41.948460542,-87.643982338
,HP258253,04/02/2008 07:00:00 PM,036XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1201989,1835277,,41.702737032,-87.535974085
,HP258274,04/02/2008 10:00:00 PM,046XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145041,1912889,,41.916973977,-87.742551196
,HP258256,04/02/2008 09:45:00 PM,048XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,37,,24,1143786,1910864,,41.911440794,-87.747212957
,HP258239,04/02/2008 09:45:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1423,,26,,08B,1158321,1910534,,41.910250275,-87.69382484
,HP258341,04/02/2008 10:35:00 PM,017XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166171,1853637,,41.753954863,-87.666609313
,HP258356,04/02/2008 10:30:00 PM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
,HP258095,04/02/2008 03:00:00 PM,062XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180975,1863734,,41.781334436,-87.612047681
,HP258370,04/02/2008 06:00:00 PM,029XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150214,1919265,,41.934370926,-87.723378825
,HP258335,04/02/2008 12:30:00 PM,005XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180641,1877602,,41.819397113,-87.612846021
,HP258353,04/02/2008 11:00:00 PM,116XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168095,1827481,,41.68213765,-87.660307801
,HP258374,04/02/2008 11:10:00 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151212,1913031,,41.91724475,-87.71987506
,HP257974,04/02/2008 02:00:00 PM,056XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,20,,14,1171600,1867481,,41.791827281,-87.646308595
,HP258133,04/02/2008 04:00:00 PM,030XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155282,1937058,,41.983095578,-87.704273851
,HP258014,04/02/2008 06:15:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,,35,,08A,1151429,1918369,,41.931888421,-87.718937274
,HP258270,04/02/2008 09:30:00 PM,027XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1157901,1917888,,41.930438793,-87.695166717
,HP258513,04/02/2008 09:00:00 PM,075XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1174929,1855029,,41.757583951,-87.634472844
,HP258267,04/02/2008 07:00:00 AM,016XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163763,1910915,,41.911182685,-87.673822316
,HP257369,04/02/2008 01:52:43 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP257331,04/02/2008 01:00:00 AM,007XX W GRACE ST,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1170551,1925657,,41.951489464,-87.648453028
,HP258003,04/02/2008 08:10:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171395,1925189,,41.950186707,-87.645364337
,HP258166,04/02/2008 09:00:00 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170272,1924471,,41.948241151,-87.649513402
,HP258355,04/02/2008 09:15:00 PM,046XX N CLIFTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2311,,46,,17,1167677,1930933,,41.966029543,-87.658865072
,HP257090,04/02/2008 08:35:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HP258359,04/02/2008 10:58:37 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142024,1904845,,41.89495683,-87.753835431
