ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP405279,06/20/2008 12:00:00 AM,069XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162598,1858557,,41.767531288,-87.679566178
,HP405292,06/20/2008 01:00:00 AM,062XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0314,,20,,26,1184402,1863951,,41.781850333,-87.599476895
,HP405319,06/20/2008 01:20:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173914,1919174,,41.933625492,-87.636284624
,HP405349,06/20/2008 01:30:00 AM,030XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155639,1919126,,41.933881857,-87.703445645
,HP401623,06/20/2008 01:30:00 AM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183982,1851140,,41.746705534,-87.601416353
,HP405244,06/20/2008 12:24:26 AM,046XX N MALDEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2311,,46,,04B,1166675,1931026,,41.966306323,-87.662546544
,HP405245,06/20/2008 12:50:01 AM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HP405269,06/20/2008 01:15:00 AM,039XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1159686,1878245,,41.82161803,-87.689699685
,HP405311,06/20/2008 01:45:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1912,,47,,08B,1161557,1927958,,41.957995991,-87.681450338
,HP405248,06/20/2008 12:49:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HP405232,06/20/2008 12:28:58 AM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178199,1880877,,41.828439817,-87.621704653
,HP405476,06/20/2008 12:20:00 AM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1158715,1915860,,41.924857153,-87.692231173
,HP405498,06/20/2008 06:15:00 AM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153564,1905210,,41.895736721,-87.711442061
,HP405484,06/20/2008 01:00:00 AM,059XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126024,1938423,,41.987380495,-87.811850104
,HP405513,06/20/2008 02:15:00 AM,113XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,,10,,14,1202553,1830349,,41.689199826,-87.53407636
,HP405217,06/20/2008 12:32:08 AM,046XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,20,,07,1164135,1873855,,41.809478754,-87.673502039
,HP405372,06/20/2008 03:20:40 AM,045XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1156797,1874324,,41.810917199,-87.700404071
,HP405382,06/20/2008 03:46:21 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HP405264,06/20/2008 01:10:08 AM,052XX S WOLCOTT AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0915,,16,,09,1164571,1869980,,41.798836095,-87.672012219
,HP405263,06/20/2008 12:18:00 AM,002XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,14,1176777,1901808,,41.885908101,-87.626289429
,HP405409,06/20/2008 04:48:01 AM,054XX S HALSTED ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,GROCERY FOOD STORE,false,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP405405,06/20/2008 04:19:41 AM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194186,1854890,,41.756751571,-87.56390413
,HP405308,06/20/2008 01:20:00 AM,021XX W 22ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1162444,1889052,,41.851216462,-87.679279977
,HP405397,06/20/2008 04:09:08 AM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08A,1156987,1831264,,41.69274985,-87.700868185
,HP405276,06/20/2008 12:58:19 AM,053XX N CLARK ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,2012,,40,,18,1165067,1935416,,41.978387036,-87.668333567
,HP405392,06/20/2008 04:05:00 AM,049XX S KARLOV AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0815,,14,,05,1149861,1871625,,41.803648109,-87.725914958
,HP405438,06/20/2008 04:00:00 AM,081XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186954,1851300,,41.747074702,-87.590521288
,HP405313,06/20/2008 02:00:00 AM,031XX W 16TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1022,,24,,06,1155650,1891874,,41.85909964,-87.704139684
,HP405202,06/20/2008 12:07:19 AM,093XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04B,1195882,1843622,,41.725789479,-87.55806075
,HP405197,06/20/2008 12:04:43 AM,016XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151800,1910561,,41.910455283,-87.717779859
,HP405530,06/20/2008 06:30:00 AM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,43,,06,1168814,1913468,,41.918080189,-87.655192577
,HP405261,06/20/2008 12:55:00 AM,114XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1174685,1829030,,41.686244547,-87.636138726
,HP405333,06/20/2008 02:24:39 AM,045XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158460,1874532,,41.811454207,-87.694298619
,HP405257,06/20/2008 01:30:00 AM,018XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,2221,,21,,04B,1165730,1846988,,41.735718406,-87.668413716
,HP405395,06/20/2008 03:00:00 AM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176584,1830999,,41.691605394,-87.629127945
,HP405317,06/20/2008 02:10:00 AM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1180487,1836750,,41.707298473,-87.614663009
,HP405233,06/20/2008 12:42:03 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165404,1875957,,41.81522005,-87.668787935
,HP405455,06/20/2008 01:00:00 AM,116XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162148,1827439,,41.682147817,-87.68207855
,HP405327,06/20/2008 12:30:00 AM,114XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2234,,34,,02,1169710,1828969,,41.686186197,-87.654353028
,HP405460,06/20/2008 06:15:00 AM,111XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1157998,1830534,,41.690726164,-87.697186432
,HP405236,06/20/2008 12:10:00 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195959,1855591,,41.758631467,-87.557383369
,HP405344,06/20/2008 02:20:00 AM,081XX S CORNELL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,08B,1188681,1851335,,41.74712966,-87.584192071
,HP405534,06/20/2008 08:45:00 AM,020XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1162016,1913917,,41.919457066,-87.680156206
,HP405574,06/20/2008 03:00:00 AM,028XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158391,1874035,,41.810091783,-87.694565259
,HP405620,06/20/2008 09:00:00 AM,0000X S CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0112,,42,,14,1175543,1900201,,41.881526212,-87.630869196
,HP405773,06/20/2008 10:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1156791,1915572,,41.924106114,-87.699308651
,HP405335,06/20/2008 02:10:00 AM,084XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193637,1849552,,41.742117118,-87.566090519
,HP405518,06/20/2008 12:00:00 AM,026XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157257,1917490,,41.929359781,-87.697544118
,HP405310,06/20/2008 02:00:00 AM,037XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,14,1150984,1909709,,41.908133345,-87.720799905
,HP405407,06/20/2008 04:30:00 AM,052XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140861,1919109,,41.9341203,-87.757755298
,HP405358,06/20/2008 02:45:00 AM,064XX N RIDGE BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2412,,50,,11,1162579,1942878,,41.998915651,-87.67727301
,HP405297,06/20/2008 01:53:54 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HP405324,06/20/2008 02:07:25 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178379,1874322,,41.810448263,-87.621243564
,HP405314,06/20/2008 01:43:16 AM,106XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201850,1835057,,41.702136864,-87.536490509
,HP405385,06/20/2008 02:00:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195599,1850949,,41.74590237,-87.558855855
,HP405380,06/20/2008 03:15:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142813,1921153,,41.939693048,-87.750530581
,HP405435,06/20/2008 06:16:00 AM,026XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159620,1865433,,41.786461605,-87.69029345
,HP405352,06/20/2008 02:50:00 AM,040XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1136960,1926309,,41.953948815,-87.771918308
,HP405281,06/20/2008 01:42:09 AM,026XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,,22,,15,1154456,1886299,,41.84382512,-87.70867136
,HP405332,06/20/2008 01:08:00 AM,084XX W CASTLE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1118830,1929247,,41.962317621,-87.838505558
,HP405376,06/20/2008 03:15:00 AM,084XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156524,1848237,,41.739336095,-87.702107741
,HP405687,06/20/2008 01:00:00 AM,049XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143223,1905858,,41.897714312,-87.749406448
,HP405294,06/20/2008 12:47:00 AM,018XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2534,,30,,04A,1148429,1911895,,41.914181627,-87.73012927
,HP405417,06/20/2008 04:55:40 AM,080XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147534,1850866,,41.746726777,-87.734979059
,HP405699,06/20/2008 10:30:00 AM,003XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,44,,08A,1173363,1918916,,41.932929806,-87.638317188
,HP405673,06/20/2008 09:25:00 AM,029XX E 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197412,1851494,,41.74735292,-87.552194674
,HP405778,06/20/2008 11:00:00 AM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HP405732,06/20/2008 12:01:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP405307,06/20/2008 01:58:00 AM,074XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1178009,1855650,,41.759218831,-87.623166331
,HP405378,06/20/2008 03:30:00 AM,074XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177575,1855352,,41.758410906,-87.624765909
,HP405623,06/20/2008 09:00:00 AM,040XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,35,,05,1152670,1926604,,41.954461385,-87.714158159
,HP405337,06/20/2008 01:37:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HP405216,06/20/2008 12:15:00 AM,040XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04B,1149773,1889074,,41.851532254,-87.725785143
,HP405320,06/20/2008 02:08:43 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184827,1864606,,41.783637746,-87.597898219
,HP405862,06/20/2008 07:00:00 AM,016XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2012,,40,,26,1164438,1936929,,41.982552135,-87.670603673
,HP405302,06/20/2008 01:51:36 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HP405654,06/20/2008 12:30:00 AM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,1,,14,1165556,1906374,,41.898683851,-87.66736497
,HP405218,06/20/2008 12:20:00 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187177,1858540,,41.766936651,-87.58947478
,HP405797,06/20/2008 11:09:00 AM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140800,1907694,,41.902797421,-87.758260778
,HP405961,06/20/2008 12:30:00 PM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182602,1852548,,41.750601338,-87.606429378
,HP406029,06/20/2008 11:15:00 AM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP406143,06/20/2008 01:30:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172505,1914235,,41.920103983,-87.641609006
,HP406154,06/20/2008 12:30:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178136,1867017,,41.790408191,-87.622356474
,HP405937,06/20/2008 12:50:00 PM,033XX N KEATING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,30,,06,1144241,1921741,,41.941279814,-87.745267368
,HP405978,06/20/2008 01:10:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165524,1907478,,41.901713987,-87.667451031
,HP406053,06/20/2008 01:00:00 PM,075XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2424,,49,,26,1161660,1949959,,42.018365369,-87.680455081
,HP405863,06/20/2008 10:10:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162425,1949552,,42.017232506,-87.677651491
,HP405970,06/20/2008 12:40:00 PM,038XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,2535,,27,,10,1150715,1908326,,41.904343526,-87.721824298
,HP406174,06/20/2008 01:30:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1322,,1,,14,1165242,1905699,,41.896838285,-87.668537483
,HP406206,06/20/2008 07:20:00 AM,017XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177039,1891851,,41.858579571,-87.625628785
,HP406182,06/20/2008 07:00:00 AM,0000X E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178483,1845999,,41.732724598,-87.621721664
,HP406227,06/20/2008 04:00:00 AM,007XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1822,,27,,06,1171232,1909218,,41.906365154,-87.646433821
,HP406192,06/20/2008 02:40:00 PM,005XX E 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180710,1884561,,41.838491527,-87.612378668
,HP406103,06/20/2008 02:00:00 PM,0000X E DELAWARE PL,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP406275,06/20/2008 11:30:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HP405780,06/20/2008 07:30:00 AM,096XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173668,1840964,,41.719015752,-87.639509795
,HP406338,06/20/2008 02:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
,HP406295,06/20/2008 03:00:00 PM,026XX N HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1933,,43,,08A,1170480,1918009,,41.9305046,-87.648938479
,HP406303,06/20/2008 03:00:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170932,1900253,,41.881771223,-87.647798952
,HP406403,06/20/2008 01:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HP406652,06/20/2008 07:00:00 PM,021XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133399,1913629,,41.919216731,-87.785307174
,HP406269,06/20/2008 09:45:00 AM,038XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149819,1936935,,41.982866398,-87.724368987
,HP406348,06/20/2008 07:30:00 AM,007XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182353,1865596,,41.786412103,-87.60693801
,HP406359,06/20/2008 02:30:00 AM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184677,1861873,,41.776141673,-87.598533788
,HP405860,06/20/2008 11:45:00 AM,040XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HP403874,06/20/2008 12:45:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HP406411,06/20/2008 04:00:00 PM,011XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185388,1852184,,41.749537442,-87.596231711
,HP404191,06/20/2008 02:00:00 PM,090XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174557,1844782,,41.72947316,-87.636140431
,HP406419,06/20/2008 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP406440,06/20/2008 08:00:00 AM,018XX W ADDISON ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1923,,47,,06,1163415,1923932,,41.94690946,-87.674733431
,HP406436,06/20/2008 08:00:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HP406408,06/20/2008 10:00:00 AM,017XX N CRILLY CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1174115,1911728,,41.913188875,-87.635768563
,HP406462,06/20/2008 03:30:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HP406461,06/20/2008 12:20:00 AM,024XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161714,1850208,,41.744638788,-87.683037762
,HP406439,06/20/2008 02:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HP406477,06/20/2008 08:30:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HP406497,06/20/2008 05:30:00 PM,036XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1153094,1866569,,41.789710402,-87.714191365
,HP406494,06/20/2008 05:30:00 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2533,,37,,08A,1146488,1910263,,41.909740492,-87.737301918
,HP406511,06/20/2008 05:45:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1166326,1924178,,41.947522619,-87.664026407
,HP406515,06/20/2008 05:45:00 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157560,1898567,,41.877427291,-87.696946533
,HP406513,06/20/2008 04:30:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HP406518,06/20/2008 05:30:00 PM,041XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1115,,28,,06,1148800,1899014,,41.878827643,-87.729099546
,HP405373,06/20/2008 02:40:00 AM,054XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1184718,1869696,,41.797607683,-87.598138262
,HP406552,06/20/2008 03:45:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HP406564,06/20/2008 04:30:00 PM,041XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1148998,1895794,,41.869987764,-87.728455842
,HP406583,06/20/2008 09:30:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
,HP406590,06/20/2008 08:00:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156533,1926451,,41.953964079,-87.699961306
,HP406584,06/20/2008 05:30:00 PM,013XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165673,1949161,,42.016090702,-87.66571089
,HP406556,06/20/2008 06:02:00 PM,023XX W LYNDALE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1432,,32,,08A,1160288,1915061,,41.922632224,-87.68647341
,HP406628,06/20/2008 10:30:00 AM,076XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196255,1855232,,41.757639014,-87.556310458
,HP406629,06/20/2008 06:00:00 PM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177694,1866997,,41.790363328,-87.623977766
,HP406611,06/20/2008 08:30:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HP406679,06/20/2008 07:10:00 PM,095XX S JEFFERY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0431,,7,,11,1191176,1842204,,41.722013357,-87.575344529
,HP406882,06/20/2008 11:00:00 AM,091XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198111,1844969,,41.729430379,-87.549851064
,HP406181,06/20/2008 11:30:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HP406739,06/20/2008 02:45:00 AM,059XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130518,1939144,,41.989282708,-87.795303987
