ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP394821,06/14/2008 01:35:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HP395062,06/14/2008 03:30:00 AM,015XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154071,1910200,,41.909419641,-87.709446667
,HP395500,06/14/2008 08:30:00 PM,032XX W DIVISION ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1422,,26,,24,1154618,1907801,,41.902825635,-87.707501517
,HP395157,06/14/2008 05:05:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1165481,1909022,,41.905951745,-87.667564959
,HP395284,06/14/2008 06:36:00 PM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,06,1158570,1915075,,41.922706029,-87.692785515
,HP395660,06/14/2008 10:00:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1423,,26,,08B,1157507,1907945,,41.903162458,-87.696885733
,HP395738,06/14/2008 09:45:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154646,1907801,,41.902825075,-87.707398667
,HP395855,06/14/2008 11:30:00 PM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1156890,1918656,,41.93256683,-87.698861032
,HP396083,06/14/2008 10:05:00 PM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154537,1919302,,41.93438696,-87.707490752
,HP394371,06/14/2008 12:30:00 AM,055XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147971,1867608,,41.792661286,-87.732949519
,HP393909,06/14/2008 12:05:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP394439,06/14/2008 01:30:00 AM,046XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162984,1930826,,41.965836007,-87.676123324
,HP394097,06/14/2008 02:54:33 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151272,1904044,,41.892582378,-87.71989074
,HP394136,06/14/2008 02:40:00 AM,018XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HP394255,06/14/2008 06:24:09 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152986,1897801,,41.875417143,-87.713761405
,HP394459,06/14/2008 09:30:00 AM,033XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HP394210,06/14/2008 04:45:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HP394444,06/14/2008 08:00:00 AM,008XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HP394447,06/14/2008 12:30:00 AM,003XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HP394516,06/14/2008 07:30:00 AM,026XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129641,1916722,,41.92776938,-87.799044001
,HP394582,06/14/2008 12:00:00 AM,047XX N KIONA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147421,1930970,,41.966544467,-87.733342034
,HP394612,06/14/2008 12:00:00 AM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167114,1929550,,41.962246683,-87.66097501
,HP394562,06/14/2008 11:25:00 AM,020XX W PIERCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1162497,1910238,,41.909351567,-87.678492154
,HP394649,06/14/2008 08:30:00 AM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HP394508,06/14/2008 10:00:00 AM,030XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1143181,1919689,,41.935668819,-87.749214717
,HP394685,06/14/2008 12:00:00 AM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175636,1905348,,41.895647773,-87.630372879
,HP394203,06/14/2008 04:52:48 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151663,1896447,,41.871727721,-87.718654582
,HP394500,06/14/2008 10:30:00 AM,038XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1122,,28,,03,1150792,1899061,,41.8789179,-87.721784017
,HP394505,06/14/2008 12:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160109,1910908,,41.911239791,-87.687246071
,HP394166,06/14/2008 03:58:33 AM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146667,1905631,,41.89702638,-87.736762676
,HP394103,06/14/2008 02:00:00 AM,119XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172478,1825647,,41.677009777,-87.64431717
,HP394087,06/14/2008 02:50:00 AM,008XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150237,1905342,,41.896164467,-87.723658031
,HP393931,06/14/2008 12:25:00 AM,043XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1147618,1897672,,41.875167792,-87.733474103
,HP393983,06/14/2008 12:10:00 AM,039XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1150147,1896737,,41.872553169,-87.724212914
,HP394062,06/14/2008 02:10:00 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1115,,28,,03,1147437,1899660,,41.880626565,-87.734087706
,HP394565,06/14/2008 10:00:00 AM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170234,1925689,,41.951584219,-87.649617365
,HP394206,06/14/2008 04:30:00 AM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1124,,28,,03,1156223,1898534,,41.877363835,-87.701856542
,HP394055,06/14/2008 02:00:00 AM,043XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1147550,1896684,,41.872457907,-87.733749114
,HP394140,06/14/2008 03:00:00 AM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149822,1896846,,41.8728586,-87.725403311
,HP394622,06/14/2008 03:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HP394642,06/14/2008 09:00:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138525,1919072,,41.934061483,-87.766341075
,HP394524,06/14/2008 03:30:00 AM,025XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156613,1916740,,41.927314805,-87.699930995
,HP394698,06/14/2008 12:15:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168245,1915771,,41.924412074,-87.657216393
,HP393904,06/14/2008 12:01:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HP393941,06/14/2008 12:31:45 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189025,1860686,,41.772781396,-87.582632568
,HP394669,06/14/2008 12:00:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161016,1866583,,41.789588595,-87.685143177
,HP394493,06/14/2008 10:39:00 AM,009XX S MASON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,09,1136847,1895722,,41.870016481,-87.773068208
,HP394766,06/14/2008 01:25:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HP395309,06/14/2008 09:30:00 AM,015XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1424,,1,,11,1162781,1910378,,41.909729783,-87.677444932
,HP394066,06/14/2008 02:30:00 AM,070XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1176614,1858370,,41.766714308,-87.628197204
,HP393951,06/14/2008 12:44:53 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HP394796,06/14/2008 11:00:00 AM,059XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185239,1865785,,41.78686334,-87.596350651
,HP394840,06/14/2008 01:00:00 AM,033XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120501,1921164,,41.940110201,-87.832535453
,HP394846,06/14/2008 12:30:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HP394860,06/14/2008 02:00:00 AM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179816,1853709,,41.753851388,-87.616603062
,HP394866,06/14/2008 12:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HP394757,06/14/2008 09:00:00 AM,109XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167858,1832311,,41.69539706,-87.661037376
,HP394887,06/14/2008 01:30:00 PM,002XX E BALBO DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,2,,06,1178114,1897187,,41.873197495,-87.621520482
,HP394908,06/14/2008 10:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP394933,06/14/2008 03:00:00 PM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1147305,1930401,,41.964985317,-87.733783192
,HP394834,06/14/2008 01:49:00 PM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159534,1918865,,41.933086237,-87.689138838
,HP395097,06/14/2008 04:30:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167883,1870105,,41.799108546,-87.659862782
,HP395100,06/14/2008 02:30:00 PM,022XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1147684,1914525,,41.921412947,-87.732798643
,HP395151,06/14/2008 03:40:00 PM,039XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150269,1889087,,41.851558283,-87.723964347
,HP395127,06/14/2008 01:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP395218,06/14/2008 04:00:00 AM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172578,1868097,,41.793496149,-87.64270431
,HP395380,06/14/2008 12:00:00 PM,003XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139107,1897993,,41.876207631,-87.764715699
,HP394970,06/14/2008 12:00:00 AM,002XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,2,,06,1163107,1898927,,41.878300494,-87.676569346
,HP394903,06/14/2008 02:00:00 PM,018XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165242,1862893,,41.779374289,-87.669752103
,HP394935,06/14/2008 02:00:00 AM,013XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167044,1909254,,41.906554936,-87.661816846
,HP394988,06/14/2008 07:00:00 AM,097XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1172701,1840019,,41.716443866,-87.643079343
,HP394952,06/14/2008 12:00:00 PM,013XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154121,1908599,,41.905025355,-87.709305775
,HP395024,06/14/2008 03:08:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194521,1854723,,41.756285081,-87.562681923
,HP395030,06/14/2008 01:45:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950026,,42.018604147,-87.690182692
,HP395013,06/14/2008 03:24:00 PM,092XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1172601,1843602,,41.726278328,-87.643340417
,HP394926,06/14/2008 02:45:00 PM,113XX S LOWE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2233,,34,,03,1174007,1829588,,41.687790817,-87.638604277
,HP395044,06/14/2008 01:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181191,1855897,,41.759823949,-87.611496928
,HP395076,06/14/2008 08:00:00 AM,063XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180992,1863065,,41.779498245,-87.61200593
,HP394857,06/14/2008 01:30:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174989,1829781,,41.68829865,-87.635003556
,HP394684,06/14/2008 11:47:00 AM,111XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2211,,19,,26,1154681,1830481,,41.690647301,-87.709331733
,HP395073,06/14/2008 04:15:00 PM,001XX E 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178884,1831382,,41.692604495,-87.620695823
,HP395094,06/14/2008 04:00:00 PM,100XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,7,,06,1194805,1838922,,41.712918788,-87.562159999
,HP395080,06/14/2008 03:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP395086,06/14/2008 03:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP394907,06/14/2008 03:15:00 AM,053XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1155289,1868947,,41.796192315,-87.706079259
,HP395138,06/14/2008 02:30:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143745,1910196,,41.909608499,-87.747380344
,HP395161,06/14/2008 02:10:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HP394037,06/14/2008 01:50:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HP394183,06/14/2008 03:45:00 AM,004XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,,42,,08B,1175865,1903147,,41.889602962,-87.629598125
,HP395184,06/14/2008 12:00:00 PM,027XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174739,1886331,,41.843483989,-87.634236146
,HP394092,06/14/2008 02:30:00 AM,019XX N MAUD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1168410,1913130,,41.917161454,-87.656686686
,HP395204,06/14/2008 09:00:00 AM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1163693,1882088,,41.832080335,-87.674891815
,HP395193,06/14/2008 12:00:00 PM,011XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1177420,1895553,,41.868729466,-87.624118028
,HP395196,06/14/2008 12:00:00 AM,028XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172535,1919018,,41.933228076,-87.641356961
,HP395181,06/14/2008 04:00:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1176753,1904212,,41.892505345,-87.626304822
,HP393971,06/14/2008 12:50:00 AM,018XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174594,1912399,,41.915019425,-87.633988741
,HP395220,06/14/2008 03:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HP395160,06/14/2008 01:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HP395273,06/14/2008 04:00:00 PM,004XX E MONROE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HP395298,06/14/2008 08:00:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177813,1847023,,41.735549757,-87.624145251
,HP394752,06/14/2008 02:00:00 AM,004XX E 30TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2122,,4,,07,1180096,1884997,,41.839702061,-87.614618322
,HP394765,06/14/2008 02:00:00 AM,057XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1185642,1867285,,41.790969974,-87.594825814
,HP395280,06/14/2008 05:30:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169609,1921441,,41.939941196,-87.652038958
,HP394856,06/14/2008 02:55:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP393979,06/14/2008 01:00:00 AM,001XX E HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,42,,11,1177058,1905098,,41.894929671,-87.625157838
,HP395347,06/14/2008 07:05:00 PM,040XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1724,,33,,06,1153009,1926473,,41.954095185,-87.712915425
,HP394986,06/14/2008 02:45:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HP395379,06/14/2008 12:00:00 AM,096XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197064,1841504,,41.719948209,-87.553801361
,HP395320,06/14/2008 03:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP395398,06/14/2008 03:00:00 AM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178056,1837201,,41.708591409,-87.62355168
,HP395197,06/14/2008 03:00:00 PM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176394,1906040,,41.897529579,-87.627568043
,HP395476,06/14/2008 11:50:00 AM,0000X E WACKER PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177036,1902140,,41.886813267,-87.625328278
,HP395488,06/14/2008 07:30:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175104,1897041,,41.872864826,-87.632575908
,HP395478,06/14/2008 12:00:00 AM,0000X E 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177844,1867251,,41.791056931,-87.623420069
,HP395416,06/14/2008 05:30:00 PM,058XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0712,,16,,04A,1171301,1866306,,41.788609502,-87.647439345
,HP395513,06/14/2008 06:15:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HP395342,06/14/2008 07:00:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1160499,1908807,,41.905466415,-87.685871601
,HP395319,06/14/2008 01:00:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HP395657,06/14/2008 10:30:00 PM,031XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1139487,1920256,,41.937292988,-87.762776738
,HP395651,06/14/2008 09:00:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173599,1914498,,41.920801381,-87.637581657
,HP395465,06/14/2008 10:00:00 AM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150896,1919166,,41.93408592,-87.720875061
,HP395582,06/14/2008 09:20:00 PM,012XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1154140,1907995,,41.903367545,-87.709252123
,HP395673,06/14/2008 09:00:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172973,1915863,,41.924560915,-87.639841134
,HP395495,06/14/2008 08:20:00 PM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178208,1864021,,41.782185236,-87.622183334
,HP395757,06/14/2008 03:00:00 PM,043XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,4,,06,1180988,1876285,,41.815775171,-87.61161368
,HP395607,06/14/2008 10:45:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HP395730,06/14/2008 11:32:00 AM,021XX N MILWAUKEE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1431,,1,,18,1158687,1914040,,41.919863513,-87.692384042
,HP395851,06/14/2008 08:30:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184361,1861222,,41.774362673,-87.599712565
,HP395878,06/14/2008 11:00:00 PM,045XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161123,1874692,,41.811838512,-87.684526408
,HP395901,06/14/2008 10:00:00 PM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170815,1900748,,41.8831321,-87.64821406
,HP395831,06/14/2008 11:10:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1151951,1916696,,41.927287289,-87.71706318
,HP394237,06/14/2008 05:50:00 AM,032XX N CLARK ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2332,,44,,03,1169872,1921622,,41.940432128,-87.651067063
,HP394778,06/14/2008 01:15:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP394503,06/14/2008 05:09:00 AM,005XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172370,1918019,,41.930490432,-87.641992922
,HP395085,06/14/2008 04:20:00 PM,011XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,27,,03,1168530,1905509,,41.896246366,-87.656466748
,HP395321,06/14/2008 06:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
