ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP426652,07/01/2008 10:10:00 AM,0000X E 124TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0532,,9,,04B,1178751,1822753,,41.668928251,-87.621443792
,HP426454,07/01/2008 07:15:00 AM,073XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1126316,1923048,,41.945184917,-87.811120764
,HP426245,07/01/2008 01:00:00 AM,018XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1014,,24,,06,1151992,1890753,,41.85609626,-87.717596618
,HP427926,07/01/2008 09:40:47 PM,086XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1197980,1848273,,41.738500087,-87.550220816
,HP428058,07/01/2008 11:30:00 PM,001XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0111,,2,,08B,1173162,1899653,,41.880075611,-87.639628321
,HP427040,07/01/2008 12:20:00 PM,093XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1191143,1843432,,41.72538391,-87.5754258
,HP426790,07/01/2008 11:15:00 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1150018,1905056,,41.895383921,-87.724469836
,HP428167,07/01/2008 11:20:00 PM,003XX E JACKSON DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1178549,1899066,,41.878343664,-87.619866061
,HP426302,07/01/2008 01:45:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151275,1903955,,41.892338095,-87.719882059
,HP428154,07/01/2008 10:00:00 PM,068XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150875,1859114,,41.769296269,-87.722522039
,HP427783,07/01/2008 07:38:00 PM,111XX S FORRESTVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,HOTEL/MOTEL,false,false,0531,,9,,17,1182019,1831299,,41.692304984,-87.609220691
,HP427076,07/01/2008 01:59:12 PM,100XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193814,1838916,,41.712926622,-87.565789491
,HP428669,07/01/2008 08:30:00 PM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165715,1949705,,42.017582546,-87.665540726
,HP427380,07/01/2008 09:45:00 PM,126XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,9,,26,1178571,1821217,,41.664717306,-87.622148947
,HP427423,07/01/2008 04:35:00 PM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1176555,1832657,,41.696155841,-87.629184494
,HP427702,07/01/2008 04:30:02 PM,066XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0725,,17,,18,1167149,1860740,,41.773425588,-87.662822362
,HP427137,07/01/2008 01:45:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171121,1860753,,41.77337536,-87.648261553
,HP428038,07/01/2008 10:09:00 PM,068XX S WABASH AVE,1020,ARSON,BY FIRE,RESIDENCE,true,false,0322,,20,,09,1177903,1859764,,41.7705105,-87.623430376
,HP427752,07/01/2008 04:45:00 PM,066XX S JUSTINE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0725,,17,,26,1167148,1860747,,41.773444819,-87.662825828
,HP427471,07/01/2008 07:30:00 AM,066XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167150,1860679,,41.773258175,-87.66282044
,HP428612,07/01/2008 09:00:00 PM,013XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150263,1893416,,41.8634377,-87.723873589
,HP427589,07/01/2008 10:00:00 AM,055XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138801,1922388,,41.943155914,-87.76524601
,HP427438,07/01/2008 02:00:00 PM,003XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1179883,1858024,,41.765690683,-87.616225715
,HP427201,07/01/2008 02:20:00 PM,075XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04A,1186850,1855250,,41.757916345,-87.590777448
,HP426247,07/01/2008 01:00:00 AM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HP426290,07/01/2008 01:25:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP426309,07/01/2008 02:25:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
,HP426464,07/01/2008 07:00:00 AM,079XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1170032,1852078,,41.749593781,-87.652505259
,HP426720,07/01/2008 09:00:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183942,1852460,,41.750328686,-87.601521784
,HP426843,07/01/2008 11:33:00 AM,046XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,1148885,1930778,,41.965989347,-87.72796408
,HP426346,07/01/2008 03:51:40 AM,041XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148800,1899014,,41.878827643,-87.729099546
,HP427798,07/01/2008 11:00:00 AM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1144259,1921042,,41.939361354,-87.745218836
,HP427629,07/01/2008 06:00:00 PM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167319,1866627,,41.78957661,-87.662030704
,HP427235,07/01/2008 02:55:52 PM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196316,1848304,,41.738626542,-87.556316189
,HP427728,07/01/2008 01:30:00 PM,034XX N NORDICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1128484,1921871,,41.941918569,-87.803178616
,HP426608,07/01/2008 09:40:00 AM,039XX N RICHMOND ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,33,,08A,1156014,1926109,,41.953036118,-87.701878482
,HP428706,07/01/2008 03:30:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP426721,07/01/2008 09:35:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HP426488,07/01/2008 08:00:00 AM,044XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1146802,1929080,,41.961370036,-87.735666494
,HP427463,07/01/2008 04:00:00 PM,028XX E 127TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1197186,1821357,,41.664659769,-87.554022135
,HP426943,07/01/2008 12:30:00 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188317,1859560,,41.769708488,-87.585263769
,HP426753,07/01/2008 11:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP426305,07/01/2008 02:15:00 AM,056XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138588,1907437,,41.902132585,-87.766392216
,HP427087,07/01/2008 12:50:00 PM,008XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0524,,34,,26,1172868,1825938,,41.677799762,-87.642881123
,HP427826,07/01/2008 07:45:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HP427455,07/01/2008 04:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HP426528,07/01/2008 08:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP428050,07/01/2008 09:50:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185271,1864548,,41.783468156,-87.596272203
,HP427466,07/01/2008 05:00:58 PM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196909,1851654,,41.747804488,-87.554032459
,HP427817,07/01/2008 08:15:00 PM,056XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,08B,1172925,1867526,,41.791921607,-87.641448746
,HP426393,07/01/2008 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP426584,07/01/2008 09:15:00 AM,025XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0334,,7,,04B,1194617,1855728,,41.759040517,-87.562297099
,HP427892,07/01/2008 08:50:00 PM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164317,1867341,,41.791599711,-87.673018032
,HP428078,07/01/2008 10:04:00 PM,099XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1177682,1839011,,41.713566748,-87.624866754
,HP426477,07/01/2008 07:41:00 AM,097XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,14,1197076,1840900,,41.718290482,-87.553777441
,HP426826,07/01/2008 12:05:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP427921,07/01/2008 09:15:00 PM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HP428745,07/01/2008 07:00:00 PM,044XX N DOVER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,47,,06,1166020,1929577,,41.962344258,-87.664996413
,HP426470,07/01/2008 07:30:00 AM,008XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1183550,1838178,,41.711146388,-87.603402058
,HP427924,07/01/2008 02:30:00 PM,067XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0725,,17,,05,1167827,1860048,,41.771512119,-87.660356817
,HP427470,07/01/2008 04:00:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194188,1854829,,41.756584133,-87.5638988
,HP428021,07/01/2008 05:30:00 PM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0724,,17,,08A,1169654,1860365,,41.772342582,-87.653650471
,HP428769,07/01/2008 09:00:00 PM,021XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171366,1889855,,41.853228815,-87.646510805
,HP427860,07/01/2008 08:28:26 PM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP428715,07/01/2008 11:00:00 PM,004XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180647,1845733,,41.731945291,-87.61380216
,HP428541,07/01/2008 09:00:00 AM,097XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HP428956,07/01/2008 10:00:00 PM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164968,1925572,,41.951376812,-87.668978338
,HP428944,07/01/2008 03:00:00 PM,057XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131039,1865784,,41.787963599,-87.795080198
,HP427782,07/01/2008 07:52:58 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141382,1899854,,41.881272789,-87.756316619
,HP426226,07/01/2008 12:42:02 AM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HP428070,07/01/2008 10:49:00 PM,062XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182634,1863909,,41.781776304,-87.605960056
,HP428797,07/01/2008 05:00:00 PM,031XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2112,,3,,06,1177701,1884261,,41.83773708,-87.623429152
,HP428770,07/01/2008 10:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HP428790,07/01/2008 10:00:00 PM,021XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169942,1914395,,41.920599374,-87.651021169
,HP427857,07/01/2008 04:00:00 PM,065XX N ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1154486,1943198,,41.999960038,-87.707036239
,HP426661,07/01/2008 10:20:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146728,1913166,,41.917702036,-87.736346019
,HP427788,07/01/2008 08:14:07 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HP426840,07/01/2008 10:13:29 AM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192941,1839105,,41.713466568,-87.5689805
,HP428108,07/01/2008 11:10:00 PM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170160,1859536,,41.770056715,-87.651819704
,HP426881,07/01/2008 12:20:00 PM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP427373,07/01/2008 05:00:00 AM,036XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202251,1840050,,41.715827869,-87.534852667
,HP427449,07/01/2008 04:45:00 PM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133296,1916864,,41.928095762,-87.785609696
,HP427606,07/01/2008 06:08:28 PM,102XX S HOXIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0431,,10,,08B,1195162,1837545,,41.709131384,-87.560897813
,HP427704,07/01/2008 05:28:24 PM,017XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP426324,07/01/2008 03:17:36 AM,122XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1173862,1823805,,41.671924547,-87.639305643
,HP428129,07/01/2008 10:30:00 PM,009XX W 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,17,,06,1171325,1858422,,41.766974351,-87.647581868
,HP428144,07/01/2008 10:45:00 PM,009XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151544,1906032,,41.898032309,-87.718839495
,HP428010,07/01/2008 09:28:28 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194187,1854870,,41.756696665,-87.563901121
,HP427774,07/01/2008 07:30:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1178368,1897542,,41.874165851,-87.620577113
,HP428133,07/01/2008 11:37:52 PM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170956,1866767,,41.789882083,-87.648690872
,HP427245,07/01/2008 03:37:23 PM,063XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1156515,1942002,,41.996637198,-87.699604564
,HP427272,07/01/2008 03:18:00 PM,044XX N CLIFTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167852,1929601,,41.962370707,-87.65826022
,HP427267,07/01/2008 03:39:02 PM,073XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08A,1159015,1948528,,42.014493615,-87.690227788
,HP426193,07/01/2008 12:02:27 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP427908,07/01/2008 08:15:00 PM,125XX S BURLEY AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0433,,10,,08B,1199811,1822463,,41.667629215,-87.54437888
,HP427307,07/01/2008 03:05:00 PM,055XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0711,,3,,03,1171915,1868079,,41.793461345,-87.645135997
,HP427786,07/01/2008 08:13:32 PM,016XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164145,1945688,,42.006593288,-87.671432258
,HP427324,07/01/2008 03:50:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HP426272,07/01/2008 02:00:00 AM,021XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1138052,1913387,,41.918469789,-87.768217057
,HP428189,07/01/2008 10:45:00 PM,059XX S ABERDEEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0712,,16,,03,1169999,1865392,,41.786129784,-87.652239848
,HP427155,07/01/2008 02:10:00 PM,075XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,26,1160972,1949967,,42.018401693,-87.682986576
,HP427941,07/01/2008 09:10:00 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HP427898,07/01/2008 08:45:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HP427120,07/01/2008 01:55:00 AM,037XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1151423,1903743,,41.89175344,-87.719344084
,HP428836,07/01/2008 12:00:00 AM,030XX N CENTRAL PARK AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1412,,35,,06,1151871,1919566,,41.935164383,-87.717281372
,HP426723,07/01/2008 10:30:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183666,1850623,,41.745294201,-87.602590331
,HP426871,07/01/2008 11:34:00 AM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1180622,1852418,,41.750290278,-87.613688947
,HP427115,07/01/2008 02:15:00 PM,079XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0611,,21,,06,1166727,1851906,,41.749192914,-87.66462106
,HP427171,07/01/2008 12:00:00 PM,078XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168361,1852683,,41.751290104,-87.658611111
,HP428203,07/01/2008 11:10:00 PM,014XX W 73RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167567,1855994,,41.76039299,-87.661425975
,HP427123,07/01/2008 02:30:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156883,1899881,,41.881046784,-87.699396664
,HP427448,07/01/2008 04:40:08 PM,071XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,18,,08A,1162640,1857268,,41.763993213,-87.679448146
,HP426581,07/01/2008 08:37:19 AM,043XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147125,1906639,,41.899783689,-87.735054676
,HP428525,07/01/2008 07:00:00 PM,057XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157965,1938006,,41.985642437,-87.694380296
,HP428059,07/01/2008 10:33:00 PM,060XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1159560,1940056,,41.991234916,-87.688457201
,HP426875,07/01/2008 12:06:49 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143369,1904863,,41.89498119,-87.748895094
,HP427050,07/01/2008 01:44:49 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HP427835,07/01/2008 07:00:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190573,1856623,,41.761594979,-87.577089059
,HP428875,07/01/2008 10:00:00 PM,013XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159162,1908811,,41.905504978,-87.690782745
,HP427899,07/01/2008 08:45:00 PM,008XX W WINDSOR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1169860,1930395,,41.964505819,-87.650854399
,HP427675,07/01/2008 06:55:00 PM,056XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1149327,1866928,,41.790769166,-87.727994734
,HP428170,07/01/2008 11:53:32 PM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1532,,28,,08A,1142338,1901108,,41.884696228,-87.75277504
,HP427684,07/01/2008 06:50:22 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1156480,1862324,,41.777993922,-87.701890109
,HP426962,07/01/2008 12:47:40 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HP426241,07/01/2008 12:26:00 AM,063XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0813,,13,,15,1140175,1861783,,41.776822316,-87.761678954
,HP427544,07/01/2008 05:28:24 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP427564,07/01/2008 05:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP428930,07/01/2008 07:20:00 PM,064XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,38,,14,1132734,1925901,,41.952904136,-87.787463415
,HP428472,07/01/2008 11:00:00 PM,067XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130087,1935382,,41.978966841,-87.796975954
,HP428751,07/01/2008 09:00:00 PM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HP426231,07/01/2008 12:05:00 AM,024XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1013,,22,,15,1150761,1887609,,41.847492873,-87.722197177
,HP428952,07/01/2008 09:00:00 PM,075XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164996,1854632,,41.75671019,-87.670887227
,HP427978,07/01/2008 09:57:44 PM,036XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1632,,36,,18,1127429,1923280,,41.945802872,-87.807024478
,HP428826,07/01/2008 11:00:00 PM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170463,1898703,,41.877528181,-87.649566442
,HP429007,07/01/2008 08:00:00 PM,028XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1156741,1930713,,41.965655038,-87.699080705
