ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP331534,05/11/2008 09:00:00 PM,053XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,16,,26,1170222,1869354,,41.796997111,-87.651306977
,HP331546,05/11/2008 12:00:00 AM,008XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183409,1846479,,41.733928594,-87.603660757
,HP331767,05/11/2008 06:00:00 PM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160028,1945558,,42.006322907,-87.686582912
,HP330841,05/11/2008 06:00:00 PM,009XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1183276,1874044,,41.809572661,-87.603290798
,HP329892,05/11/2008 02:47:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP331475,05/11/2008 10:40:00 AM,008XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HP329166,05/11/2008 01:39:00 AM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154552,1873710,,41.809277377,-87.708654976
,HP331658,05/11/2008 06:00:00 PM,002XX N SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1170053,1901774,,41.885964174,-87.65098219
,HP330258,05/11/2008 08:10:29 PM,058XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137296,1905076,,41.89567704,-87.771194817
,HP331418,05/11/2008 05:40:00 PM,103XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1155159,1835861,,41.705401523,-87.70743859
,HP330063,05/11/2008 04:05:03 PM,052XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1141177,1899516,,41.880349054,-87.757077713
,HP330442,05/11/2008 10:37:00 PM,039XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,14,1178249,1878886,,41.822975218,-87.621581726
,HP332071,05/11/2008 07:00:00 PM,054XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134085,1935698,,41.979764338,-87.782265335
,HP330501,05/11/2008 11:00:00 PM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,,14,,08B,1151007,1873181,,41.807895698,-87.721671344
,HP329453,05/11/2008 09:19:00 AM,052XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,23,,06,1148583,1869579,,41.798058264,-87.730654694
,HP330684,05/11/2008 10:00:00 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170415,1868349,,41.794235075,-87.650628494
,HP329997,05/11/2008 03:00:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP330391,05/11/2008 05:00:00 PM,060XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1136772,1863763,,41.782317197,-87.774107295
,HP329068,05/11/2008 12:15:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179292,1825758,,41.677162146,-87.619372714
,HP329188,05/11/2008 02:41:26 AM,118XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177388,1826424,,41.679032835,-87.626321881
,HP330003,05/11/2008 04:50:00 PM,062XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0823,,15,,14,1153512,1862785,,41.779318267,-87.712758808
,HP330646,05/11/2008 06:00:00 PM,034XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2112,,3,,04B,1178163,1882297,,41.832337226,-87.621793581
,HP329616,05/11/2008 11:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP329253,05/11/2008 03:43:00 AM,054XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0822,,23,,14,1150627,1868247,,41.794363486,-87.723193558
,HP330070,05/11/2008 05:28:00 PM,073XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0324,,5,,03,1188088,1856455,,41.76119356,-87.586202029
,HP330102,05/11/2008 05:36:40 PM,070XX N CALIFORNIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08B,1156438,1946416,,42.008750949,-87.699767662
,HP332092,05/11/2008 09:00:00 AM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HP329811,05/11/2008 01:30:00 AM,035XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1158935,1881262,,41.829912444,-87.692372189
,HP329961,05/11/2008 04:02:41 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164635,1950601,,42.020064236,-87.669489304
,HP332898,05/11/2008 02:00:00 PM,003XX S SEELEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1211,,2,,11,1162788,1898465,,41.877039418,-87.6777536
,HP332034,05/11/2008 06:00:00 AM,034XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1148614,1922860,,41.944266996,-87.729165749
,HP329848,05/11/2008 11:00:00 AM,044XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1174416,1875358,,41.813380334,-87.635748455
,HP330488,05/11/2008 10:49:05 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152972,1891637,,41.858502718,-87.713976093
,HP329761,05/11/2008 01:35:06 PM,031XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1154903,1927090,,41.955750436,-87.705936205
,HP332867,05/11/2008 02:30:00 AM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189103,1858037,,41.765510452,-87.582431423
,HP330591,05/11/2008 10:30:00 PM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176020,1831647,,41.693396237,-87.631173468
,HP330251,05/11/2008 08:00:00 PM,018XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1174427,1912756,,41.916002784,-87.634591587
,HP329426,05/11/2008 08:30:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP330499,05/11/2008 11:00:00 PM,007XX E 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0512,,9,,18,1182845,1836486,,41.706519697,-87.606036238
,HP329617,05/11/2008 11:50:00 AM,108XX S WHIPPLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2211,,19,,11,1157912,1832480,,41.696068092,-87.697448692
,HP329986,05/11/2008 04:20:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,31,,08B,1141272,1916946,,41.928177226,-87.75629836
,HP330253,05/11/2008 08:00:00 PM,065XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,,36,,08B,1132106,1917896,,41.930948469,-87.789958559
,HP330100,05/11/2008 05:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP329191,05/11/2008 01:45:00 AM,018XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04B,1189546,1855604,,41.758823469,-87.580885718
,HP330492,05/11/2008 06:30:00 PM,026XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,36,,14,1130639,1916782,,41.927916904,-87.795375278
,HP331120,05/11/2008 08:00:00 PM,037XX W 60TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152476,1864231,,41.783306767,-87.716518912
,HP330184,05/11/2008 06:00:00 PM,021XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170273,1914370,,41.92052354,-87.649805748
,HP330396,05/11/2008 09:06:00 PM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170958,1866692,,41.789676231,-87.648685729
,HP330351,05/11/2008 09:00:00 PM,073XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179746,1856509,,41.761536494,-87.616774119
,HP330249,05/11/2008 08:18:06 PM,090XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1197713,1845659,,41.731333727,-87.551286046
,HP330288,05/11/2008 07:57:27 PM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1182317,1876899,,41.8174293,-87.606719667
,HP329472,05/11/2008 01:00:00 AM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
,HP330257,05/11/2008 08:22:00 PM,003XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147119,1897852,,41.875671288,-87.735301644
,HP334630,05/11/2008 02:30:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HP329150,05/11/2008 01:02:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HP331135,05/11/2008 09:00:00 PM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180012,1855367,,41.758396639,-87.615834122
,HP329398,05/11/2008 07:35:00 AM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144815,1920452,,41.937731855,-87.743190285
,HP330235,05/11/2008 08:00:00 PM,014XX N PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2535,,30,,20,1149457,1909181,,41.906714246,-87.726423089
,HP335334,05/11/2008 07:52:00 PM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167497,1859971,,41.771307901,-87.661568691
,HP332409,05/11/2008 04:40:00 AM,055XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04A,1158380,1936583,,41.981729156,-87.692893082
,HP329264,05/11/2008 03:20:00 AM,030XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,12,,08B,1155512,1884264,,41.838219696,-87.704850674
,HP329553,05/11/2008 01:30:00 AM,110XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2212,,19,,04B,1167454,1831527,,41.693254277,-87.662538912
,HP330363,05/11/2008 08:46:00 PM,042XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,05,1148003,1904997,,41.89526102,-87.731872025
,HP329539,05/11/2008 11:32:45 AM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141855,1905729,,41.897385761,-87.754434224
,HP336435,05/11/2008 02:00:00 PM,020XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142087,1913104,,41.917619287,-87.75339897
,HP330111,05/11/2008 06:10:00 PM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155751,1887527,,41.84716895,-87.703885911
,HP337452,05/11/2008 07:00:00 PM,006XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2323,,46,,14,1171046,1925829,,41.951950569,-87.646628367
,HP333135,05/11/2008 06:00:00 PM,013XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167130,1908117,,41.903433086,-87.661533644
,HP329330,05/11/2008 04:49:00 AM,078XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178949,1853119,,41.752252137,-87.619798226
,HP330008,05/11/2008 04:10:00 PM,015XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,21,,24,1167172,1852338,,41.75036888,-87.66297807
,HP330269,05/11/2008 08:10:00 PM,062XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160110,1863237,,41.780425408,-87.688557224
,HP339268,05/11/2008 06:00:00 PM,001XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171069,1899672,,41.880173915,-87.647312948
,HP330480,05/11/2008 10:39:07 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HP329105,05/11/2008 01:07:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153274,1910423,,41.910047443,-87.71236858
,HP337930,05/11/2008 10:00:00 PM,061XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159212,1940611,,41.992765042,-87.689721895
,HP330189,05/11/2008 07:04:00 PM,015XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153286,1892287,,41.860280171,-87.712806259
,HP329613,05/11/2008 12:45:00 AM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149406,1912532,,41.915910704,-87.726523346
,HP340649,05/11/2008 09:00:00 AM,055XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1166287,1867905,,41.793105647,-87.665778349
,HP344875,05/11/2008 12:10:00 PM,010XX W VERNON PARK PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,25,,14,1169634,1897060,,41.87303775,-87.652658131
,HP330139,05/11/2008 06:00:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HP329449,05/11/2008 09:08:00 AM,056XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167628,1867306,,41.791433241,-87.660878222
,HP329561,05/11/2008 10:20:00 AM,078XX S YATES BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0414,,7,,18,1193558,1853449,,41.752812742,-87.566252678
,HP329642,05/11/2008 11:18:00 AM,058XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137408,1904749,,41.894777696,-87.770791335
,HP352322,05/11/2008 09:27:00 AM,044XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1722,,39,,11,1148928,1929226,,41.961729714,-87.7278463
,HP350313,05/11/2008 07:11:00 PM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0621,,17,,14,1172345,1852238,,41.749982305,-87.644024788
,HP361243,05/11/2008 12:30:00 AM,074XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,7,,26,1192502,1856078,,41.760052702,-87.57003694
,HP366697,05/11/2008 12:20:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HP371539,05/11/2008 12:00:00 AM,011XX E 82ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,8,,11,1185258,1850519,,41.744971567,-87.596760307
,HP373662,05/11/2008 06:00:00 PM,016XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165214,1910443,,41.909856747,-87.668505286
,HP388882,05/11/2008 12:01:00 AM,040XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,35,,06,1152339,1926561,,41.954349946,-87.715376111
,HP330751,05/11/2008 10:00:00 PM,135XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201081,1815536,,41.648588776,-87.539964437
,HP474008,05/11/2008 04:32:00 PM,023XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SPORTS ARENA/STADIUM,false,false,1222,,25,,26,1168075,1888508,,41.849604126,-87.658628684
,HP329751,05/11/2008 12:01:00 AM,073XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171905,1856275,,41.761070009,-87.645518866
,HP329147,05/11/2008 02:18:00 AM,006XX E 115TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0532,,9,,01A,1182383,1828813,,41.685474655,-87.607964681
,JA195035,05/11/2008 12:01:00 AM,034XX W 38TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0911,,12,,02,,,,,
,HP329189,05/11/2008 02:55:00 AM,011XX N WASHTENAW AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1311,,26,,06,1158184,1907738,,41.902580623,-87.694404632
,HP329782,05/11/2008 09:00:00 AM,042XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1147832,1907327,,41.901658074,-87.732440134
,HP329899,05/11/2008 02:30:00 PM,041XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2534,,30,,11,1148646,1912971,,41.917130084,-87.7293042
,HP329939,05/11/2008 06:45:00 AM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HP329943,05/11/2008 12:00:00 AM,079XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154433,1851574,,41.748535216,-87.709680282
,HP329951,05/11/2008 04:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HP329058,05/11/2008 12:30:00 AM,018XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1422,,26,,04B,1152964,1912196,,41.914918867,-87.713460329
,HP329109,05/11/2008 12:30:00 AM,001XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1832,,42,,26,1174823,1904449,,41.893199108,-87.633385747
,HP329130,05/11/2008 12:30:00 AM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138487,1899449,,41.880214337,-87.766956884
,HP329173,05/11/2008 01:40:00 AM,023XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1152404,1888276,,41.849290959,-87.716149707
,HP329174,05/11/2008 12:30:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169965,1910248,,41.90921928,-87.651057875
,HP329205,05/11/2008 01:00:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170422,1909450,,41.907019535,-87.649402448
,HP329272,05/11/2008 03:45:00 AM,053XX W QUINCY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1522,,29,,03,1140907,1898486,,41.877527573,-87.758094488
,HP329303,05/11/2008 12:10:00 AM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163669,1910679,,41.910537068,-87.674174302
,HP329278,05/11/2008 01:35:00 AM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176458,1859235,,41.769091473,-87.628743028
,HP329087,05/11/2008 12:00:00 AM,011XX N NOBLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1166843,1907616,,41.902064472,-87.662602242
,HP329194,05/11/2008 02:30:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP329365,05/11/2008 12:01:00 AM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2033,,46,,14,1166361,1933676,,41.973584756,-87.663624897
,HP329233,05/11/2008 03:10:00 AM,027XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1157128,1934756,,41.976741374,-87.697547464
,HP329133,05/11/2008 01:50:00 AM,027XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04B,1136254,1917695,,41.930323753,-87.774720051
,HP329073,05/11/2008 12:45:00 AM,030XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0823,,15,,04B,1157382,1862712,,41.779040428,-87.698572821
,HP329084,05/11/2008 12:25:00 AM,048XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2033,,46,,11,1167994,1932485,,41.970281428,-87.657654526
,HP329076,05/11/2008 12:53:02 AM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1187729,1844010,,41.727051807,-87.587912885
,HP329164,05/11/2008 02:15:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143242,1901475,,41.88568649,-87.74944621
,HP329254,05/11/2008 03:23:35 AM,092XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190791,1844107,,41.727244674,-87.576693434
,HP329265,05/11/2008 03:20:00 AM,015XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165397,1918665,,41.932414519,-87.66759854
,HP329104,05/11/2008 01:15:02 AM,029XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1932,,44,,04B,1170428,1919564,,41.934772728,-87.64908396
,HP329291,05/11/2008 03:41:00 AM,034XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,true,false,2211,,19,,14,1155539,1829783,,41.688714756,-87.706209109
,HP329394,05/11/2008 04:00:00 AM,030XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143852,1919599,,41.935409279,-87.74675098
,HP329293,05/11/2008 03:55:00 AM,112XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2211,,19,,14,1155712,1829629,,41.688288692,-87.705579866
,HP329196,05/11/2008 02:45:00 AM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1167278,1844036,,41.727584721,-87.662826664
,HP329069,05/11/2008 12:35:46 AM,131XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199431,1818343,,41.656333017,-87.545907309
,HP329334,05/11/2008 05:34:00 AM,087XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2223,,21,,14,1172839,1846843,,41.73516684,-87.6423733
,HP329323,05/11/2008 04:10:49 AM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,14,1176814,1900262,,41.881664956,-87.626200339
,HP329372,05/11/2008 07:07:38 AM,095XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,,7,,08A,1195178,1842038,,41.721460209,-87.560691567
,HP329098,05/11/2008 01:08:42 AM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1182512,1855891,,41.759776965,-87.606655704
,HP329267,05/11/2008 03:45:00 AM,015XX S DRAKE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1021,,24,,03,1152956,1892212,,41.860080901,-87.714019599
,HP329099,05/11/2008 01:20:00 AM,101XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1192837,1838197,,41.710977456,-87.569390882
,HP329429,05/11/2008 12:00:00 AM,075XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194502,1855525,,41.758486297,-87.562725225
