ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP589089,09/23/2008 06:15:00 PM,059XX N JERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1711,,39,,26,1153543,1939184,,41.988964302,-87.710612714
,HP589099,09/23/2008 06:40:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157041,1862703,,41.779022631,-87.699823212
,HP589196,09/23/2008 12:10:00 PM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170418,1862196,,41.777350465,-87.650796602
,HP589202,09/23/2008 07:45:00 PM,070XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,6,,08A,1172853,1858224,,41.766397449,-87.64198698
,HP588844,09/23/2008 04:45:00 PM,046XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150224,1930482,,41.965151037,-87.723048546
,HP589363,09/23/2008 06:45:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157174,1861211,,41.774925674,-87.699375941
,HP589246,09/23/2008 09:45:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185539,1871264,,41.801891086,-87.595078187
,HP589891,09/23/2008 06:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155552,1914609,,41.921488614,-87.703887228
,HP588564,09/23/2008 02:00:00 PM,119XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0532,,9,,11,1179727,1825668,,41.67690527,-87.617783231
,HP588359,09/23/2008 12:40:00 PM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179100,1835638,,41.704278647,-87.619775921
,HP589984,09/23/2008 11:00:00 PM,064XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1132661,1947433,,42.0119912,-87.787227104
,HP588042,09/23/2008 09:10:00 AM,083XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1154500,1849248,,41.74215095,-87.70949656
,HP588677,09/23/2008 01:30:00 PM,050XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1137175,1933168,,41.972766685,-87.770962439
,HP588939,09/23/2008 05:00:00 PM,001XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177309,1830687,,41.690732925,-87.626483021
,HP588232,09/23/2008 11:10:00 AM,036XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,04B,1146726,1923676,,41.946542477,-87.736084376
,HP589520,09/23/2008 10:57:28 PM,076XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,2422,,49,,26,1164298,1950863,,42.020790333,-87.67072197
,HP589245,09/23/2008 08:20:00 PM,070XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164574,1857912,,41.765719876,-87.672341419
,HP588448,09/23/2008 01:25:32 PM,037XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,38,,08B,1143711,1924320,,41.948366785,-87.747150524
,HP589311,09/23/2008 08:50:00 PM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HP588313,09/23/2008 11:49:00 AM,090XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1184140,1845153,,41.730272864,-87.601024083
,HP590002,09/23/2008 10:00:00 PM,041XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149704,1866482,,41.789537981,-87.726623887
,HP589529,09/23/2008 11:00:00 PM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1159164,1908744,,41.905321084,-87.690777242
,HP589654,09/23/2008 05:00:00 PM,043XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1148368,1873118,,41.807773948,-87.731352252
,HP589359,09/23/2008 09:00:00 PM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171113,1866374,,41.788800215,-87.648126685
,HP588467,09/23/2008 01:35:00 PM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152190,1906615,,41.899619397,-87.716451384
,HP589902,09/23/2008 10:30:00 PM,034XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153654,1900472,,41.882733388,-87.711237669
,HP589346,09/23/2008 09:10:00 PM,030XX N LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2514,,31,,04B,1138842,1919582,,41.935455217,-87.765163669
,HP588429,09/23/2008 01:00:00 PM,054XX N NATOMA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1613,,41,,08B,1131266,1935962,,41.980538076,-87.792626565
,HP589324,09/23/2008 10:00:00 AM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0823,,15,,07,1153893,1861945,,41.777005625,-87.711384279
,HP588959,09/23/2008 09:00:00 AM,063XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,38,,05,1133103,1928573,,41.960229924,-87.786044194
,HP588703,09/23/2008 03:44:26 PM,045XX S PRINCETON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0935,,3,,26,1175052,1874659,,41.811448022,-87.633436469
,HP588994,09/23/2008 05:10:00 PM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140716,1928090,,41.958767692,-87.75806666
,HP589198,09/23/2008 06:30:00 PM,037XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08A,1150610,1929644,,41.962843954,-87.721651301
,HP590015,09/23/2008 09:00:00 AM,028XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1414,,35,,11,1157300,1913164,,41.917488034,-87.697503978
,HP589896,09/23/2008 02:30:00 PM,081XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1198566,1851584,,41.747571061,-87.547963178
,HP590132,09/23/2008 12:00:00 AM,005XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1121,,27,,06,1152287,1903461,,41.890962594,-87.716178431
,HP5901246,09/23/2008 04:00:00 PM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1162737,1901224,,41.884611419,-87.677863486
,HP589676,09/23/2008 10:30:00 PM,041XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1150368,1852593,,41.751411416,-87.724549651
,HP588611,09/23/2008 01:55:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HP588690,09/23/2008 03:25:00 PM,075XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1190844,1855469,,41.758421765,-87.576133063
,HP589431,09/23/2008 09:50:00 PM,040XX W PARKER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2524,,31,,05,1149016,1917978,,41.93086259,-87.727814906
,HP587561,09/23/2008 12:05:00 AM,043XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151275,1928695,,41.96022678,-87.719231332
,HP589424,09/23/2008 06:15:00 PM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1169946,1867355,,41.791517634,-87.652377167
,HP589115,09/23/2008 06:51:49 PM,028XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156092,1940372,,41.992172986,-87.701204868
,HP588752,09/23/2008 11:28:00 AM,040XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1722,,38,,26,1147276,1926511,,41.954311414,-87.733989855
,HP589614,09/23/2008 12:00:00 PM,022XX N AUSTIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1136029,1914380,,41.921231036,-87.775626118
,HP589942,09/23/2008 08:00:00 PM,007XX E 50TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0223,,4,,06,1182153,1871695,,41.803152919,-87.607482491
,HP588901,09/23/2008 11:30:00 PM,023XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193359,1841976,,41.721334681,-87.567356116
,HP587601,09/23/2008 12:30:00 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154876,1899837,,41.880966488,-87.706767448
,HP588207,09/23/2008 11:30:00 AM,025XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151290,1916550,,41.926899664,-87.719495938
,HP588822,09/23/2008 04:30:00 PM,0000X W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0113,,42,,11,1175739,1900371,,41.881988297,-87.630144384
,HP588880,09/23/2008 12:00:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HP587738,09/23/2008 05:25:00 AM,035XX W 61ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0823,,16,,09,1153791,1863940,,41.782482232,-87.711705342
,HP589267,09/23/2008 02:30:00 PM,012XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136136,1907706,,41.902914869,-87.775392486
,HP588892,09/23/2008 04:40:00 PM,054XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188970,1869214,,41.796184191,-87.582561219
,HP587590,09/23/2008 12:27:00 AM,014XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1168046,1858994,,41.768615103,-87.659584303
,HP589266,09/23/2008 02:30:00 PM,012XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136136,1907706,,41.902914869,-87.775392486
,HP589582,09/23/2008 11:30:39 PM,059XX W MIDWAY PARK,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1136732,1902628,,41.888969535,-87.773324977
,HP589462,09/23/2008 10:10:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148881,1900173,,41.882006504,-87.728772149
,HP590059,09/23/2008 11:00:00 PM,011XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167850,1925479,,41.951059824,-87.658386935
,HP588388,09/23/2008 10:30:00 AM,016XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137823,1910392,,41.910255299,-87.769130823
,HP588438,09/23/2008 01:10:02 PM,0000X S WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0111,,2,,11,1173874,1900074,,41.88121504,-87.637001425
,HP589153,09/23/2008 07:19:36 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150606,1930308,,41.964666094,-87.72164858
,HP589121,09/23/2008 06:00:00 PM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196565,1852199,,41.749308552,-87.555274895
,HP589247,09/23/2008 05:00:00 AM,053XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140245,1917106,,41.928635187,-87.760068334
,HP589926,09/23/2008 10:30:00 PM,115XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171395,1828263,,41.684212209,-87.648205118
,HP590070,09/23/2008 10:00:00 PM,008XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171722,1859757,,41.770629058,-87.646087606
,HP588296,09/23/2008 11:30:00 AM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HP587623,09/23/2008 01:15:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HP588586,09/23/2008 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP589327,09/23/2008 08:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP587755,09/23/2008 06:40:05 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP589103,09/23/2008 05:00:00 PM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1145583,1931508,,41.968055901,-87.740086441
,HP587866,09/23/2008 08:26:03 AM,012XX N BURLING ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,false,1822,,27,,20,1171084,1908425,,41.904192368,-87.647000785
,HP589512,09/23/2008 10:47:59 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149923,1904654,,41.894282641,-87.724829222
,HP589441,09/23/2008 10:07:00 PM,049XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1148168,1932412,,41.970487031,-87.730558107
,HP588811,09/23/2008 04:40:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154253,1896506,,41.871838335,-87.709144023
,HP588173,09/23/2008 10:45:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP589578,09/23/2008 11:31:37 PM,014XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167895,1864297,,41.783170447,-87.659985595
,HP588884,09/23/2008 04:45:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HP587673,09/23/2008 02:20:08 AM,005XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,04B,1141598,1903236,,41.890549426,-87.755439837
,HP588796,09/23/2008 04:04:50 PM,011XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137147,1907077,,41.901170711,-87.771693958
,HP588182,09/23/2008 11:35:17 AM,049XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143691,1898221,,41.876748723,-87.747878888
,HP590117,09/23/2008 03:45:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HP588832,09/23/2008 04:52:51 PM,005XX N PARKSIDE AVE,1651,GAMBLING,GAME/CARDS,STREET,true,false,1512,,29,,19,1138593,1902951,,41.889822356,-87.766482717
,HP589194,09/23/2008 07:51:51 PM,024XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1152095,1887458,,41.847052356,-87.717305317
,HP588362,09/23/2008 12:56:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157449,1899560,,41.880154438,-87.697327077
,HP588038,09/23/2008 10:05:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149551,1898381,,41.877076078,-87.726358432
,HP589510,09/23/2008 10:37:00 PM,0000X E JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1177049,1899024,,41.878262498,-87.625374936
,HP590106,09/23/2008 10:00:00 PM,016XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164736,1927302,,41.956128944,-87.669781921
,HP588201,09/23/2008 11:49:07 AM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08B,1167221,1946226,,42.008003753,-87.660099686
,HP588904,09/23/2008 05:16:11 PM,002XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178069,1902562,,41.887947806,-87.621522021
,HP590120,09/23/2008 09:00:00 PM,0000X E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177539,1880158,,41.8264818,-87.624147891
,HP588781,09/23/2008 04:03:41 PM,005XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HP587674,09/23/2008 02:49:47 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166979,1945462,,42.005912543,-87.661012129
,HP589059,09/23/2008 06:30:20 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,28,,16,1155554,1899852,,41.88099404,-87.704277465
,HP588364,09/23/2008 12:46:35 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143823,1905869,,41.89773327,-87.747202411
,HP587705,09/23/2008 03:50:25 AM,035XX W 25TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1024,,22,,15,1153248,1887168,,41.846233787,-87.713081479
,HP589289,09/23/2008 08:40:10 PM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163243,1947985,,42.012915394,-87.674685821
,HP589364,09/23/2008 09:15:00 PM,063XX S LANGLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08A,1181984,1863090,,41.779543955,-87.608368407
,HP587593,09/23/2008 12:38:55 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164844,1946155,,42.007859887,-87.668847207
,HP588903,09/23/2008 04:52:38 PM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163643,1950346,,42.019385566,-87.673147017
,HP588983,09/23/2008 05:39:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0323,,6,,03,1177527,1857426,,41.76410328,-87.624879224
,HP590078,09/23/2008 10:00:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HP589474,09/23/2008 10:20:58 PM,022XX W DEVON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1160031,1942447,,41.997786161,-87.686658323
,HP588650,09/23/2008 03:07:00 PM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HP589011,09/23/2008 08:00:00 AM,028XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1153162,1884967,,41.840195677,-87.713455396
,HP589544,09/23/2008 11:05:00 PM,034XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200693,1835272,,41.702756141,-87.540719761
,HP587722,09/23/2008 04:59:39 AM,062XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2413,,50,,26,1153894,1941254,,41.994637473,-87.709266199
,HP588695,09/23/2008 03:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP589330,09/23/2008 08:57:00 PM,043XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,4,,14,1182922,1876422,,41.816106317,-87.604515224
,HP588461,09/23/2008 01:15:00 PM,047XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149536,1931210,,41.967162139,-87.72555919
,HP589138,09/23/2008 11:30:00 AM,022XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,24,,05,1156378,1888885,,41.850882823,-87.701548147
,HP589261,09/23/2008 07:20:00 PM,050XX N MAJOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,45,,26,1137175,1933208,,41.972876448,-87.770961474
,HP590156,09/23/2008 10:00:00 PM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0623,,6,,06,1178069,1853085,,41.752178819,-87.62302405
,HP589458,09/23/2008 05:00:00 PM,041XX N MOODY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1134612,1926904,,41.955623439,-87.780535872
,HP587955,09/23/2008 09:00:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0132,,2,,08B,1176894,1897501,,41.874086805,-87.62599014
,HP587967,09/23/2008 09:00:00 AM,028XX W 66TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0831,,15,,24,1158658,1860753,,41.773638707,-87.69394825
,HP589207,09/23/2008 07:40:43 PM,046XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145536,1897622,,41.87507026,-87.74111972
,HP588325,09/23/2008 12:35:00 PM,005XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1133,,24,,03,1153792,1897463,,41.874473632,-87.710811069
,HP588713,09/23/2008 07:00:00 AM,038XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,06,1150930,1898083,,41.87623146,-87.721302911
,HP588286,09/23/2008 12:13:48 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899899,,41.881396294,-87.75631918
,HP589361,09/23/2008 09:19:30 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1115,,28,,18,1149410,1899353,,41.879746091,-87.726850928
,HP587950,09/23/2008 09:16:00 AM,006XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0131,,2,,26,1175623,1897454,,41.873986481,-87.630658024
,HP589338,09/23/2008 08:25:00 PM,082XX S TALMAN AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,false,true,0835,,18,,26,1160137,1849971,,41.744020981,-87.68882264
,HP589406,09/23/2008 09:15:00 PM,047XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1131,,24,,04A,1144812,1896930,,41.873185004,-87.743795434
,HP590154,09/23/2008 06:30:00 PM,028XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,29,,07,1135574,1918264,,41.931897283,-87.777205368
,HP587979,09/23/2008 09:36:00 AM,045XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1146185,1896972,,41.873274269,-87.738753362
,HP589169,09/23/2008 07:46:28 PM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1146804,1897985,,41.876042273,-87.736454823
,HP587568,09/23/2008 12:01:00 AM,0000X E ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0132,,2,,15,1176818,1895074,,41.867428687,-87.626342565
,HP588663,09/23/2008 03:35:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153446,1901461,,41.88545144,-87.711975161
,HP588520,09/23/2008 01:30:00 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HP588252,09/23/2008 07:50:00 AM,033XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HP589130,09/23/2008 06:55:00 PM,021XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154027,1889592,,41.852870054,-87.710158021
,HP589009,09/23/2008 08:15:00 AM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
