ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP135300,01/21/2008 01:00:00 PM,079XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153828,1851854,,41.749315595,-87.71188983
,HP135321,01/21/2008 11:00:00 AM,003XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162787,1898470,,41.87705316,-87.677757131
,HP135592,01/21/2008 03:30:00 PM,077XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1151058,1852970,,41.752432543,-87.722011284
,HP135620,01/21/2008 03:30:00 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1163778,1946565,,42.009007573,-87.672757605
,HP135250,01/21/2008 12:30:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1185715,1863833,,41.78149568,-87.594666887
,HP135655,01/21/2008 12:00:00 AM,046XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1145097,1903580,,41.891428017,-87.742580981
,HP135646,01/21/2008 09:00:00 AM,018XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141107,1911608,,41.913532228,-87.757036503
,HP135577,01/21/2008 12:00:00 PM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172525,1901236,,41.884433571,-87.641920459
,HP135701,01/21/2008 04:00:00 AM,021XX W 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163812,1833641,,41.699132516,-87.675814016
,HP135695,01/21/2008 12:00:00 AM,021XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1160437,1947321,,42.01115214,-87.685029028
,HP135280,01/21/2008 04:30:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188382,1859981,,41.770862195,-87.585012084
,HP135015,01/21/2008 08:29:00 AM,010XX E 72ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,26,1184279,1857486,,41.764112658,-87.600129909
,HP135740,01/21/2008 05:00:00 PM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,28,,14,1144602,1904217,,41.893185355,-87.744382846
,HP134936,01/21/2008 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP135759,01/21/2008 05:30:00 PM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HP135813,01/21/2008 03:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HP135818,01/21/2008 03:00:00 PM,073XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165292,1855964,,41.760359125,-87.669764783
,HP135824,01/21/2008 10:30:00 AM,001XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176652,1847267,,41.736245497,-87.628391362
,HP135850,01/21/2008 06:05:00 PM,100XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174734,1838378,,41.711895762,-87.635682145
,HP135855,01/21/2008 08:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP135800,01/21/2008 06:30:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166389,1852143,,41.749850478,-87.66585289
,HP135905,01/21/2008 03:00:00 PM,015XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155967,1892145,,41.859836913,-87.70296877
,HP135965,01/21/2008 07:40:00 PM,022XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155373,1888987,,41.851182953,-87.705233985
,HP135999,01/21/2008 12:00:00 AM,012XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167008,1933695,,41.973622988,-87.661245182
,HP135908,01/21/2008 06:40:00 PM,063XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,0314,,20,,26,1187961,1863261,,41.779872827,-87.586450869
,HP136034,01/21/2008 07:40:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171093,1903573,,41.89087799,-87.64711028
,HP135974,01/21/2008 05:00:00 PM,063XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150462,1862177,,41.777709675,-87.72395637
,HP135976,01/21/2008 08:00:00 AM,043XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165074,1875930,,41.815152955,-87.669999193
,HP136011,01/21/2008 08:00:00 AM,015XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164844,1945260,,42.005403989,-87.668872764
,HP136012,01/21/2008 08:05:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136559,1907383,,41.902020957,-87.773846439
,HP136087,01/21/2008 12:00:00 PM,036XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162952,1880544,,41.827858983,-87.677653879
,HP135871,01/21/2008 04:15:00 PM,031XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170065,1921309,,41.939569026,-87.650366892
,HP135639,01/21/2008 04:05:00 PM,026XX W CRYSTAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1423,,26,,04A,1158619,1908224,,41.903905346,-87.692793471
,HP136068,01/21/2008 07:30:00 PM,052XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1152777,1934508,,41.976148346,-87.713554629
,HP134772,01/21/2008 05:30:00 AM,035XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152544,1908755,,41.905484768,-87.715094487
,HP136074,01/21/2008 08:15:00 PM,024XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,,30,,18,1149309,1915898,,41.925149202,-87.726792254
,HP136097,01/21/2008 07:00:00 PM,030XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165127,1920153,,41.936503421,-87.668548353
,HP136150,01/21/2008 02:30:00 PM,044XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1148158,1929176,,41.961607405,-87.730678573
,HP136124,01/21/2008 09:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP135698,01/21/2008 04:44:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152720,1912404,,41.915494473,-87.714351245
,HP135682,01/21/2008 01:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161219,1911575,,41.913047071,-87.683149727
,HP135828,01/21/2008 06:15:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153790,1909768,,41.908239798,-87.710490467
,HP136140,01/21/2008 09:50:00 PM,020XX W PIERCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1162612,1910242,,41.909360133,-87.678069583
,HP136051,01/21/2008 08:20:00 PM,023XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1152881,1915156,,41.923043008,-87.713686687
,HP135972,01/21/2008 10:00:00 AM,084XX W AGATITE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1614,,36,,07,1119264,1928770,,41.961001786,-87.836920032
,HP135666,01/21/2008 12:50:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HP135994,01/21/2008 07:52:00 PM,025XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2524,,30,,26,1150286,1916664,,41.927232153,-87.723182247
,HP136129,01/21/2008 09:48:00 PM,032XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1154414,1909124,,41.906460148,-87.708215436
,HP136206,01/21/2008 07:00:00 PM,017XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137163,1910917,,41.911707849,-87.771542812
,HP136172,01/21/2008 07:00:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903781,,41.891284987,-87.620225225
,HP135925,01/21/2008 07:30:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176305,1908715,,41.904871914,-87.627814125
,HP136226,01/21/2008 06:00:00 PM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152955,1892266,,41.860229103,-87.71402184
,HP136200,01/21/2008 10:15:00 PM,040XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2523,,31,,14,1148999,1920975,,41.939086945,-87.727799589
,HP136271,01/21/2008 11:00:00 PM,075XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172608,1854839,,41.757113993,-87.642984565
,HP136307,01/21/2008 10:00:00 PM,019XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164331,1873509,,41.808525157,-87.672792896
,HP136320,01/21/2008 08:00:00 PM,046XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0821,,14,,06,1155155,1873766,,41.809418999,-87.706441763
,HP135134,01/21/2008 11:00:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP136100,01/21/2008 09:00:00 PM,012XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2033,,48,,03,1167356,1932020,,41.969019236,-87.660013914
,HP136359,01/21/2008 01:00:00 PM,046XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157150,1873732,,41.809285532,-87.699125313
,HP134875,01/21/2008 08:00:00 AM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2333,,43,,14,1173831,1918012,,41.930438772,-87.636624343
,HP135891,01/21/2008 06:40:00 PM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2312,,46,,08B,1169055,1932064,,41.969103163,-87.653765472
,HP134872,01/21/2008 08:15:00 AM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1159921,1857924,,41.765849661,-87.689395978
,HP136048,01/21/2008 06:00:00 PM,064XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150145,1861584,,41.776088546,-87.725133888
,HP135327,01/21/2008 12:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155895,1871053,,41.801959315,-87.703800435
,HP136092,01/21/2008 08:54:43 PM,039XX W 49TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0821,,14,,26,1150736,1871839,,41.804218343,-87.722700283
,HP136037,01/21/2008 07:00:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HP134973,01/21/2008 09:00:00 AM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169440,1900996,,41.883842641,-87.653255886
,HP136216,01/21/2008 11:20:48 PM,003XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1139118,1897654,,41.87527717,-87.764683557
,HP135393,01/21/2008 01:15:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HP136114,01/21/2008 09:35:31 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143321,1904862,,41.894979343,-87.749071412
,HP134661,01/21/2008 12:30:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160130,1862478,,41.778342194,-87.688504766
,HP135006,01/21/2008 09:59:00 AM,080XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0834,,13,,03,1145816,1850854,,41.746726458,-87.741274648
,HP134892,01/21/2008 09:00:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161072,1864581,,41.784093679,-87.684993196
,HP135705,01/21/2008 04:50:00 PM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160519,1860469,,41.772821201,-87.687134006
,HP135840,01/21/2008 06:20:00 PM,038XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152398,1846934,,41.735842488,-87.717259054
,HP136073,01/21/2008 07:45:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP136211,01/21/2008 09:50:00 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1312,,1,,08B,1159246,1905562,,41.896587726,-87.690563605
,HP135693,01/21/2008 04:35:56 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138579,1900398,,41.88281685,-87.766596053
,HP136025,01/21/2008 08:35:36 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HP135086,01/21/2008 10:29:17 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1524,,37,,14,1138896,1904260,,41.893408918,-87.765338129
,HP135605,01/21/2008 04:02:00 PM,092XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173926,1843617,,41.726290243,-87.638486396
,HP135901,01/21/2008 06:57:27 PM,093XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1186166,1843401,,41.725417643,-87.593657452
,HP135955,01/21/2008 07:15:00 PM,051XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HP135960,01/21/2008 07:30:00 PM,031XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,04A,1171138,1883885,,41.836851625,-87.647522616
,HP135911,01/21/2008 06:50:00 PM,064XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0823,,15,,08B,1157491,1861749,,41.776395607,-87.698199289
,HP136160,01/21/2008 10:10:00 PM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159649,1867805,,41.7929701,-87.690122054
,HP135854,01/21/2008 06:35:00 PM,013XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,25,,14,1167678,1891195,,41.856986042,-87.660008392
,HP134938,01/21/2008 09:29:17 AM,001XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1143684,1900733,,41.883642089,-87.747841668
,HP135231,01/21/2008 12:00:00 PM,060XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0823,,13,,08A,1150736,1864277,,41.783467073,-87.722897217
,HP135361,01/21/2008 01:00:00 PM,037XX W PIPPIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,18,,08B,1152945,1853415,,41.753616696,-87.715084428
,HP135870,01/21/2008 06:29:00 PM,046XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0914,,20,,08A,1165127,1873923,,41.809644396,-87.669861619
,HP135167,01/21/2008 12:12:47 PM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140818,1899144,,41.879334846,-87.758405092
,HP135919,01/21/2008 06:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP136163,01/21/2008 10:15:00 PM,081XX S SCOTTSDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1147357,1849924,,41.744145134,-87.735651617
,HP135511,01/21/2008 02:38:24 PM,090XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184141,1845201,,41.730404558,-87.601018924
,HP136149,01/21/2008 10:26:00 PM,122XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174846,1823828,,41.671965859,-87.63570353
,HP135524,01/21/2008 02:18:57 PM,090XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194071,1845544,,41.731108188,-87.564631545
,HP135590,01/21/2008 02:31:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP135009,01/21/2008 08:15:00 AM,031XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HP135844,01/21/2008 04:45:00 PM,099XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194134,1839495,,41.714507621,-87.564598637
,HP136394,01/21/2008 10:00:00 AM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172426,1918277,,41.931197156,-87.64177949
,HP135557,01/21/2008 02:50:00 PM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171277,1832862,,41.696835177,-87.648503236
,HP136082,01/21/2008 09:08:00 PM,023XX W WARREN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1160779,1900294,,41.882100231,-87.685079332
,HP135943,01/21/2008 10:30:00 AM,013XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169380,1831821,,41.694019685,-87.655478939
,HP135611,01/21/2008 03:50:00 PM,004XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175252,1828649,,41.685186414,-87.634074373
,HP135599,01/21/2008 03:45:57 PM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HP134763,01/21/2008 04:05:00 AM,059XX N KENMORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2022,,48,,08A,1168170,1939561,,41.989694347,-87.656801867
,HP135879,01/21/2008 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP135378,01/21/2008 02:02:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP136139,01/21/2008 09:49:52 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1177955,1873648,,41.808608378,-87.622819173
,HP134634,01/21/2008 12:00:00 AM,018XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,25,,26,1166655,1891414,,41.857608951,-87.66375709
,HP134855,01/21/2008 08:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP134971,01/21/2008 09:42:34 AM,053XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140809,1900235,,41.882328854,-87.758411303
,HP136408,01/21/2008 07:30:00 AM,073XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0731,,17,,06,1175894,1856284,,41.761006252,-87.630898707
,HP135867,01/21/2008 06:40:00 PM,008XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0132,,2,,26,1177399,1896583,,41.871556324,-87.624163883
,HP135589,01/21/2008 01:00:00 PM,050XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164205,1871224,,41.802257502,-87.673319396
,HP136090,01/21/2008 07:30:00 PM,037XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152454,1866221,,41.788768061,-87.716547234
,HP136190,01/21/2008 02:00:00 PM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180332,1876813,,41.817239139,-87.614003773
,HP135864,01/21/2008 06:20:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP135102,01/21/2008 10:00:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162009,1855889,,41.760222177,-87.681799203
,HP135707,01/21/2008 04:45:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HP135898,01/21/2008 07:11:42 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1513,,29,,06,1138864,1899459,,41.880234943,-87.765572318
,HP135727,01/21/2008 05:26:00 PM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167481,1872750,,41.80637536,-87.661261167
,HP135448,01/21/2008 02:20:00 PM,073XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158643,1855938,,41.760425937,-87.694134409
,HP135495,01/21/2008 02:30:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
,HP135983,01/21/2008 07:55:00 PM,047XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155835,1873178,,41.80779181,-87.703963414
,HP135140,01/21/2008 11:35:00 AM,045XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147352,1860456,,41.773046875,-87.735401712
,HP135895,01/21/2008 06:49:51 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1513,,29,,14,1138864,1899459,,41.880234943,-87.765572318
,HP136414,01/21/2008 07:00:00 PM,061XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157883,1940651,,41.992902108,-87.694609333
,HP136203,01/21/2008 10:40:00 PM,042XX W 16TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1012,,24,,02,1148181,1891701,,41.858771833,-87.731560655
,HP135696,01/21/2008 04:05:00 PM,032XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1151552,1882952,,41.834697992,-87.719416339
,HP134896,01/21/2008 09:07:21 AM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151071,1926535,,41.954303595,-87.720038172
,HP136123,01/21/2008 09:30:00 PM,055XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167869,1936962,,41.982569148,-87.657984371
