ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP605895,10/02/2008 08:50:00 PM,087XX S MARQUETTE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0423,,7,,04B,1195769,1847648,,41.736839959,-87.558341882
,HP604729,10/02/2008 09:30:00 AM,056XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,,16,,03,1166969,1867417,,41.791751957,-87.663291471
,HP605115,10/02/2008 01:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP605510,10/02/2008 05:20:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182651,1863232,,41.779918159,-87.605918727
,HP605948,10/02/2008 08:00:00 PM,077XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193208,1854204,,41.754893079,-87.567510634
,HP605516,10/02/2008 04:45:00 PM,109XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175233,1832365,,41.695384106,-87.634033494
,HP604995,10/02/2008 12:20:09 PM,001XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1523,,28,,19,1141360,1900477,,41.882982785,-87.756382024
,HP605976,10/02/2008 09:45:00 PM,080XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1195904,1852107,,41.749072474,-87.557700049
,HP605743,10/02/2008 06:40:00 PM,053XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1140275,1907473,,41.902200612,-87.760194649
,HP604670,10/02/2008 08:42:07 AM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179057,1865673,,41.786699176,-87.619020378
,HP606012,10/02/2008 10:29:41 PM,047XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165479,1873239,,41.807759957,-87.668589943
,HP604796,10/02/2008 09:30:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP605425,10/02/2008 01:00:00 PM,094XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174627,1842235,,41.72248229,-87.635959592
,HP605499,10/02/2008 01:50:00 PM,018XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149356,1890643,,41.855845871,-87.727275004
,HP605180,10/02/2008 08:00:00 AM,023XX E 99TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1193549,1839785,,41.715317722,-87.566731654
,HP604951,10/02/2008 11:45:57 AM,037XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0211,,3,,04B,1179206,1880274,,41.82676219,-87.618028513
,HP606358,10/02/2008 08:00:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139507,1899657,,41.880766583,-87.763206428
,HP605891,10/02/2008 07:34:00 PM,040XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,07,1148796,1910320,,41.909852583,-87.728821744
,HP605780,10/02/2008 05:32:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP605574,10/02/2008 05:23:40 PM,045XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0914,,12,,03,1161289,1874276,,41.810693516,-87.683929054
,HP605556,10/02/2008 05:10:00 PM,111XX S AVENUE F,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1203514,1831811,,41.693187159,-87.530508369
,HP606337,10/02/2008 05:00:00 PM,037XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154055,1924722,,41.949269477,-87.709117061
,HP605789,10/02/2008 11:45:00 AM,030XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1150195,1884030,,41.837682671,-87.724367554
,HP604955,10/02/2008 11:45:49 AM,088XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196922,1846951,,41.734898766,-87.554140862
,HP604881,10/02/2008 08:30:00 AM,095XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173984,1841526,,41.720550964,-87.638335776
,HP604894,10/02/2008 10:55:00 AM,021XX W 68TH PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0726,,17,,15,1163469,1859216,,41.769321463,-87.676355119
,HP605558,10/02/2008 05:00:00 PM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195901,1852256,,41.749481415,-87.55770612
,HP604664,10/02/2008 09:05:00 AM,005XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174609,1835930,,41.705180875,-87.636212506
,HP604616,10/02/2008 08:17:52 AM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167686,1937354,,41.983648764,-87.658646042
,HP605652,10/02/2008 05:50:00 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194663,1848119,,41.738159682,-87.56237838
,HP604911,10/02/2008 11:15:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,16,,06,1166757,1862719,,41.778864596,-87.6642029
,HP605653,10/02/2008 05:50:00 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194662,1848139,,41.738214588,-87.562381387
,HP605654,10/02/2008 05:50:00 PM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,14,1177388,1837738,,41.710080094,-87.625981783
,HP604432,10/02/2008 02:12:00 AM,045XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159551,1930148,,41.964047105,-87.688764537
,HP605567,10/02/2008 05:25:00 PM,016XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2032,,47,,14,1164642,1931946,,41.968874272,-87.669995321
,HP605883,10/02/2008 08:15:00 PM,061XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,03,1135298,1909998,,41.909219317,-87.778416208
,HP606113,10/02/2008 11:45:00 PM,102XX S INDIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0511,,9,,02,1179391,1837082,,41.708234556,-87.618666451
,HP605248,10/02/2008 02:35:00 PM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,34,,14,1177414,1834006,,41.699838377,-87.625998825
,HP604438,10/02/2008 02:35:00 AM,001XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177128,1836325,,41.706208483,-87.626976388
,HP604776,10/02/2008 09:50:00 AM,013XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166813,1922026,,41.941606982,-87.662298251
,HP605836,10/02/2008 07:45:00 PM,095XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0511,,8,,14,1185871,1842056,,41.721733763,-87.594780303
,HP605529,10/02/2008 04:59:28 PM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172281,1866838,,41.790047858,-87.643830407
,HP605595,10/02/2008 06:06:20 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169613,1867427,,41.791722442,-87.653596123
,HP605118,10/02/2008 01:30:00 PM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166878,1858728,,41.767910191,-87.663873198
,HP604348,10/02/2008 12:05:00 AM,023XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,50,,08A,1159283,1947720,,42.012270911,-87.689264024
,HP605173,10/02/2008 01:45:00 PM,015XX N KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1148774,1909737,,41.908253199,-87.728917655
,HP605793,10/02/2008 08:35:00 AM,036XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167309,1924357,,41.947992682,-87.660407997
,HP605800,10/02/2008 11:00:00 AM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165916,1916258,,41.925798503,-87.665760153
,HP603268,10/02/2008 01:00:00 PM,117XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178939,1827284,,41.681357737,-87.620618587
,HP605684,10/02/2008 04:34:32 PM,066XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166817,1860596,,41.77303753,-87.664043508
,HP605122,10/02/2008 12:45:00 PM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163469,1861980,,41.776906256,-87.676277714
,HP605806,10/02/2008 02:00:00 PM,108XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172576,1832964,,41.697086639,-87.643744075
,HP605165,10/02/2008 01:45:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167772,1862037,,41.776971369,-87.660501387
,HP605422,10/02/2008 03:35:00 PM,034XX S EMERALD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0924,,11,,07,1171863,1882071,,41.831857932,-87.64491566
,HP604478,10/02/2008 02:30:00 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1713,,33,,08B,1155398,1931737,,41.968492128,-87.703990996
,HP605728,10/02/2008 04:30:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181187,1832452,,41.695488127,-87.612231408
,HP604948,10/02/2008 11:30:00 AM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1713,,33,,26,1153430,1931699,,41.968427294,-87.71122829
,HP605257,10/02/2008 01:38:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HP605004,10/02/2008 11:40:00 AM,006XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154595,1904048,,41.892527513,-87.70768653
,HP606426,10/02/2008 10:00:00 PM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175923,1855674,,41.759331691,-87.630810679
,HP605177,10/02/2008 02:00:00 PM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171578,1856117,,41.760643606,-87.646721962
,HP605000,10/02/2008 11:27:25 AM,041XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0921,,11,,11,1166367,1877332,,41.818972709,-87.66521628
,HP605332,10/02/2008 03:30:00 PM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,,17,,08A,1165879,1858637,,41.767681754,-87.667537579
,HP605424,10/02/2008 08:00:00 AM,059XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170995,1865318,,41.78590501,-87.648590185
,HP605651,10/02/2008 06:15:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171197,1916378,,41.926013327,-87.646351709
,HP604651,10/02/2008 08:41:47 AM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
,HP604761,10/02/2008 02:00:00 AM,039XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2524,,30,,03,1149480,1918324,,41.931803039,-87.726100784
,HP605822,10/02/2008 07:38:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP606443,10/02/2008 10:00:00 PM,033XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163228,1882506,,41.83323714,-87.676586235
,HP604884,10/02/2008 11:18:27 AM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08A,1164964,1946158,,42.007865562,-87.668405616
,HP605121,10/02/2008 01:15:00 PM,034XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152167,1922629,,41.943563652,-87.716112505
,HP605128,10/02/2008 10:00:00 AM,027XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130619,1917473,,41.929813436,-87.795432843
,HP605513,10/02/2008 05:28:00 PM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164276,1856678,,41.762339887,-87.67346839
,HP605573,10/02/2008 05:25:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176196,1857626,,41.764682081,-87.629751634
,HP605598,10/02/2008 05:35:00 PM,006XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1172878,1865762,,41.787082037,-87.641673123
,HP604456,10/02/2008 02:15:00 AM,054XX S WOODLAWN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2131,,4,,05,1185140,1869552,,41.797202621,-87.596595271
,HP606480,10/02/2008 07:00:00 PM,102XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201495,1837727,,41.709472575,-87.537700056
,HP606348,10/02/2008 03:50:00 PM,071XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1167787,1857576,,41.764729489,-87.660574321
,HP606472,10/02/2008 08:00:00 PM,032XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155899,1863338,,41.780788176,-87.703992887
,HP606513,10/02/2008 08:00:00 AM,059XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1511,,29,,26,1136404,1906051,,41.898368554,-87.774447659
,HP606306,10/02/2008 05:00:00 PM,028XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138218,1918338,,41.932052874,-87.767487112
,HP606526,10/02/2008 10:00:00 PM,016XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150465,1910552,,41.910456772,-87.722684413
,HP605364,10/02/2008 03:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP604929,10/02/2008 11:24:00 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP605616,10/02/2008 05:50:00 PM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167478,1860749,,41.77344324,-87.661616065
,HP606436,10/02/2008 11:30:00 PM,054XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167891,1936194,,41.98046126,-87.657925733
,HP604887,10/02/2008 11:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP604947,10/02/2008 10:30:00 AM,018XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08A,1171826,1891345,,41.857307384,-87.644778606
,HP604599,10/02/2008 08:09:17 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176384,1838425,,41.711987892,-87.629638019
,HP604448,10/02/2008 02:21:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,0634,,6,,14,1178082,1841986,,41.721721501,-87.623311963
,HP605502,10/02/2008 04:40:00 PM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1137711,1868195,,41.794462581,-87.770558224
,HP605778,10/02/2008 07:17:00 PM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166448,1861433,,41.775342239,-87.665372341
,HP605781,10/02/2008 06:30:00 PM,001XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176356,1855916,,41.759986053,-87.629216497
,HP605859,10/02/2008 07:40:00 PM,021XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,17,,04B,1163134,1858877,,41.768398216,-87.677592553
,HP605870,10/02/2008 08:06:00 PM,007XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04B,1172453,1866413,,41.788877824,-87.643212242
,HP605282,10/02/2008 03:00:00 PM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1162984,1899088,,41.878744874,-87.677016454
,HP605374,10/02/2008 03:48:00 PM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,LIBRARY,true,false,1723,,33,,08B,1151880,1926356,,41.953796481,-87.717068889
,HP605408,10/02/2008 04:15:00 PM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1724,,33,,08B,1154235,1929898,,41.963469162,-87.708316639
,HP604606,10/02/2008 08:00:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1171434,1854444,,41.756055834,-87.647298625
,HP604620,10/02/2008 08:15:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0624,,6,,07,1180276,1852475,,41.750454627,-87.614955093
,HP604396,10/02/2008 01:10:00 AM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2524,,31,,08B,1146567,1915592,,41.92436229,-87.73687555
,HP605695,10/02/2008 06:35:00 PM,080XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,21,,03,1172363,1851648,,41.748362873,-87.64397615
,HP605901,10/02/2008 08:27:00 PM,054XX S RIDGEWOOD CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2131,,4,,03,1186230,1869560,,41.797198869,-87.592597905
,HP603252,10/02/2008 08:42:06 AM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178850,1832539,,41.695780239,-87.620785261
,HP605833,10/02/2008 07:50:00 PM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148911,1912977,,41.917141423,-87.728330425
,HP606086,10/02/2008 11:27:00 PM,036XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,,47,,14,1159726,1924187,,41.947686178,-87.688286083
,HP605862,10/02/2008 08:15:00 PM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1165013,1891118,,41.856831679,-87.669792584
,HP606517,10/02/2008 11:00:00 PM,051XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168321,1934466,,41.975710267,-87.656394576
,HP604720,10/02/2008 09:00:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,6,,08B,1180677,1850529,,41.745105387,-87.61354531
,HP605850,10/02/2008 09:45:00 AM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183164,1869177,,41.796219834,-87.603853095
,HP605963,10/02/2008 11:00:00 AM,014XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168010,1857664,,41.764966184,-87.659754438
,HP604488,10/02/2008 04:30:00 AM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1154615,1892277,,41.860226268,-87.707928079
,HP604724,10/02/2008 08:45:00 AM,015XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167257,1854328,,41.755827898,-87.662609741
,HP604763,10/02/2008 09:35:00 AM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0622,,21,,06,1173035,1849607,,41.742747303,-87.641573842
,HP605982,10/02/2008 09:49:26 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP605037,10/02/2008 10:20:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HP605345,10/02/2008 03:20:00 PM,019XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169326,1913008,,41.916806799,-87.653324872
,HP605183,10/02/2008 02:00:08 PM,021XX W WASHINGTON BLVD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1332,,2,,26,1162230,1900668,,41.883096319,-87.679740809
,HP605508,10/02/2008 04:00:00 PM,027XX S SHIELDS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2113,,11,,08B,1174406,1886392,,41.84365881,-87.635456354
,HP606007,10/02/2008 09:35:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1011,,24,,08B,1151904,1894156,,41.86543622,-87.717830078
,HP604428,10/02/2008 02:20:00 AM,007XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,,27,,14,1150591,1904634,,41.894214733,-87.722376367
,HP605570,10/02/2008 04:12:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP604503,10/02/2008 04:30:00 AM,120XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0523,,9,,07,1178414,1825317,,41.675971894,-87.622599751
,HP604532,10/02/2008 06:15:00 AM,0000X S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1124,,2,,14,1157072,1899805,,41.880834399,-87.698704729
,HP605706,10/02/2008 05:48:00 PM,017XX W 85TH ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0614,,18,,06,1166408,1848334,,41.739397628,-87.665891529
,HP605796,10/02/2008 06:50:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP604383,10/02/2008 01:06:00 AM,078XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1169688,1852592,,41.751011729,-87.65375094
,HP606106,10/02/2008 08:00:00 AM,040XX S OAKENWALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2123,,4,,26,1183959,1878643,,41.822176699,-87.60064187
,HP605526,10/02/2008 09:00:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP605819,10/02/2008 07:30:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HP604384,10/02/2008 01:00:00 AM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HP605865,10/02/2008 07:24:00 PM,077XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,6,,04A,1181572,1853920,,41.754390071,-87.610161486
,HP605808,10/02/2008 07:34:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2123,,4,,14,1183795,1878118,,41.820739898,-87.601259916
