ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP646943,10/15/2008 09:10:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP628279,10/15/2008 08:30:00 AM,074XX N CAMPBELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2411,,50,,26,1158375,1949462,,42.017069708,-87.692557009
,HP651512,10/15/2008 12:00:00 PM,081XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187888,1851383,,41.747280285,-87.587096271
,HP650805,10/15/2008 01:25:00 PM,013XX S AVERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,15,1150924,1893513,,41.863690977,-87.721444549
,HP628721,10/15/2008 12:30:00 PM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0334,,7,,18,1194641,1856177,,41.760272016,-87.562194391
,HP654219,10/15/2008 03:30:00 PM,006XX E 93RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0633,,9,,10,1182291,1843453,,41.725650831,-87.60784997
,HP661852,10/15/2008 08:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1161488,1909073,,41.906175798,-87.682231257
,HP670030,10/15/2008 10:00:00 PM,053XX W DRUMMOND PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2514,,31,,17,1140245,1917106,,41.928635187,-87.760068334
,HP628415,10/15/2008 10:15:00 AM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HP628174,10/15/2008 06:55:00 AM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HP627977,10/15/2008 01:15:00 AM,082XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0613,,21,,04B,1172076,1850169,,41.744310607,-87.645071164
,HP629560,10/15/2008 07:45:00 PM,001XX N STATE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA TRAIN,true,false,0122,,42,,22,1176353,1900882,,41.883376682,-87.627874384
,HP628029,10/15/2008 03:22:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166580,1857265,,41.763901884,-87.665007173
,HY532870,10/15/2008 09:00:00 AM,010XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1112,,27,,11,,,,,
,HP716042,10/15/2008 10:00:00 AM,030XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1913,,1,,11,1159798,1920333,,41.937109077,-87.688128058
,HP629918,10/15/2008 10:30:00 PM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160460,1910211,,41.909319907,-87.685975939
,HR124483,10/15/2008 12:01:00 AM,085XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0412,,8,,10,1191004,1848729,,41.739922744,-87.575764173
,HR132810,10/15/2008 08:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180193,1855872,,41.759778269,-87.615155327
,HP627902,10/15/2008 12:14:32 AM,017XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,true,false,1233,,25,,06,1172334,1891813,,41.858580418,-87.642900154
,HP627924,10/15/2008 12:20:00 AM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136815,1910033,,41.909288295,-87.772842499
,HP627981,10/15/2008 01:10:00 AM,024XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1434,,1,,03,1160035,1910571,,41.910316566,-87.687527244
,HP627955,10/15/2008 12:18:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165018,1910716,,41.910610044,-87.669217542
,HP628075,10/15/2008 05:30:00 AM,115XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1165965,1828166,,41.684062805,-87.668085501
,HP628097,10/15/2008 02:00:00 AM,023XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159395,1888555,,41.849915823,-87.690484169
,HP628039,10/15/2008 03:30:00 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP628040,10/15/2008 03:20:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HP628076,10/15/2008 05:40:00 AM,082XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1197921,1850850,,41.745573042,-87.550351069
,HP628094,10/15/2008 04:00:00 AM,013XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164081,1909094,,41.90617902,-87.672705617
,HP627965,10/15/2008 12:52:00 AM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1142895,1918828,,41.933311494,-87.750287319
,HP627960,10/15/2008 01:00:00 AM,053XX W WOLFRAM ST,1020,ARSON,BY FIRE,ALLEY,false,false,2514,,31,,09,1140278,1918430,,41.932267775,-87.75991453
,HP628004,10/15/2008 01:49:59 AM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0911,,14,,14,1155950,1869160,,41.796763556,-87.703649583
,HP627992,10/15/2008 01:10:00 AM,110XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,34,,14,1172282,1831736,,41.69372327,-87.644856472
,HP628118,10/15/2008 12:00:00 AM,077XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188880,1854000,,41.754437909,-87.583377774
,HP928134,10/15/2008 12:00:00 AM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160273,1899946,,41.881155761,-87.686946988
,HP628148,10/15/2008 12:00:00 AM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1162528,1918762,,41.93274134,-87.678139029
,HP628142,10/15/2008 12:00:00 AM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1168735,1903387,,41.890419015,-87.655775373
,HP628158,10/15/2008 12:00:00 AM,057XX N JERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,,39,,11,1153844,1937891,,41.985410232,-87.70954023
,HP627946,10/15/2008 12:40:00 AM,009XX W 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04A,1171047,1881652,,41.830726062,-87.647921908
,HP628025,10/15/2008 02:30:00 AM,052XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,03,1166696,1934836,,41.976760639,-87.662359615
,HP627973,10/15/2008 01:10:00 AM,014XX W 49TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0933,,16,,04B,1167582,1871923,,41.804103811,-87.660914464
,HP628038,10/15/2008 03:24:23 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142649,1899188,,41.879421733,-87.751680774
,HP628026,10/15/2008 02:27:00 AM,052XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1634,,38,,05,1140817,1923434,,41.945989336,-87.757810289
,HP627936,10/15/2008 12:46:51 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HP627989,10/15/2008 01:18:56 AM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1532,,28,,18,1143916,1902568,,41.888673201,-87.746943689
,HP628177,10/15/2008 12:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177309,1904911,,41.894410845,-87.62424167
,HP627969,10/15/2008 01:01:00 AM,001XX E 120TH ST,1020,ARSON,BY FIRE,STREET,true,false,0532,,9,,09,1179362,1825426,,41.676249496,-87.619126568
,HP628101,10/15/2008 06:45:00 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157733,1876450,,41.816732248,-87.69691313
,HP628012,10/15/2008 01:30:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169070,1870301,,41.799620789,-87.655504107
,HP627956,10/15/2008 12:45:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151039,1894767,,41.867129849,-87.720989552
,HP627974,10/15/2008 12:59:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875819,,41.814451291,-87.604478962
,HP628014,10/15/2008 02:00:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1182925,1870056,,41.798637445,-87.604702193
,HP628239,10/15/2008 12:03:00 AM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,06,1159541,1940641,,41.992840571,-87.688510886
,HP628296,10/15/2008 09:05:00 AM,013XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1172751,1909062,,41.905903568,-87.640858621
,HP628291,10/15/2008 08:15:00 AM,023XX N SHEFFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,1811,,32,,08A,1169240,1915660,,41.924085898,-87.653563599
,HP628003,10/15/2008 01:50:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,08B,1158942,1857151,,41.763748489,-87.693005464
,HP628318,10/15/2008 10:00:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HP628362,10/15/2008 10:00:00 AM,024XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1431,,1,,03,1158624,1916172,,41.92571517,-87.692556981
,HP628378,10/15/2008 05:30:00 AM,018XX W 45TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,20,,14,1164622,1874844,,41.81218241,-87.671687874
,HP628479,10/15/2008 09:00:00 AM,006XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172842,1877387,,41.818983022,-87.641462019
,HP628009,10/15/2008 01:55:00 AM,018XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165057,1873525,,41.808553721,-87.670129634
,HP628395,10/15/2008 01:00:00 AM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183649,1851255,,41.747028873,-87.602632956
,HP628507,10/15/2008 12:00:00 AM,059XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2531,,29,,11,1136307,1910021,,41.909264459,-87.774708983
,HP628470,10/15/2008 12:00:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HP628502,10/15/2008 09:00:00 AM,094XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174626,1842255,,41.722537195,-87.635962661
,HP628572,10/15/2008 12:20:00 PM,013XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0924,,11,,26,1167960,1883902,,41.836967311,-87.65918344
,HP628534,10/15/2008 12:45:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1146449,1888990,,41.851365634,-87.7379873
,HP628017,10/15/2008 02:08:19 AM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0232,,3,,15,1178491,1870195,,41.799120859,-87.620958228
,HP628401,10/15/2008 01:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HP627959,10/15/2008 12:30:00 AM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1176861,1881353,,41.829776309,-87.626599252
,HP628530,10/15/2008 12:00:00 AM,107XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0432,,10,,14,1202186,1834391,,41.700300766,-87.535282803
,HP628510,10/15/2008 11:20:00 AM,007XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,4,,26,1182011,1872022,,41.804053523,-87.607993145
,HP628514,10/15/2008 12:01:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163451,1897384,,41.874059138,-87.67534969
,HP628381,10/15/2008 08:00:00 AM,068XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1160776,1945324,,42.005665266,-87.683837453
,HP628552,10/15/2008 11:30:00 AM,056XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1138415,1900175,,41.88220788,-87.767203679
,HP628560,10/15/2008 11:00:00 AM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0331,,5,,07,1191035,1860786,,41.773007423,-87.575261338
,HP628573,10/15/2008 01:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1179378,1886082,,41.842695834,-87.61721984
,HP628555,10/15/2008 11:59:00 AM,017XX W GREENLEAF AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163176,1946992,,42.010191995,-87.674960448
,HP628460,10/15/2008 11:15:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182317,1876894,,41.81741558,-87.606719823
,HP628527,10/15/2008 11:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP628517,10/15/2008 11:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP628638,10/15/2008 09:00:00 AM,044XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,12,,26,1159444,1875036,,41.81281711,-87.690675518
,HP628609,10/15/2008 12:00:00 PM,082XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192285,1850760,,41.745464947,-87.571004928
,HP628044,10/15/2008 02:30:00 AM,006XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1181452,1861386,,41.774880306,-87.610371282
,HP628057,10/15/2008 04:15:00 AM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HP628024,10/15/2008 02:00:00 AM,073XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1195328,1857205,,41.763075995,-87.559642688
,HP628070,10/15/2008 05:00:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187005,1856878,,41.762380054,-87.590157853
,HP628580,10/15/2008 12:30:00 PM,083XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195617,1850125,,41.743640804,-87.558817077
,HP628612,10/15/2008 11:09:00 AM,018XX N SAWYER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1422,,26,,18,1154293,1912105,,41.914642693,-87.708580158
,HP628613,10/15/2008 11:09:00 AM,018XX N SAWYER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE-GARAGE,true,false,1422,,26,,18,1154293,1912085,,41.914587811,-87.708580693
,HP628229,10/15/2008 06:56:00 AM,058XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2022,,48,,18,1168577,1938936,,41.987970501,-87.655323058
,HP628669,10/15/2008 12:00:00 PM,009XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1184305,1845506,,41.731237682,-87.600408632
,HP628685,10/15/2008 10:14:00 AM,033XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HP628624,10/15/2008 12:45:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170226,1931876,,41.968561718,-87.649465265
,HP628713,10/15/2008 12:45:00 PM,103XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,,34,,14,1172474,1836233,,41.706059514,-87.64402174
,HP628724,10/15/2008 12:00:00 PM,093XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194137,1843477,,41.725434534,-87.564457404
,HP628311,10/15/2008 09:30:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HP628265,10/15/2008 08:50:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1151685,1828023,,41.683961088,-87.720364455
,HP628120,10/15/2008 12:00:00 AM,053XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152094,1935338,,41.978439448,-87.716044309
,HP628325,10/15/2008 12:00:00 AM,064XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,0725,,17,,06,1167111,1862074,,41.777087068,-87.66292354
,HP628719,10/15/2008 11:30:00 AM,0000X N HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HP628775,10/15/2008 12:00:00 AM,050XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151480,1933096,,41.972299381,-87.718361515
,HP628798,10/15/2008 09:00:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HP628784,10/15/2008 12:00:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
,HP628567,10/15/2008 11:00:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP628747,10/15/2008 01:50:00 PM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143291,1898743,,41.878188634,-87.74933454
,HP628793,10/15/2008 01:15:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP628887,10/15/2008 11:00:00 AM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP628875,10/15/2008 02:30:00 PM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147479,1908077,,41.90372293,-87.7337175
,HP628751,10/15/2008 01:15:00 PM,004XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177352,1898428,,41.876620177,-87.62428048
,HP628304,10/15/2008 06:00:00 AM,044XX N MEADE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1622,,38,,15,1134887,1928793,,41.960802172,-87.779480012
,HP628835,10/15/2008 11:00:00 AM,063XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,40,,11,1164035,1941975,,41.996407058,-87.671942487
,HP628363,10/15/2008 12:01:00 AM,014XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HP628649,10/15/2008 12:00:00 PM,002XX S DEARBORN ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HP628880,10/15/2008 12:30:00 PM,003XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0112,,2,,11,1174081,1898936,,41.878087685,-87.636275279
,HP628364,10/15/2008 10:30:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2113,,2,,08B,1177201,1885585,,41.841381561,-87.625223806
,HP629058,10/15/2008 06:30:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160267,1896300,,41.871150923,-87.687069825
,HP628929,10/15/2008 03:00:00 PM,064XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HP628065,10/15/2008 05:15:24 AM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1143862,1919330,,41.934670929,-87.746720994
,HP628667,10/15/2008 11:00:00 AM,026XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172734,1886893,,41.845070713,-87.641577391
,HP629039,10/15/2008 11:00:00 AM,019XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163454,1897384,,41.874059075,-87.675338675
,HP628949,10/15/2008 03:20:00 PM,012XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1166925,1930675,,41.965337792,-87.661637458
,HP628991,10/15/2008 03:55:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HP629090,10/15/2008 04:10:00 PM,043XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1177881,1876271,,41.815807797,-87.623011066
,HP628983,10/15/2008 03:30:00 PM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HP629387,10/15/2008 11:15:00 AM,014XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0614,,21,,11,1168433,1847060,,41.735858253,-87.658508857
,HP629193,10/15/2008 04:40:00 PM,046XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,28,,06,1145220,1903583,,41.891433924,-87.742129179
,HP629428,10/15/2008 02:00:00 PM,051XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141208,1928766,,41.960613618,-87.756241113
,HP629070,10/15/2008 05:00:00 AM,0000X W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175597,1909796,,41.907854177,-87.630382253
,HP628827,10/15/2008 12:01:00 AM,020XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162762,1900351,,41.882215309,-87.677796171
,HP628753,10/15/2008 11:00:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
