ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP144497,01/26/2008 03:45:00 PM,072XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0735,,17,,18,1166264,1856751,,41.76249813,-87.666179999
,HP146891,01/26/2008 09:15:00 PM,098XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1163106,1839324,,41.714742391,-87.678240783
,HP145815,01/26/2008 11:00:00 PM,026XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153461,1886197,,41.843565021,-87.712325544
,HP144170,01/26/2008 12:35:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP144960,01/26/2008 09:35:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170622,1854728,,41.756852897,-87.65026616
,HP143752,01/26/2008 06:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP144563,01/26/2008 04:10:00 PM,092XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179877,1843756,,41.72653779,-87.616683262
,HP145717,01/26/2008 07:00:00 PM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159205,1907553,,41.90205204,-87.690659411
,HP145148,01/26/2008 02:00:00 PM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156421,1898788,,41.878056836,-87.701122668
,HP144292,01/26/2008 12:23:00 PM,101XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1182889,1837932,,41.710486684,-87.605830377
,HP146988,01/26/2008 09:00:00 PM,005XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HP145498,01/26/2008 06:30:00 AM,084XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1146100,1848175,,41.739369421,-87.740301634
,HP143754,01/26/2008 05:59:00 AM,061XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180302,1864502,,41.783457367,-87.614491487
,HP147126,01/26/2008 04:00:00 PM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0614,,18,,14,1165781,1846989,,41.735720069,-87.668226842
,HP147625,01/26/2008 05:00:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164314,1910697,,41.910572835,-87.671804309
,HP147571,01/26/2008 07:00:00 PM,064XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0812,,23,,08B,1134347,1862047,,41.777651107,-87.783038486
,HP147627,01/26/2008 01:00:00 PM,051XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HP148059,01/26/2008 03:00:00 AM,008XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183071,1850802,,41.745799241,-87.604764935
,HP147041,01/26/2008 10:00:00 AM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1161552,1919529,,41.934866447,-87.681704305
,HP147067,01/26/2008 03:15:00 PM,052XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2012,,40,,05,1163416,1934737,,41.976558845,-87.674424351
,HP143763,01/26/2008 06:11:04 AM,056XX S PRAIRIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HP144798,01/26/2008 07:31:55 PM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168232,1932043,,41.969063412,-87.656792226
,HP143832,01/26/2008 03:30:00 AM,052XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1621,,45,,08B,1143408,1934333,,41.97584897,-87.748012884
,HP143559,01/26/2008 12:30:00 AM,009XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1183887,1847489,,41.736689012,-87.601878165
,HP148468,01/26/2008 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP145024,01/26/2008 09:58:00 PM,040XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2322,,46,,15,1168880,1926906,,41.954953245,-87.654559181
,HP145021,01/26/2008 09:55:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HP148875,01/26/2008 08:00:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138889,1904439,,41.893900243,-87.765359486
,HP144232,01/26/2008 11:45:00 AM,027XX S POPLAR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0923,,11,,18,1169941,1886389,,41.843748969,-87.651841964
,HP145845,01/26/2008 08:00:00 PM,058XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137111,1917354,,41.929372647,-87.771578939
,HP144128,01/26/2008 12:15:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0621,,17,,18,1172346,1852204,,41.749888983,-87.644022122
,HP144192,01/26/2008 12:37:00 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1176607,1842459,,41.723052732,-87.628700424
,HP144378,01/26/2008 02:00:00 PM,081XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0622,,21,,18,1172724,1850695,,41.745739773,-87.642681355
,HP148930,01/26/2008 11:00:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HP144406,01/26/2008 02:25:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
,HP144793,01/26/2008 01:00:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,06,1183053,1848495,,41.739468999,-87.604902445
,HP148550,01/26/2008 12:00:00 PM,007XX W BUENA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,11,1170477,1928211,,41.958499349,-87.648650039
,HP144489,01/26/2008 03:00:00 PM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161058,1865111,,41.78554836,-87.685029874
,HP144492,01/26/2008 02:45:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160724,1865129,,41.785604659,-87.686253982
,HP144655,01/26/2008 12:00:00 PM,018XX N SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1422,,26,,11,1153852,1911999,,41.914360623,-87.710203168
,HP148139,01/26/2008 06:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177316,1900312,,41.881790794,-87.624355516
,HP143602,01/26/2008 12:45:00 AM,052XX N KIMBALL AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1712,,39,,08B,1152777,1934508,,41.976148346,-87.713554629
,HP144692,01/26/2008 06:22:37 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143885,1905217,,41.895942945,-87.746991055
,HP144212,01/26/2008 01:04:00 PM,088XX S BURLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0424,,7,,26,1199204,1846994,,41.734959764,-87.545779334
,HP147205,01/26/2008 07:00:00 PM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1181245,1830487,,41.690094564,-87.612079294
,HP143924,01/26/2008 01:30:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152165,1907364,,41.901675219,-87.716523429
,HP150692,01/26/2008 05:30:00 PM,001XX N HARBOR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HP143622,01/26/2008 02:15:00 AM,008XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175393,1905828,,41.896970377,-87.631250927
,HP147800,01/26/2008 09:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1180179,1856408,,41.761249431,-87.615190237
,HP145183,01/26/2008 11:48:00 PM,083XX S MARYLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0632,,8,,08A,1183344,1849831,,41.743128365,-87.603794784
,HP148784,01/26/2008 07:00:00 AM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161423,1944192,,42.002545532,-87.681488789
,HP150156,01/26/2008 03:00:00 AM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148543,1912969,,41.917126586,-87.729682677
,HP144985,01/26/2008 10:03:00 PM,001XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177539,1831685,,41.693466401,-87.62561096
,HP145081,01/26/2008 11:20:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1163955,1858895,,41.768430394,-87.674582673
,HP144296,01/26/2008 01:00:00 PM,108XX S MICHIGAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0513,,9,,18,1178826,1833157,,41.697476663,-87.620854415
,HP144943,01/26/2008 09:10:00 PM,055XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,false,false,0715,,15,,03,1163972,1867880,,41.793086059,-87.674267933
,HP156634,01/26/2008 04:45:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HP143747,01/26/2008 04:00:00 AM,042XX W AUGUSTA BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1111,,37,,04B,1147943,1906331,,41.898922811,-87.732058055
,HP145103,01/26/2008 08:30:00 PM,0000X E 112TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178436,1830713,,41.690778821,-87.622356236
,HP144955,01/26/2008 08:17:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156772,1899878,,41.881040801,-87.699804331
,HP144857,01/26/2008 07:45:00 PM,109XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,0513,,9,,18,1178850,1832546,,41.695799448,-87.620785048
,HP155674,01/26/2008 03:55:00 PM,084XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1166148,1848715,,41.740448678,-87.666833317
,HP160930,01/26/2008 10:30:00 AM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164186,1947466,,42.011471286,-87.671230821
,HP144948,01/26/2008 09:10:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178910,1871097,,41.80158649,-87.619394194
,HP144293,01/26/2008 01:05:00 PM,022XX S WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1034,,28,,18,1158709,1889190,,41.851672396,-87.692984521
,HP145047,01/26/2008 10:53:07 PM,006XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174329,1825973,,41.677863555,-87.637532352
,HP164093,01/26/2008 04:34:00 PM,040XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150326,1862514,,41.7786371,-87.724446207
,HP167476,01/26/2008 04:30:00 PM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168320,1854191,,41.755429144,-87.658718026
,HP144000,01/26/2008 10:30:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201786,1841814,,41.720680243,-87.536495886
,HP144855,01/26/2008 07:33:33 PM,064XX N SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2412,,50,,18,1161465,1942709,,41.998475258,-87.681375818
,HP177343,01/26/2008 09:30:00 AM,002XX E 131ST PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0533,,9,,02,1180361,1818219,,41.656449608,-87.61568967
,HP293122,01/26/2008 10:00:00 AM,053XX W HIRSCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140674,1908802,,41.905840218,-87.758696342
,HP143566,01/26/2008 01:41:06 AM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1154946,1903463,,41.890915187,-87.706413142
,HP190499,01/26/2008 12:00:00 PM,052XX W PARKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2514,,31,,10,,,,,
,HP417789,01/26/2008 06:00:00 PM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0511,,9,,08A,1180208,1836743,,41.70728565,-87.615684915
,HP526358,01/26/2008 11:17:00 AM,036XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1133,,24,,08B,1152154,1894794,,41.867182042,-87.716895493
,HP143984,01/26/2008 11:29:00 AM,038XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,,27,,01A,1150717,1907065,,41.900883179,-87.721849969
,HP144915,01/26/2008 09:43:00 PM,012XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2533,,37,,01A,1142143,1907595,,41.902500943,-87.753330088
,HP143624,01/26/2008 02:25:00 AM,017XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189263,1857243,,41.763327815,-87.581870406
,HP143542,01/26/2008 12:30:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1183937,1852657,,41.750869391,-87.601533966
,HP143496,01/26/2008 12:45:00 AM,028XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1414,,35,,18,1157027,1913158,,41.91747712,-87.698507152
,HP143639,01/26/2008 12:00:00 AM,057XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137079,1938172,,41.986499819,-87.771194698
,HP143688,01/26/2008 04:20:00 AM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HP143544,01/26/2008 01:05:00 AM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1312,,32,,14,1161406,1905297,,41.895815865,-87.682637681
,HP143678,01/26/2008 04:00:00 AM,080XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1149816,1851054,,41.747198832,-87.726612261
,HP143698,01/26/2008 03:30:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1158356,1909206,,41.90660542,-87.693732641
,HP143676,01/26/2008 04:10:00 AM,016XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165587,1903167,,41.889882948,-87.667342541
,HP143740,01/26/2008 01:00:00 AM,026XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159057,1889295,,41.851953399,-87.69170439
,HP143508,01/26/2008 12:49:18 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177058,1837751,,41.710123201,-87.627189901
,HP143589,01/26/2008 01:50:00 AM,016XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1333,,27,,14,1165403,1900425,,41.882362604,-87.668096331
,HP143538,01/26/2008 01:10:14 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP143770,01/26/2008 05:15:00 AM,061XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1149245,1940439,,41.992492763,-87.726388722
,HP143750,01/26/2008 05:57:00 AM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163506,1908184,,41.903694046,-87.674843464
,HP143745,01/26/2008 03:30:00 AM,011XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159525,1907768,,41.902635433,-87.689478078
,HP143708,01/26/2008 03:15:00 AM,101XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2232,,34,,02,1173095,1837706,,41.710087981,-87.641704357
,HP143631,01/26/2008 02:14:00 AM,011XX W 110TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,2234,,34,,15,1170644,1831853,,41.694080108,-87.650850184
,HP143613,01/26/2008 02:45:16 AM,115XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169068,1828277,,41.684301094,-87.656723167
,HP143619,01/26/2008 02:50:00 AM,044XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138871,1929200,,41.961847421,-87.764822633
,HP143779,01/26/2008 04:00:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151939,1903977,,41.892385412,-87.717442868
,HP143741,01/26/2008 05:00:00 AM,018XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,06,1163392,1926592,,41.954209119,-87.67474284
,HP143554,01/26/2008 12:30:00 AM,022XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,31,,15,1149013,1914658,,41.921752269,-87.727912073
,HP143620,01/26/2008 02:19:00 AM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148543,1912969,,41.917126586,-87.729682677
,HP143606,01/26/2008 02:30:00 AM,057XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1137814,1918039,,41.931239693,-87.768979012
,HP143801,01/26/2008 02:00:00 AM,015XX W JONQUIL TER,0810,THEFT,OVER $500,OTHER,false,false,2422,,49,,06,1164755,1950994,,42.021140078,-87.66903649
,HP143636,01/26/2008 03:08:15 AM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1201532,1833775,,41.698627013,-87.537698271
,HP143820,01/26/2008 12:00:00 AM,038XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1151352,1871855,,41.804250218,-87.720440641
,HP143481,01/26/2008 12:10:00 AM,005XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP143491,01/26/2008 12:21:00 AM,009XX W 31ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1170448,1884007,,41.837201494,-87.650050929
,HP143711,01/26/2008 04:53:51 AM,032XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1632,,36,,14,1127514,1920675,,41.938653007,-87.80677086
,HP143616,01/26/2008 03:00:00 AM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167867,1870693,,41.800722429,-87.659904564
,HP143579,01/26/2008 02:10:00 AM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1162455,1860183,,41.771996241,-87.680045067
,HP143642,01/26/2008 02:56:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HP143470,01/26/2008 12:20:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180989,1863193,,41.779849558,-87.612012992
,HP143612,01/26/2008 02:20:00 AM,051XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,4,,04B,1184255,1871186,,41.801707214,-87.599789502
,HP143614,01/26/2008 02:00:00 AM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1174948,1907242,,41.900860447,-87.632842923
,HP143724,01/26/2008 05:13:33 AM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,37,,08A,1140742,1903456,,41.89116891,-87.758578112
,HP143727,01/26/2008 05:30:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180053,1864658,,41.783891154,-87.615399623
,HP143725,01/26/2008 04:30:00 AM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1140742,1903456,,41.89116891,-87.758578112
,HP143686,01/26/2008 04:08:00 AM,049XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0931,,16,,08B,1166503,1872209,,41.804911724,-87.664863565
,HP143723,01/26/2008 05:00:00 AM,071XX S CYRIL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,,5,,03,1190603,1857792,,41.764802087,-87.576941433
,HP143500,01/26/2008 12:29:29 AM,046XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144658,1923525,,41.946167409,-87.743689608
,HP143877,01/26/2008 12:00:00 AM,011XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168170,1917752,,41.929849663,-87.657434595
,HP143486,01/26/2008 12:30:00 AM,043XX S BERKELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183982,1876515,,41.816336779,-87.600624065
,HP143714,01/26/2008 04:45:00 AM,046XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2123,,4,,04B,1185875,1874508,,41.81078493,-87.593743583
,HP143524,01/26/2008 01:22:34 AM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1165318,1942608,,41.998116736,-87.667204795
,HP143468,01/26/2008 12:05:00 AM,034XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1731,,30,,04B,1147941,1922703,,41.943849165,-87.731643475
,HP143561,01/26/2008 01:52:05 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2424,,49,,08B,1161875,1950352,,42.019439266,-87.679652874
,HP143493,01/26/2008 12:45:00 AM,056XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186067,1867929,,41.792727132,-87.59324713
,HP143655,01/26/2008 03:21:00 AM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155405,1924066,,41.947442282,-87.704172345
,HP143502,01/26/2008 12:30:00 AM,117XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180024,1827037,,41.680655234,-87.616654454
,HP143637,01/26/2008 03:00:00 AM,043XX W WEST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,true,1114,,28,,03,1147246,1900617,,41.88325634,-87.734764539
,HP143661,01/26/2008 03:33:00 AM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1153945,1898488,,41.877283293,-87.710221997
,HP143979,01/26/2008 03:00:00 AM,041XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149052,1889434,,41.852534107,-87.728422105
