ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP666998,11/05/2008 07:00:00 AM,025XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151290,1916550,,41.926899664,-87.719495938
,HP668425,11/05/2008 09:30:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158370,1910535,,41.910252017,-87.693644805
,HP666810,11/05/2008 10:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179645,1874168,,41.809996795,-87.616604776
,HP666312,11/05/2008 12:15:00 AM,124XX S HARVARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0523,,34,,02,1176212,1822386,,41.667978325,-87.630747012
,HP668023,11/05/2008 12:01:00 AM,032XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1141125,1921229,,41.939932923,-87.756732689
,HP667909,11/05/2008 07:50:00 PM,044XX S LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,,23,,04B,1144395,1874915,,41.812780634,-87.745879325
,HP666778,11/05/2008 09:55:00 AM,083XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HP666659,11/05/2008 05:50:00 AM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0814,,23,,26,1145156,1872861,,41.807129833,-87.743139659
,HP667369,11/05/2008 03:50:55 PM,055XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,37,,18,1139179,1906786,,41.900335425,-87.764237218
,HP668117,11/05/2008 10:35:00 PM,039XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1141663,1925523,,41.951706116,-87.754648795
,HP668001,11/05/2008 09:02:46 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178523,1857976,,41.765589971,-87.621211982
,HP667496,11/05/2008 03:20:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP666388,11/05/2008 01:40:00 AM,005XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1180608,1872645,,41.805795463,-87.613119475
,HP666643,11/05/2008 08:41:23 AM,030XX W WILSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1155091,1930362,,41.964725229,-87.705156893
,HP666336,11/05/2008 12:51:21 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161223,1940412,,41.992177267,-87.682330297
,HP668133,11/05/2008 10:49:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1163601,1909916,,41.908444776,-87.67444564
,HP667863,11/05/2008 07:49:29 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1181273,1865099,,41.785073259,-87.610913113
,HP666970,11/05/2008 12:10:00 PM,028XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1158484,1866727,,41.79003576,-87.694423383
,HP667140,11/05/2008 01:43:59 PM,064XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,15,,26,1157820,1861879,,41.776745672,-87.696989658
,HP668411,11/05/2008 08:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HP667310,11/05/2008 03:05:00 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP666402,11/05/2008 01:47:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP667908,11/05/2008 08:20:00 PM,043XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,true,1012,,24,,03,1147660,1891022,,41.856918576,-87.7334905
,HP668413,11/05/2008 10:55:00 PM,083XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147878,1848694,,41.740759845,-87.73377399
,HP666512,11/05/2008 05:55:00 AM,050XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04A,1178450,1871751,,41.803391597,-87.621061298
,HP666962,11/05/2008 11:35:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08A,1176330,1901649,,41.885481891,-87.627935689
,HP666680,11/05/2008 09:26:00 AM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0232,,3,,08A,1178509,1869556,,41.797366975,-87.620911639
,HP668032,11/05/2008 12:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HP666913,11/05/2008 09:25:00 AM,014XX E 130TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,0434,,10,,18,1187697,1819718,,41.660392338,-87.58879926
,HP667790,11/05/2008 07:20:00 PM,024XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151093,1887598,,41.847456198,-87.72097901
,HP667169,11/05/2008 01:41:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159185,1864089,,41.782782399,-87.691925155
,HP666846,11/05/2008 10:14:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HP668332,11/05/2008 02:00:00 PM,107XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174214,1833580,,41.698740891,-87.637728453
,HP668440,11/05/2008 11:00:00 PM,027XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157866,1912513,,41.915690106,-87.695442265
,HP666868,11/05/2008 09:29:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HP667692,11/05/2008 06:14:45 PM,064XX N CLAREMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,04A,1159479,1942703,,41.998500055,-87.688681844
,HP666686,11/05/2008 09:00:00 AM,035XX W POTOMAC AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,15,1152666,1908427,,41.904582292,-87.714655027
,HP667443,11/05/2008 04:10:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154207,1930780,,41.965889985,-87.708395934
,HP667099,11/05/2008 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP667845,11/05/2008 07:50:11 PM,064XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1159808,1942754,,41.998633198,-87.687470142
,HP666586,11/05/2008 05:00:00 AM,096XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0431,,7,,04A,1190862,1841516,,41.720132996,-87.576516797
,HP668052,11/05/2008 09:45:00 PM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0835,,18,,08B,1161741,1852543,,41.751045823,-87.682874152
,HP666307,11/05/2008 12:35:00 AM,016XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0715,,15,,03,1166161,1866906,,41.790366954,-87.666268802
,HP668105,11/05/2008 10:25:00 PM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1148837,1853893,,41.755008432,-87.730126707
,HP668359,11/05/2008 09:30:00 PM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1177337,1904027,,41.891984471,-87.62416567
,HP666368,11/05/2008 01:25:00 AM,007XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0711,,20,,26,1172217,1865741,,41.787038977,-87.644097322
,HP668370,11/05/2008 06:00:00 PM,004XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172939,1915248,,41.922874083,-87.639984336
,HP668083,11/05/2008 10:10:00 PM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157353,1860049,,41.771733351,-87.698751179
,HP666399,11/05/2008 12:00:00 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165758,1862583,,41.778512667,-87.667869181
,HP666842,11/05/2008 10:50:00 AM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196525,1847667,,41.736873382,-87.555571565
,HP668101,11/05/2008 10:13:44 PM,040XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153007,1926523,,41.954232428,-87.712921447
,HP667958,11/05/2008 08:17:00 PM,070XX S CHAPPEL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,,5,,08B,1191098,1858593,,41.766988136,-87.575101271
,HP667454,11/05/2008 03:55:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HP666401,11/05/2008 02:10:00 AM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
,HP666764,11/05/2008 08:05:00 AM,036XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,22,1146726,1923676,,41.946542477,-87.736084376
,HP667539,11/05/2008 02:00:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146307,1898306,,41.876932605,-87.73827148
,HP666409,11/05/2008 02:08:42 AM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2423,,49,,26,1163576,1947893,,42.012655907,-87.673463156
,HP667915,11/05/2008 08:42:57 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186337,1856865,,41.762360192,-87.592606544
,HP667252,11/05/2008 11:45:00 AM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1732,,30,,05,1149971,1923653,,41.946416696,-87.724157258
,HP666971,11/05/2008 11:44:52 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,,49,,06,1165461,1950812,,42.020625602,-87.666443648
,HP667630,11/05/2008 04:30:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170601,1914447,,41.920727651,-87.648598361
,HP666903,11/05/2008 11:00:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HP666631,11/05/2008 08:40:05 AM,005XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1173749,1868315,,41.794068469,-87.638403907
,HP667070,11/05/2008 12:45:00 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196878,1852939,,41.751331394,-87.554103407
,HP666639,11/05/2008 08:30:00 AM,065XX S WOOD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,04A,1165465,1861348,,41.775129883,-87.668978317
,HP668463,11/05/2008 10:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HP667044,11/05/2008 12:21:09 PM,008XX N WELLS ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1823,,27,,08A,1174588,1905760,,41.89680182,-87.634209574
,HP667128,11/05/2008 12:30:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1144693,1899599,,41.880511308,-87.744165079
,HP666459,11/05/2008 03:36:48 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HP666945,11/05/2008 08:30:00 AM,010XX N RIDGEWAY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,26,1151191,1906684,,41.899828393,-87.720118924
,HP668004,11/05/2008 08:30:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184946,1856837,,41.762316113,-87.597705567
,HP666684,11/05/2008 07:30:00 AM,067XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1163744,1945038,,42.004818171,-87.67292604
,HP667256,11/05/2008 02:36:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153770,1905130,,41.895513093,-87.710687598
,HP666727,11/05/2008 09:05:00 AM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164759,1863268,,41.780413553,-87.671512258
,HP667875,11/05/2008 07:35:00 PM,078XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0835,,18,,26,1154744,1852364,,41.750696915,-87.708519634
,HP668493,11/05/2008 07:00:00 PM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1950609,,42.020100166,-87.671910459
,HP666754,11/05/2008 09:55:00 AM,055XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0711,,3,,03,1175550,1868337,,41.794088699,-87.631799109
,HP667526,11/05/2008 04:50:00 PM,130XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1196434,1819191,,41.658734636,-87.556845501
,HP668531,11/05/2008 06:00:00 PM,058XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132932,1938472,,41.987396722,-87.786440548
,HP666713,11/05/2008 09:32:00 AM,048XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1182408,1873018,,41.806777425,-87.606506266
,HP666907,11/05/2008 11:30:00 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154777,1900800,,41.88361104,-87.707105168
,HP668543,11/05/2008 09:00:00 PM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1950609,,42.020100166,-87.671910459
,HP667621,11/05/2008 05:00:00 PM,041XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2523,,31,,03,1147983,1919618,,41.935382852,-87.731568699
,HP667026,11/05/2008 12:33:59 PM,044XX W CHICAGO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1111,,37,,04B,1146727,1904957,,41.895175706,-87.736559521
,HP666797,11/05/2008 10:03:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170455,1860830,,41.77360119,-87.650700711
,HP667900,11/05/2008 07:55:00 PM,079XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,,7,,04B,1194235,1852771,,41.750935666,-87.563794018
,HP666366,11/05/2008 01:33:42 AM,001XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1141683,1900754,,41.883736943,-87.755189085
,HP666837,11/05/2008 10:46:57 AM,015XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166931,1863609,,41.78130315,-87.663539586
,HP667433,11/05/2008 08:00:00 AM,066XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1147855,1860125,,41.772128944,-87.733566274
,HP667456,11/05/2008 02:20:00 PM,082XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1156811,1849898,,41.743888371,-87.701011496
,HP668155,11/05/2008 11:15:05 PM,084XX S KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1147359,1848353,,41.739833986,-87.735684266
,HP668124,11/05/2008 11:11:03 PM,002XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140665,1901276,,41.885188135,-87.758914493
,HP667121,11/05/2008 01:30:00 PM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1147219,1906976,,41.900706653,-87.734700772
,HP666406,11/05/2008 02:05:57 AM,031XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1713,,33,,26,1154389,1933043,,41.972096146,-87.707665988
,HP667612,11/05/2008 03:30:00 AM,015XX N KOSTNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2534,,37,,02,1146762,1909840,,41.908574508,-87.736306163
,HP667082,11/05/2008 01:15:05 PM,043XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1111,,37,,04B,1147213,1906976,,41.900706768,-87.734722811
,HP667458,11/05/2008 04:21:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HP668167,11/05/2008 09:05:00 PM,030XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1137518,1919529,,41.935333755,-87.770030798
,HP668569,11/05/2008 08:40:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1178121,1867589,,41.791978155,-87.622394131
,HP667884,11/05/2008 08:28:37 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1533,,28,,18,1144171,1899224,,41.87949208,-87.746091258
,HP666790,11/05/2008 09:55:00 AM,071XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0831,,18,,05,1158941,1857178,,41.763822602,-87.693008392
,HP667913,11/05/2008 08:15:00 PM,080XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0422,,7,,26,1198878,1852330,,41.749610317,-87.546794956
,HP668163,11/05/2008 11:37:50 PM,050XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142364,1906849,,41.900449731,-87.75253686
,HP667551,11/05/2008 05:18:45 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HP667062,11/05/2008 12:40:00 PM,040XX W 56TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,26,1150224,1867157,,41.791380199,-87.724699662
,HP667399,11/05/2008 02:00:00 PM,053XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152278,1869001,,41.796400258,-87.717119507
,HP667938,11/05/2008 08:50:24 PM,014XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0412,,8,,26,1187117,1847577,,41.736854553,-87.590041852
,HP666789,11/05/2008 09:45:00 AM,079XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159093,1851759,,41.74894893,-87.692599201
,HP668246,11/05/2008 08:00:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175948,1906909,,41.899924214,-87.629179932
,HP668291,11/05/2008 01:30:00 PM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161204,1859852,,41.771113915,-87.684640021
,HP667972,11/05/2008 08:55:18 PM,005XX E 67TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0321,,20,,03,1181150,1860713,,41.773040489,-87.611499066
,HP666509,11/05/2008 05:13:00 AM,037XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,,27,,24,1151088,1905077,,41.895420644,-87.720539406
,HP667326,11/05/2008 02:45:00 PM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HP666753,11/05/2008 09:48:26 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150175,1907371,,41.901733457,-87.723832804
,HP667944,11/05/2008 08:50:00 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HP666844,11/05/2008 10:10:00 AM,059XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175303,1865612,,41.786616545,-87.632786263
,HP668193,11/05/2008 07:30:00 AM,071XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156940,1857112,,41.763682129,-87.700344347
,HP667218,11/05/2008 11:00:00 AM,076XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,,6,,05,1182546,1854583,,41.75618689,-87.606571593
,HP667110,11/05/2008 12:40:00 PM,093XX S PERRY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0634,,21,,03,1177255,1842944,,41.724369056,-87.626312285
,HP667673,11/05/2008 07:45:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183779,1850819,,41.745829412,-87.602170182
,HP667129,11/05/2008 01:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP666596,11/05/2008 07:41:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP666956,11/05/2008 11:00:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HP667679,11/05/2008 06:30:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183744,1850818,,41.745827484,-87.602298459
,HP667198,11/05/2008 01:30:00 PM,035XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1153825,1857297,,41.764252135,-87.711756715
,HP666963,11/05/2008 12:00:00 PM,070XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0735,,17,,03,1164571,1858000,,41.765961423,-87.672349937
,HP667925,11/05/2008 05:00:00 PM,041XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149735,1866152,,41.788631809,-87.726518758
,HP666986,11/05/2008 12:15:00 PM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HP667006,11/05/2008 12:00:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,08B,1163920,1859227,,41.769342184,-87.674701647
,HP668086,11/05/2008 10:15:00 PM,058XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147367,1865463,,41.786786618,-87.735219059
,HP667506,11/05/2008 03:46:00 PM,036XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1152073,1907615,,41.902365801,-87.716854733
,HP668625,11/05/2008 11:30:00 PM,063XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133601,1919933,,41.936512098,-87.784416709
,HP667160,11/05/2008 12:39:18 PM,068XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
