ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP662405,11/02/2008 07:15:00 PM,062XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0313,,20,,04B,1181965,1863888,,41.781734181,-87.608413399
,HP662556,11/02/2008 08:48:00 PM,059XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04A,1158730,1865057,,41.785448028,-87.693566929
,HP661292,11/02/2008 06:22:00 AM,0000X W ELM ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1824,,42,,08A,1175930,1908090,,41.90316534,-87.629210442
,HP661067,11/02/2008 01:23:33 AM,005XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1140224,1903260,,41.890640567,-87.760485307
,HP661167,11/02/2008 03:30:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1150786,1900544,,41.88298753,-87.721767245
,HP661761,11/02/2008 12:30:00 PM,053XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1170219,1869449,,41.797257867,-87.651315215
,HP662342,11/02/2008 06:15:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HP662459,11/02/2008 07:50:34 PM,005XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HP661923,11/02/2008 02:04:00 PM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151876,1906032,,41.898025778,-87.717620081
,HP662463,11/02/2008 08:32:18 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,08A,1177829,1879564,,41.824845242,-87.623101964
,HP662136,11/02/2008 04:06:32 PM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143337,1901135,,41.884751715,-87.749105847
,HP662258,11/02/2008 05:40:00 PM,001XX E CULLERTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0133,,2,,03,1177843,1890738,,41.855507203,-87.622711432
,HP662563,11/02/2008 09:38:00 PM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1178398,1904333,,41.89280002,-87.620259793
,HP662594,11/02/2008 02:30:00 PM,024XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1156415,1887611,,41.847386075,-87.701446755
,HP661456,11/02/2008 09:10:00 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,8,,06,1188496,1845259,,41.730460932,-87.585063532
,HP662396,11/02/2008 07:22:00 PM,069XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176157,1859008,,41.768475321,-87.62985315
,HP662395,11/02/2008 07:20:00 PM,048XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167997,1932384,,41.970004215,-87.657646424
,HP662735,11/02/2008 11:40:00 PM,037XX N PINE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170877,1925390,,41.950749652,-87.647262525
,HP661898,11/02/2008 03:00:00 AM,004XX E 46TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179997,1874286,,41.810312534,-87.615310086
,HP661322,11/02/2008 03:00:00 AM,056XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0715,,15,,05,1166633,1867387,,41.791676813,-87.664524379
,HP661093,11/02/2008 02:48:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HP662943,11/02/2008 08:00:00 PM,018XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162926,1940780,,41.993151375,-87.676055743
,HP662009,11/02/2008 03:07:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HP661649,11/02/2008 02:50:00 AM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154806,1885636,,41.841998776,-87.707404654
,HP661982,11/02/2008 11:00:00 AM,025XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194553,1841119,,41.718953756,-87.563010899
,HP662095,11/02/2008 12:30:00 AM,130XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198753,1819033,,41.658243426,-87.548365142
,HP661885,11/02/2008 11:00:00 AM,030XX W MADISON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1331,,2,,08A,1155864,1899859,,41.881007008,-87.703138973
,HP661098,11/02/2008 01:24:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1422,,26,,05,1154228,1910445,,41.910088807,-87.708863363
,HP661503,11/02/2008 10:00:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151274,1903969,,41.892376532,-87.719885364
,HP661360,11/02/2008 03:00:00 AM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1151018,1896094,,41.870771699,-87.721031898
,HP662196,11/02/2008 04:40:00 PM,105XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,14,1194537,1835689,,41.704053696,-87.56324737
,HP662353,11/02/2008 05:43:33 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199593,1850204,,41.74375846,-87.544246407
,HP662974,11/02/2008 08:00:00 PM,081XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1185960,1851214,,41.746862199,-87.594166231
,HP662384,11/02/2008 06:15:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195616,1850179,,41.743789009,-87.55881896
,HP661133,11/02/2008 02:50:00 AM,027XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,true,false,1032,,22,,06,1154804,1885710,,41.842201881,-87.707410014
,HP662444,11/02/2008 07:00:00 PM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188581,1853945,,41.754294131,-87.584475254
,HP662994,11/02/2008 08:00:00 PM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151767,1929673,,41.962900789,-87.717396647
,HP662443,11/02/2008 08:08:00 PM,035XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0913,,12,,08A,1158935,1881262,,41.829912444,-87.692372189
,HP661368,11/02/2008 08:19:54 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP661758,11/02/2008 12:20:00 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152155,1905098,,41.895457291,-87.716619992
,HP661873,11/02/2008 12:45:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HP661538,11/02/2008 10:00:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148879,1906004,,41.898007437,-87.7286286
,HP662000,11/02/2008 03:20:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169960,1866834,,41.790087646,-87.652340964
,HP661855,11/02/2008 01:00:00 PM,021XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,ALLEY,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HP661555,11/02/2008 10:39:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HP662046,11/02/2008 03:00:00 PM,056XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1163986,1867326,,41.791565519,-87.674232171
,HP662451,11/02/2008 07:46:00 PM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1187509,1855423,,41.758375438,-87.588356831
,HP662441,11/02/2008 05:30:00 PM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189623,1857463,,41.763922875,-87.5805439
,HP662621,11/02/2008 10:00:00 PM,083XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1193958,1850094,,41.743596552,-87.564896669
,HP662058,11/02/2008 01:30:00 PM,036XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126114,1923262,,41.945775533,-87.811858469
,HP662111,11/02/2008 04:10:00 PM,064XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,14,1166775,1862085,,41.777124435,-87.664154997
,HP662180,11/02/2008 05:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP662491,11/02/2008 08:43:03 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148883,1905869,,41.897636905,-87.728617403
,HP662322,11/02/2008 06:15:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160272,1896632,,41.872061859,-87.687042291
,HP662114,11/02/2008 10:00:00 AM,058XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170978,1865960,,41.787667103,-87.64863377
,HP662998,11/02/2008 05:00:00 PM,001XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159828,1900973,,41.883983127,-87.68855267
,HP662992,11/02/2008 09:00:00 PM,040XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148912,1923350,,41.945605827,-87.728057705
,HP661413,11/02/2008 12:00:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169614,1867380,,41.791593447,-87.653593819
,HP662222,11/02/2008 03:30:00 PM,043XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1624,,45,,06,1142015,1928276,,41.959254063,-87.753286332
,HP661003,11/02/2008 12:58:00 AM,042XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134923,1927575,,41.95745922,-87.779376603
,HP661788,11/02/2008 01:07:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181819,1857085,,41.763069461,-87.609158679
,HP661276,11/02/2008 06:10:00 AM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1161763,1899357,,41.879508568,-87.681492222
,HP661842,11/02/2008 01:48:00 PM,106XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04B,1177489,1834228,,41.700445886,-87.625717529
,HP661997,11/02/2008 03:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HP661985,11/02/2008 02:30:00 PM,021XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,30,,06,1149034,1913876,,41.919605981,-87.7278552
,HP662718,11/02/2008 11:37:39 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HP662733,11/02/2008 11:50:00 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HP661466,11/02/2008 09:35:00 AM,015XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1167126,1856978,,41.763102659,-87.663014152
,HP662996,11/02/2008 01:00:00 AM,014XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2532,,37,,14,1139753,1908947,,41.906254996,-87.762076005
,HP662917,11/02/2008 06:23:00 PM,005XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174710,1823327,,41.670594054,-87.636216123
,HP663151,11/02/2008 03:00:00 PM,057XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185641,1867299,,41.791008414,-87.59482904
,HP662186,11/02/2008 05:08:38 PM,062XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0714,,15,,11,1165418,1863381,,41.780709696,-87.669093046
,HP662708,11/02/2008 11:30:00 PM,003XX E 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180355,1827747,,41.682596015,-87.615421182
,HP661960,11/02/2008 02:55:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0132,,2,,06,1176509,1897604,,41.874378141,-87.627400555
,HP662206,11/02/2008 05:15:00 PM,015XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167112,1865602,,41.786768318,-87.66281902
,HP661633,11/02/2008 11:05:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HP662541,11/02/2008 08:50:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HP661479,11/02/2008 09:00:00 AM,058XX S PRINCETON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,20,,03,1175288,1866131,,41.788041071,-87.632825756
,HP661509,11/02/2008 09:50:00 AM,049XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1142856,1924150,,41.947916292,-87.750297619
,HP662178,11/02/2008 05:09:50 PM,014XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0324,,5,,26,1187046,1858185,,41.765965607,-87.589966186
,HP661493,11/02/2008 06:00:00 AM,055XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169597,1867987,,41.793259493,-87.653638558
,HP661647,11/02/2008 10:00:00 AM,060XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,36,,11,1135637,1920982,,41.939354651,-87.77690902
,HP661531,11/02/2008 10:15:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HP661213,11/02/2008 02:35:00 AM,012XX E 46TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2123,,4,,04A,1185270,1874492,,41.810755291,-87.595963137
,HP662297,11/02/2008 06:30:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168305,1866796,,41.790019182,-87.65841048
,HP661738,11/02/2008 12:15:00 PM,015XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1140067,1909768,,41.908502171,-87.760902421
,HP662389,11/02/2008 06:30:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HP661556,11/02/2008 11:45:00 AM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151051,1895763,,41.869862752,-87.720919413
,HP662422,11/02/2008 07:30:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1167677,1856993,,41.76313202,-87.660994204
,HP662671,11/02/2008 11:08:29 PM,047XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1155187,1931363,,41.9674701,-87.704776925
,HP661671,11/02/2008 11:30:00 AM,085XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118279,1935411,,41.979241094,-87.840401024
,HP661539,11/02/2008 10:10:00 AM,066XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1169793,1860826,,41.773604607,-87.653127572
,HP662533,11/02/2008 08:10:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HP662373,11/02/2008 06:00:00 PM,001XX E 61ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1178336,1864603,,41.783779397,-87.621696395
,HP662015,11/02/2008 02:30:00 PM,039XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134010,1925574,,41.951984416,-87.782780402
,HP661573,11/02/2008 10:55:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170735,1862711,,41.778756776,-87.649619473
,HP662534,11/02/2008 09:10:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP662647,11/02/2008 10:48:12 PM,033XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1153330,1926742,,41.954826956,-87.71172821
,HP662638,11/02/2008 08:15:00 PM,007XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,true,false,1132,,24,,03,1149836,1896324,,41.8714259,-87.725365484
,HP662017,11/02/2008 03:34:14 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP662454,11/02/2008 08:10:00 PM,059XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1173977,1865583,,41.78656651,-87.637648911
,HP662280,11/02/2008 06:30:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,28,,08B,1148281,1898020,,41.876110004,-87.731030844
,HP662478,11/02/2008 08:30:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165797,1861227,,41.774790799,-87.667764679
,HP662162,11/02/2008 04:00:00 PM,059XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135748,1933110,,41.972633112,-87.776211277
,HP662289,11/02/2008 05:30:00 PM,047XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140428,1930694,,41.965918598,-87.759061316
,HP661845,11/02/2008 01:30:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171559,1856807,,41.762537469,-87.646771414
,HP661617,11/02/2008 11:15:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP661280,11/02/2008 06:40:45 AM,045XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1146191,1898303,,41.876926579,-87.738697478
,HP661190,11/02/2008 04:00:11 AM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HP661830,11/02/2008 01:28:42 PM,017XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163272,1946106,,42.007758765,-87.674632314
,HP662603,11/02/2008 10:00:49 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165731,1864028,,41.782478506,-87.667927172
,HP662660,11/02/2008 10:35:00 PM,063XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0725,,16,,05,1167096,1862622,,41.77859117,-87.662962869
,HP662246,11/02/2008 05:40:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0332,,5,,10,1188135,1858724,,41.767418774,-87.585957518
,HP662629,11/02/2008 10:08:58 PM,059XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1622,,38,,24,1135743,1928638,,41.960361611,-87.776336568
,HP661893,11/02/2008 01:30:00 PM,062XX S JUSTINE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0713,,16,,17,1167069,1863447,,41.780855651,-87.663038277
,HP663165,11/02/2008 06:00:00 PM,071XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158605,1857263,,41.764062712,-87.694237602
,HP663109,11/02/2008 02:30:00 PM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132077,1922909,,41.944705219,-87.789948362
,HP661643,11/02/2008 07:55:00 AM,039XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149920,1899718,,41.880737786,-87.724968763
,HP661818,11/02/2008 05:45:00 AM,070XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1163911,1946784,,42.009605696,-87.672262039
,HP661607,11/02/2008 10:30:00 AM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1724,,33,,06,1157135,1929112,,41.961253791,-87.697675715
,HP661776,11/02/2008 12:45:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HP661439,11/02/2008 12:01:00 AM,083XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1119831,1934994,,41.978072149,-87.834702208
,HP661924,11/02/2008 02:35:00 PM,067XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1170805,1860143,,41.771708348,-87.649437716
,HP662510,11/02/2008 07:57:00 PM,062XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,15,1180322,1863775,,41.78146195,-87.614440445
,HP661951,11/02/2008 02:30:00 PM,070XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1171188,1858232,,41.766455964,-87.648089576
,HP662609,11/02/2008 09:15:00 PM,032XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150560,1882740,,41.834135633,-87.723061824
,HP661838,11/02/2008 01:38:10 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2413,,50,,26,1159188,1941382,,41.99488119,-87.689788863
,HP662250,11/02/2008 06:00:00 PM,047XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1182388,1873833,,41.809014313,-87.606554341
,HP661184,11/02/2008 03:46:16 AM,034XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04A,1152731,1929031,,41.961120028,-87.713869418
,HP661624,11/02/2008 11:12:00 AM,045XX N SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1723,,39,,20,1149571,1929984,,41.963797228,-87.72546248
,HP661114,11/02/2008 02:20:00 AM,032XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155925,1861342,,41.775310333,-87.703951123
,HP661046,11/02/2008 01:42:00 AM,029XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1156254,1926448,,41.9539615,-87.700987028
,HP661175,11/02/2008 03:30:00 AM,002XX E DELAWARE PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1833,,42,,08B,1178527,1906694,,41.899275767,-87.619713911
,HP662554,11/02/2008 09:20:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
