ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP626038,10/14/2008 12:20:00 AM,052XX W DIVERSEY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2514,,31,,15,1140989,1918115,,41.931390304,-87.757309437
,HP626243,10/14/2008 12:00:00 AM,082XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186638,1850695,,41.745422002,-87.591698288
,HP626605,10/14/2008 12:00:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,,27,,06,1151525,1906636,,41.899690118,-87.718893392
,HP626360,10/14/2008 09:41:00 AM,058XX S CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,16,,26,1161750,1865952,,41.78784183,-87.682469327
,HP626398,10/14/2008 09:30:00 AM,114XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164621,1828796,,41.685820011,-87.672987812
,HP626435,10/14/2008 01:00:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187568,1864030,,41.781992383,-87.587867199
,HP626553,10/14/2008 11:25:00 AM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138452,1907625,,41.902650945,-87.766887212
,HP626496,10/14/2008 08:00:00 AM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147589,1926251,,41.953591941,-87.73284591
,HP626513,10/14/2008 10:20:00 AM,012XX N AUSTIN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HP626357,10/14/2008 09:10:00 AM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1232,,2,,08A,1168848,1893883,,41.864336879,-87.655635981
,HP626586,10/14/2008 09:30:00 AM,047XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165369,1931659,,41.968071256,-87.667330371
,HP626403,10/14/2008 05:00:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,24,,14,1153729,1890279,,41.854761191,-87.711233515
,HP626479,10/14/2008 10:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP626041,10/14/2008 12:30:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HP626270,10/14/2008 03:45:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,08B,1150744,1920447,,41.937604067,-87.721400058
,HP626321,10/14/2008 01:00:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,1,,08B,1162194,1918918,,41.933176411,-87.679362072
,HP626589,10/14/2008 09:30:00 AM,024XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1159890,1906247,,41.89845416,-87.688179384
,HP626613,10/14/2008 11:30:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HP626528,10/14/2008 11:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1138785,1910877,,41.911568776,-87.765584963
,HP626625,10/14/2008 11:10:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP626491,10/14/2008 10:40:00 AM,002XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176532,1835646,,41.704358605,-87.629179229
,HP626542,10/14/2008 11:05:00 AM,009XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1156004,1906302,,41.898684386,-87.702450956
,HP626649,10/14/2008 11:30:00 AM,011XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1185249,1847526,,41.736758671,-87.596887134
,HP626732,10/14/2008 06:00:00 AM,126XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173955,1821019,,41.664277246,-87.639047412
,HP626725,10/14/2008 02:00:00 AM,037XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151740,1895782,,41.869901373,-87.718389373
,HP626736,10/14/2008 08:45:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP626123,10/14/2008 03:00:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP626472,10/14/2008 09:40:00 AM,087XX S LOOMIS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2222,,21,,18,1168525,1846747,,41.734997355,-87.658180798
,HP626389,10/14/2008 08:49:00 AM,011XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1112,,27,,26,1151499,1907423,,41.901850234,-87.71896819
,HP626453,10/14/2008 10:20:00 AM,032XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,35,,04A,1154426,1913106,,41.917386862,-87.70806472
,HP626355,10/14/2008 08:05:00 AM,022XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153783,1914667,,41.921683218,-87.710385465
,HP626661,10/14/2008 12:00:00 PM,065XX N SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2412,,50,,18,1155150,1943175,,41.999883572,-87.704594151
,HP626682,10/14/2008 11:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP626746,10/14/2008 12:00:00 PM,007XX S PULASKI RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1149825,1896664,,41.872359113,-87.725397029
,HP626691,10/14/2008 12:15:00 PM,029XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1034,,25,,06,1160857,1884692,,41.83928518,-87.685225392
,HP626624,10/14/2008 11:40:00 AM,065XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156514,1861028,,41.774436821,-87.701800354
,HP626631,10/14/2008 11:40:00 AM,011XX N HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1170798,1908038,,41.903136692,-87.648062686
,HP626567,10/14/2008 01:20:00 AM,025XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158571,1937104,,41.983154882,-87.692176294
,HP626611,10/14/2008 11:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP626726,10/14/2008 12:50:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182317,1876897,,41.817423812,-87.606719729
,HP626751,10/14/2008 12:30:00 PM,042XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,3,,26,1178307,1876862,,41.817419877,-87.621430469
,HP626742,10/14/2008 12:30:00 PM,043XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,18,1138892,1928526,,41.959997521,-87.764761866
,HP626638,10/14/2008 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2112,,2,,18,1179381,1882133,,41.831859426,-87.617329632
,HP626796,10/14/2008 01:15:00 PM,012XX N HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163923,1908317,,41.904050214,-87.67330797
,HP627323,10/14/2008 06:15:00 PM,102XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176751,1836950,,41.707932048,-87.628338198
,HP627397,10/14/2008 04:50:00 PM,030XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157041,1862703,,41.779022631,-87.699823212
,HP626831,10/14/2008 11:30:00 AM,088XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1193035,1846887,,41.734818829,-87.56838299
,HP626852,10/14/2008 08:00:00 AM,113XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0531,,9,,07,1179939,1829722,,41.688025203,-87.616883859
,HP626849,10/14/2008 09:00:00 AM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HP626845,10/14/2008 08:30:00 AM,122XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0524,,34,,06,1171879,1823566,,41.671312289,-87.646570389
,HP626854,10/14/2008 01:45:00 PM,033XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1634,,38,,26,1140438,1921850,,41.941649661,-87.759242378
,HP626921,10/14/2008 10:45:00 AM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176680,1888944,,41.850610674,-87.627034305
,HP626857,10/14/2008 11:30:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP626121,10/14/2008 02:55:00 AM,006XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1111,,28,,05,1144246,1903787,,41.892012084,-87.745701134
,HP626964,10/14/2008 12:00:00 PM,035XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HP626939,10/14/2008 09:00:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178649,1864454,,41.783363412,-87.620553361
,HP626941,10/14/2008 08:00:00 AM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,14,1158107,1875118,,41.813069461,-87.69557746
,HP626915,10/14/2008 10:35:00 AM,013XX N SANDBURG TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1821,,42,,26,1175110,1909464,,41.906954091,-87.632181183
,HP626622,10/14/2008 11:44:00 AM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HP627004,10/14/2008 01:00:00 PM,065XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HP626930,10/14/2008 02:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP626927,10/14/2008 02:30:00 PM,053XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1139690,1931308,,41.967617009,-87.761759776
,HP626607,10/14/2008 11:02:00 AM,081XX S COLFAX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0422,,7,,15,1194924,1851499,,41.747428259,-87.56131106
,HP626940,10/14/2008 02:59:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156567,1910797,,41.911007674,-87.700261237
,HP627019,10/14/2008 02:25:00 PM,016XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160772,1910931,,41.911289174,-87.684809791
,HP626449,10/14/2008 10:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP627090,10/14/2008 10:00:00 AM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165786,1899001,,41.87844688,-87.66673057
,HP627097,10/14/2008 04:00:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176804,1900608,,41.882614626,-87.62622659
,HP627104,10/14/2008 06:25:00 AM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178431,1837687,,41.709916568,-87.622163709
,HP626982,10/14/2008 03:35:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137165,1910850,,41.911523957,-87.771537076
,HP627069,10/14/2008 04:15:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HP627064,10/14/2008 04:05:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152942,1913179,,41.917616741,-87.713515054
,HP627040,10/14/2008 12:00:00 AM,006XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149822,1896840,,41.872842136,-87.725403467
,HP627111,10/14/2008 12:00:00 AM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166184,1947527,,42.011596031,-87.663877596
,HP626958,10/14/2008 02:50:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HP627091,10/14/2008 03:00:00 PM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1211,,2,,06,1163135,1897829,,41.875286899,-87.67649739
,HP627083,10/14/2008 03:20:00 PM,095XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,21,,26,1176629,1841691,,41.720944743,-87.628642868
,HP626995,10/14/2008 02:00:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP627149,10/14/2008 08:00:00 AM,041XX W 78TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1150366,1852635,,41.75152671,-87.724555891
,HP627098,10/14/2008 04:10:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1523,,28,,18,1139928,1900536,,41.883170987,-87.761639026
,HP627178,10/14/2008 03:00:00 PM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159445,1863266,,41.780518645,-87.690994449
,HP627126,10/14/2008 07:40:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157681,1892580,,41.860995895,-87.696665294
,HP627145,10/14/2008 07:30:00 AM,078XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184914,1853181,,41.752284441,-87.597937394
,HP627211,10/14/2008 03:45:00 PM,008XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HP627042,10/14/2008 02:52:00 PM,019XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168009,1890791,,41.855870302,-87.658805093
,HP627217,10/14/2008 05:00:00 AM,043XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,06,1147402,1900140,,41.881944411,-87.73420392
,HP627051,10/14/2008 04:00:00 PM,034XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1413,,26,,08A,1153244,1913079,,41.917336338,-87.712408151
,HP627139,10/14/2008 04:50:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HP627303,10/14/2008 04:00:00 AM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169085,1856701,,41.762300419,-87.655842052
,HP627237,10/14/2008 10:09:00 AM,015XX S HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,1014,,24,,10,1150298,1892200,,41.86010017,-87.723776798
,HP627257,10/14/2008 01:00:00 PM,006XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141914,1903748,,41.89194857,-87.754266629
,HP626989,10/14/2008 03:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
,HP627289,10/14/2008 03:00:00 PM,039XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149055,1936916,,41.982829131,-87.727179329
,HP627242,10/14/2008 04:15:00 PM,004XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179879,1875935,,41.81484023,-87.615692382
,HP627144,10/14/2008 09:00:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HP627182,10/14/2008 05:00:00 PM,027XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2112,,4,,26,1178498,1886532,,41.843950755,-87.620435463
,HP627046,10/14/2008 02:00:00 PM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HP627370,10/14/2008 12:00:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173848,1901372,,41.88477741,-87.637058225
,HP627321,10/14/2008 01:00:00 AM,003XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0533,,9,,07,1180578,1816537,,41.651828974,-87.614946936
,HP627277,10/14/2008 05:30:00 PM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144309,1911670,,41.91364272,-87.7452713
,HP627141,10/14/2008 03:32:00 PM,007XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0222,,4,,18,1181819,1875997,,41.814965684,-87.608574359
,HP627384,10/14/2008 12:00:00 AM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160440,1910938,,41.911315265,-87.686029255
,HP627334,10/14/2008 04:30:00 PM,060XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180632,1865139,,41.785197778,-87.613262047
,HP626169,10/14/2008 05:51:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136159,1910262,,41.909928436,-87.775246917
,HP626000,10/14/2008 12:05:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149265,1893485,,41.863646428,-87.727535417
,HP626217,10/14/2008 11:30:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP626506,10/14/2008 10:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP626948,10/14/2008 09:15:00 AM,017XX E 54TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2132,,5,,11,1188963,1869935,,41.798162833,-87.582563796
,HP627416,10/14/2008 12:00:00 AM,054XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1132582,1935787,,41.980034962,-87.787790789
,HP627417,10/14/2008 03:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP627373,10/14/2008 05:30:00 PM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
,HP627080,10/14/2008 02:30:00 PM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160017,1866608,,41.789677808,-87.688805538
,HP627421,10/14/2008 11:00:00 AM,017XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,11,1164863,1897422,,41.874133594,-87.670164416
,HP627472,10/14/2008 09:00:00 AM,094XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176940,1842392,,41.722861389,-87.627482696
,HP626280,10/14/2008 08:40:00 AM,051XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2533,,37,,14,1141891,1910820,,41.911355377,-87.754175756
,HP626968,10/14/2008 01:30:00 PM,049XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142997,1920160,,41.936964727,-87.749879157
,HP627496,10/14/2008 04:00:00 PM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1170649,1836174,,41.705937502,-87.650706486
,HP627567,10/14/2008 08:00:00 PM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0731,,17,,26,1175894,1856297,,41.761041925,-87.630898318
,HP627525,10/14/2008 06:00:00 PM,029XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157202,1887262,,41.846412453,-87.698567915
,HP627506,10/14/2008 07:15:00 PM,007XX E 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0222,,4,,18,1181988,1876665,,41.816794814,-87.607933765
,HP627612,10/14/2008 04:00:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1175345,1900361,,41.881969706,-87.631591433
,HP627579,10/14/2008 08:20:00 PM,049XX W SCHOOL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1634,,30,,22,1142858,1921487,,41.940608736,-87.750356843
,HP627437,10/14/2008 02:00:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1194984,1853092,,41.751798099,-87.561038813
,HP627195,10/14/2008 03:45:00 PM,001XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HP627454,10/14/2008 08:00:00 AM,012XX E 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1185386,1866795,,41.789631404,-87.595779909
,HP627442,10/14/2008 02:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HP627529,10/14/2008 07:45:00 PM,044XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2313,,46,,16,1168807,1929475,,41.962004259,-87.654752754
,HP627518,10/14/2008 07:15:00 PM,0000X E WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HP627372,10/14/2008 06:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP627510,10/14/2008 06:45:00 PM,056XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138069,1923370,,41.945863902,-87.767912706
,HP627601,10/14/2008 09:00:00 AM,048XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1143684,1910861,,41.911434474,-87.747587752
,HP627650,10/14/2008 05:00:00 PM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148992,1915345,,41.923637867,-87.727971414
