ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP523797,08/20/2008 12:00:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151321,1891611,,41.858463892,-87.720037051
,HP523553,08/20/2008 12:15:00 AM,048XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1622,,38,,14,1135407,1931372,,41.967869957,-87.777506684
,HP523744,08/20/2008 07:23:14 AM,057XX S LA SALLE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0233,,3,,05,1176270,1867040,,41.790513447,-87.629197875
,HP523508,08/20/2008 12:20:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162347,1918143,,41.93104656,-87.678821551
,HP523737,08/20/2008 06:57:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP523665,08/20/2008 12:01:00 AM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,30,,05,1150519,1920627,,41.938102406,-87.722222264
,HP523636,08/20/2008 01:30:00 AM,053XX N MAGNET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137069,1935060,,41.977960408,-87.771306583
,HP523726,08/20/2008 06:40:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1332,,2,,08B,1160142,1899943,,41.881150235,-87.687428095
,HP523654,08/20/2008 03:40:00 AM,054XX W GALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138917,1932141,,41.96991695,-87.764581732
,HP523876,08/20/2008 12:30:00 AM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1174389,1867138,,41.790824438,-87.636092075
,HP523877,08/20/2008 09:00:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,26,1164759,1908941,,41.905744822,-87.670219419
,HP523863,08/20/2008 03:00:00 AM,021XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152370,1889452,,41.852518715,-87.716243476
,HP523662,08/20/2008 04:08:14 AM,001XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1142370,1900144,,41.8820503,-87.752681482
,HP523623,08/20/2008 02:51:03 AM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141382,1899869,,41.881313951,-87.756316249
,HP523776,08/20/2008 08:00:00 AM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0112,,42,,26,1175144,1900030,,41.88106593,-87.632339422
,HP523900,08/20/2008 12:00:00 AM,068XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1191721,1860139,,41.771215385,-87.572767656
,HP523915,08/20/2008 12:00:00 AM,011XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156848,1907382,,41.901630928,-87.699321664
,HP523806,08/20/2008 12:30:00 AM,063XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,14,1135340,1861414,,41.775896542,-87.779412999
,HP523693,08/20/2008 05:15:00 AM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0735,,17,,14,1166878,1858728,,41.767910191,-87.663873198
,HP523562,08/20/2008 01:10:00 AM,067XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1168820,1860048,,41.77149074,-87.656716814
,HP523593,08/20/2008 02:03:53 AM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1173700,1866792,,41.789890283,-87.638628715
,HP523960,08/20/2008 01:00:00 AM,013XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1166117,1944574,,42.003494386,-87.66420904
,HP523608,08/20/2008 02:15:00 AM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157930,1907867,,41.902939798,-87.695334095
,HP523503,08/20/2008 12:15:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HP523749,08/20/2008 07:05:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HP524293,08/20/2008 01:06:00 PM,014XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,1,,26,1160147,1909517,,41.907421994,-87.687144969
,HP524527,08/20/2008 01:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HP523974,08/20/2008 09:35:00 AM,013XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1154777,1908934,,41.905931505,-87.706887086
,HP523526,08/20/2008 12:30:00 AM,037XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151218,1899749,,41.880797506,-87.720201766
,HP523669,08/20/2008 03:50:00 AM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162140,1900972,,41.883932402,-87.680062796
,HP523500,08/20/2008 12:08:22 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161128,1862586,,41.778617967,-87.68484304
,HP523991,08/20/2008 09:00:00 AM,055XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187594,1868671,,41.794727026,-87.587624299
,HP523953,08/20/2008 09:15:00 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175542,1900239,,41.881630508,-87.630871726
,HP524080,08/20/2008 11:25:00 AM,051XX S HARPER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HP523868,08/20/2008 08:45:00 AM,007XX E 111TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0513,,9,,04B,1183032,1831496,,41.69282215,-87.60550588
,HP524081,08/20/2008 12:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HP524038,08/20/2008 10:40:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP524117,08/20/2008 12:00:00 AM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HP523643,08/20/2008 02:15:00 AM,057XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141985,1869103,,41.796876435,-87.754862884
,HP523692,08/20/2008 04:20:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160872,1859849,,41.771112548,-87.685857103
,HP523712,08/20/2008 06:00:00 AM,041XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150005,1859851,,41.771335629,-87.725692012
,HP524126,08/20/2008 12:00:00 AM,051XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141380,1930099,,41.964268305,-87.755575701
,HP524042,08/20/2008 10:25:00 AM,010XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1531,,37,,04A,1143507,1906325,,41.898990504,-87.748351639
,HP524159,08/20/2008 01:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167316,1904809,,41.894351712,-87.660945662
,HP524161,08/20/2008 11:45:00 AM,031XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,,36,,06,1133202,1920030,,41.936785278,-87.785880831
,HP524049,08/20/2008 10:50:00 AM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1623,,45,,26,1139633,1931910,,41.969269992,-87.761954601
,HP524073,08/20/2008 11:00:00 AM,052XX W ALTGELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,31,,04A,1141071,1916135,,41.925955467,-87.757057001
,HP524097,08/20/2008 11:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP524168,08/20/2008 12:30:00 AM,007XX E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,8,,06,1183323,1838546,,41.712161503,-87.604221963
,HP524216,08/20/2008 02:00:00 AM,049XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,30,,11,1142847,1921154,,41.939695158,-87.750405595
,HP524174,08/20/2008 12:00:00 AM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177141,1835081,,41.702794479,-87.626966148
,HP523964,08/20/2008 01:30:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182956,1875089,,41.812447674,-87.604431982
,HP524154,08/20/2008 11:30:00 AM,031XX W WARREN BLVD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1331,,28,,18,1155435,1900184,,41.881907474,-87.704705497
,HP524239,08/20/2008 12:00:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1012,,24,,14,1149323,1891456,,41.858077482,-87.727375071
,HP524184,08/20/2008 12:20:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141158,1907822,,41.903142075,-87.756942602
,HP524183,08/20/2008 11:45:00 AM,037XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150715,1919019,,41.933686086,-87.721544091
,HP524142,08/20/2008 11:45:00 AM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165065,1945266,,42.005415744,-87.668059518
,HP523517,08/20/2008 12:33:00 AM,020XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1190984,1858323,,41.766249991,-87.575527839
,HP524065,08/20/2008 10:50:00 AM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1159520,1860463,,41.772825276,-87.690796266
,HP524227,08/20/2008 12:30:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP524302,08/20/2008 11:30:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HP524127,08/20/2008 09:30:00 AM,031XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144813,1920499,,41.937860865,-87.743196446
,HP524288,08/20/2008 12:10:00 PM,081XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1195258,1851414,,41.747186783,-87.560090011
,HP523540,08/20/2008 12:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HP523616,08/20/2008 01:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192692,1858995,,41.768052546,-87.569245636
,HP523998,08/20/2008 08:00:00 AM,060XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181273,1865085,,41.785034842,-87.610913544
,HP524332,08/20/2008 12:05:00 AM,029XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155623,1947267,,42.011102636,-87.702743215
,HP524241,08/20/2008 02:00:00 AM,068XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147552,1859059,,41.769209454,-87.734704196
,HP524105,08/20/2008 07:00:00 AM,044XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146039,1920900,,41.938937997,-87.738680389
,HP524243,08/20/2008 12:10:00 PM,024XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146644,1915711,,41.924687367,-87.736589574
,HP523670,08/20/2008 04:19:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191740,1859472,,41.769384626,-87.572719632
,HP524357,08/20/2008 10:00:00 AM,021XX W WALTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,32,,04A,1161956,1906310,,41.898584153,-87.680589346
,HP524147,08/20/2008 10:30:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HP524085,08/20/2008 01:15:00 PM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173889,1899510,,41.879667054,-87.63696315
,HP524382,08/20/2008 12:53:00 PM,027XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1031,,22,,18,1149823,1885460,,41.841614007,-87.72569548
,HP524436,08/20/2008 02:13:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151903,1894183,,41.865510331,-87.717833038
,HP523715,08/20/2008 06:22:01 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147875,1907992,,41.903482076,-87.732265073
,HP524334,08/20/2008 01:20:00 PM,001XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1152411,1899139,,41.87910013,-87.715837251
,HP524550,08/20/2008 03:15:00 AM,049XX N SAWYER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1153820,1932630,,41.970974234,-87.709769357
,HP524347,08/20/2008 02:45:00 AM,004XX N KILPATRICK AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144963,1902379,,41.888134865,-87.743103445
,HP524341,08/20/2008 01:30:00 PM,028XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1156490,1929102,,41.961239455,-87.700047361
,HP523558,08/20/2008 01:20:13 AM,021XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149368,1913846,,41.919517181,-87.726628805
,HP524132,08/20/2008 11:40:00 AM,096XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2213,,19,,08B,1165598,1840759,,41.718627867,-87.66907342
,HP524483,08/20/2008 08:00:00 AM,049XX N LESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138826,1932408,,41.970651278,-87.764909833
,HP523967,08/20/2008 10:00:00 AM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180230,1861346,,41.774798645,-87.614852139
,HP524529,08/20/2008 03:15:00 PM,006XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172554,1876383,,41.816234308,-87.642548114
,HP524553,08/20/2008 01:30:00 AM,038XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1732,,35,,06,1152368,1925523,,41.951501027,-87.71529702
,HP524572,08/20/2008 12:00:00 PM,020XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162711,1902334,,41.887657896,-87.67792783
,HP524385,08/20/2008 01:40:00 PM,034XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,18,1178499,1882136,,41.831887786,-87.620565664
,HP524423,08/20/2008 02:00:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1181286,1881718,,41.830676853,-87.610352872
,HP524574,08/20/2008 02:40:00 PM,058XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,,5,,07,1185217,1866625,,41.789168887,-87.596404915
,HP524416,08/20/2008 01:20:00 PM,111XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0531,,9,,04A,1178792,1831135,,41.691928779,-87.621040127
,HP524388,08/20/2008 01:50:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HP524558,08/20/2008 02:00:00 PM,061XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168128,1940939,,41.993476518,-87.656916315
,HP524599,08/20/2008 07:30:00 AM,104XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,07,1178871,1835534,,41.70399846,-87.620617627
,HP524406,08/20/2008 01:00:00 PM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1171135,1903537,,41.890778282,-87.646957094
,HP524532,08/20/2008 02:05:00 PM,012XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148913,1894068,,41.865253059,-87.728812529
,HP524628,08/20/2008 04:30:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172998,1906816,,41.899734948,-87.640017989
,HP524636,08/20/2008 12:00:00 AM,024XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2011,,40,,14,1159261,1934789,,41.976788218,-87.689702587
,HP524207,08/20/2008 11:56:00 AM,071XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,5,,08B,1193118,1857998,,41.765306308,-87.567716707
,HP523931,08/20/2008 09:30:00 AM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HP524651,08/20/2008 05:20:00 AM,009XX W ROSCOE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2331,,44,,17,1169461,1922762,,41.943569302,-87.652544342
,HP524616,08/20/2008 04:00:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HP524370,08/20/2008 01:45:00 PM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HP524164,08/20/2008 09:30:00 AM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155940,1857037,,41.763496453,-87.704011609
,HP524152,08/20/2008 11:30:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1189945,1857919,,41.765166438,-87.579349066
,HP524690,08/20/2008 01:10:00 PM,023XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135017,1914944,,41.922796719,-87.779331124
,HP524659,08/20/2008 02:30:00 PM,053XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,06,1140937,1899509,,41.880334264,-87.757959152
,HP524671,08/20/2008 04:25:00 PM,014XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1165809,1933306,,41.972581286,-87.665665333
,HP524471,08/20/2008 09:00:00 AM,048XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2533,,37,,26,1143838,1907880,,41.903251398,-87.747096844
,HP524242,08/20/2008 12:40:00 PM,0000X W 24TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HP524702,08/20/2008 03:36:00 PM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1013,,22,,18,1150949,1889104,,41.851591664,-87.721468115
,HP524772,08/20/2008 03:00:00 PM,003XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1173673,1905004,,41.894747725,-87.637592704
,HP524753,08/20/2008 12:00:00 AM,035XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158280,1880898,,41.82892697,-87.694785324
,HP524710,08/20/2008 04:00:00 PM,055XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163996,1936794,,41.982191063,-87.672233072
,HP524808,08/20/2008 04:00:00 PM,017XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1140131,1910977,,41.911818632,-87.760637659
,HP524797,08/20/2008 09:00:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169479,1919449,,41.934477894,-87.652574883
,HP524456,08/20/2008 10:00:00 AM,080XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,,7,,26,1193918,1852099,,41.749099418,-87.564977629
,HP524813,08/20/2008 05:40:00 PM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139798,1911009,,41.911912539,-87.761860235
,HP524652,08/20/2008 08:30:00 AM,047XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158184,1931314,,41.96727478,-87.693758589
,HP524809,08/20/2008 04:00:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165617,1914724,,41.921595499,-87.666902632
,HP524902,08/20/2008 12:00:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP524741,08/20/2008 05:05:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0531,,9,,08A,1178790,1831224,,41.692173054,-87.621044755
,HP524982,08/20/2008 10:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HP525215,08/20/2008 08:30:00 PM,027XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,,2,,08A,1158176,1899575,,41.880180784,-87.694657201
,HP524934,08/20/2008 05:30:00 PM,113XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174995,1829613,,41.687837499,-87.634986576
,HP524876,08/20/2008 09:00:00 AM,071XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0831,,18,,06,1158606,1857215,,41.763930972,-87.694235244
,HP524912,08/20/2008 05:26:00 PM,022XX N NATCHEZ AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2512,,36,,18,1132715,1914218,,41.920844986,-87.787806556
,HP524601,08/20/2008 11:50:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP524981,08/20/2008 10:45:00 AM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167095,1916066,,41.925246375,-87.661433463
,HP524983,08/20/2008 06:45:00 PM,042XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157062,1876359,,41.816496143,-87.699377002
,HP523556,08/20/2008 01:19:22 AM,015XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1142424,1909830,,41.908628816,-87.752242303
,HP524919,08/20/2008 04:15:00 PM,010XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1111,,37,,18,1148186,1906798,,41.900199631,-87.731153478
