ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP443664,07/09/2008 11:45:00 PM,054XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,20,,26,1170570,1868761,,41.79536227,-87.650048108
,HP441651,07/09/2008 09:56:16 AM,059XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0233,,20,,26,1177290,1865686,,41.786774951,-87.625498694
,HP443214,07/09/2008 11:00:00 PM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154087,1879187,,41.824316259,-87.710214853
,HP442797,07/09/2008 07:10:00 PM,109XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1172268,1832192,,41.694974913,-87.644894386
,HP442715,07/09/2008 06:45:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HP441758,07/09/2008 10:00:00 AM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181359,1861745,,41.775867582,-87.610701144
,HP442916,07/09/2008 08:20:00 PM,068XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0833,,13,,14,1150883,1858795,,41.768420726,-87.722501019
,HP442415,07/09/2008 01:30:00 PM,038XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155704,1925298,,41.950816944,-87.703039991
,HP442552,07/09/2008 05:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP443015,07/09/2008 03:30:00 PM,097XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2223,,21,,14,1172696,1840247,,41.717069641,-87.64309096
,HP443071,07/09/2008 09:20:00 PM,042XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154291,1928103,,41.958542447,-87.708158895
,HP442184,07/09/2008 02:35:00 PM,015XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187707,1857888,,41.765134912,-87.587552867
,HP443348,07/09/2008 01:00:00 AM,014XX S CANAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0131,,2,,20,1173362,1893147,,41.862218265,-87.639087164
,HP443217,07/09/2008 11:25:00 PM,033XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1141781,1921627,,41.94101294,-87.754311771
,HP442211,07/09/2008 12:30:00 PM,021XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168290,1914402,,41.92065449,-87.657090713
,HP442356,07/09/2008 04:00:00 PM,042XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1147194,1934221,,41.975469804,-87.734093075
,HP442577,07/09/2008 05:43:00 PM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP441227,07/09/2008 01:30:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159426,1911607,,41.913171991,-87.689735918
,HP441670,07/09/2008 09:50:00 AM,054XX N EAST RIVER RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HP441619,07/09/2008 09:15:23 AM,002XX N STETSON AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,false,false,0124,,42,,26,1177859,1901898,,41.886130534,-87.622313405
,HP441942,07/09/2008 12:15:00 PM,104XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1180422,1835917,,41.705014099,-87.614926486
,HP442893,07/09/2008 08:30:00 PM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1167973,1933243,,41.972361857,-87.657709763
,HP441963,07/09/2008 12:15:02 PM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1167796,1873334,,41.807971156,-87.660089078
,HP443291,07/09/2008 12:30:00 PM,077XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1612,,41,,14,1123744,1944019,,42.00277427,-87.820112877
,HP441615,07/09/2008 09:34:09 AM,006XX N LOREL AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1524,,37,,06,1140561,1903786,,41.892077795,-87.759234737
,HP441947,07/09/2008 11:45:00 AM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169980,1833495,,41.698600431,-87.65323379
,HP441263,07/09/2008 01:35:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155152,1932560,,41.970755442,-87.704873332
,HP442574,07/09/2008 05:42:00 PM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP441889,07/09/2008 12:00:00 PM,047XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,39,,08B,1147190,1931282,,41.967405054,-87.734183371
,HP441778,07/09/2008 10:08:00 AM,013XX W 92ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2222,,21,,26,1168837,1843749,,41.726763684,-87.657124047
,HP442579,07/09/2008 05:25:00 PM,032XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1145808,1921190,,41.939738177,-87.739521999
,HP442403,07/09/2008 04:25:52 PM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0132,,2,,08A,1177387,1897051,,41.872840816,-87.624193744
,HP443681,07/09/2008 05:30:00 PM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151340,1890925,,41.856581054,-87.719985296
,HP442498,07/09/2008 05:16:16 PM,028XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,,12,,06,1155489,1885035,,41.840335874,-87.704914374
,HP442257,07/09/2008 12:00:00 PM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180590,1857382,,41.763912764,-87.613654037
,HP442228,07/09/2008 03:00:00 PM,001XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177241,1831345,,41.692540105,-87.626712211
,HP442430,07/09/2008 03:00:00 PM,011XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1176946,1895545,,41.868718247,-87.625858412
,HP442330,07/09/2008 10:30:00 AM,036XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1156071,1924032,,41.947335542,-87.701725212
,HP442036,07/09/2008 01:15:00 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,46,,18,1168356,1933195,,41.972221847,-87.656302808
,HP442155,07/09/2008 02:23:00 PM,069XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1188547,1859399,,41.769261197,-87.584425842
,HP442993,07/09/2008 09:00:00 PM,043XX W 21ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1012,,24,,26,1147814,1889735,,41.853383931,-87.73295826
,HP441244,07/09/2008 01:13:50 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HP441215,07/09/2008 12:30:00 AM,041XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1724,,33,,06,1154319,1927212,,41.956096925,-87.708079856
,HP441883,07/09/2008 11:55:00 AM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HP443720,07/09/2008 05:00:00 PM,021XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161255,1924543,,41.948631348,-87.682655916
,HP442952,07/09/2008 08:58:49 PM,0000X E 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178182,1857300,,41.763742693,-87.622482325
,HP442383,07/09/2008 04:00:00 PM,060XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1612,,41,,05,1126977,1939777,,41.991080027,-87.808314324
,HP442879,07/09/2008 08:30:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,45,,18,1143667,1925652,,41.952022736,-87.747278781
,HP441317,07/09/2008 02:30:00 AM,109XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0513,,34,,04A,1176883,1832582,,41.695942666,-87.627985817
,HP441366,07/09/2008 04:50:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185531,1817901,,41.655457296,-87.59678213
,HP442942,07/09/2008 08:35:00 PM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1174261,1821717,,41.666185904,-87.637906975
,HP443621,07/09/2008 11:54:00 AM,024XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1312,,1,,11,1159896,1907567,,41.902076224,-87.688120883
,HP442279,07/09/2008 08:00:00 AM,071XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180480,1857803,,41.765070557,-87.614044305
,HP443593,07/09/2008 08:00:00 PM,041XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135277,1926939,,41.955707686,-87.778090313
,HP443179,07/09/2008 11:05:00 PM,009XX W WEED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1822,,32,,11,1169691,1910457,,41.909798764,-87.652058323
,HP442949,07/09/2008 08:45:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
,HP442078,07/09/2008 01:45:00 PM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1178055,1837261,,41.70875608,-87.623553531
,HP442348,07/09/2008 03:30:00 PM,039XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04A,1150269,1900928,,41.884051362,-87.72365569
,HP443773,07/09/2008 10:00:00 PM,097XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1175220,1840140,,41.716720118,-87.633849865
,HP442085,07/09/2008 02:00:00 PM,074XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855982,,41.759941172,-87.593257453
,HP441780,07/09/2008 10:25:00 AM,014XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187117,1857876,,41.765116,-87.589715742
,HP441534,07/09/2008 08:15:00 AM,003XX E 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,6,,06,1179496,1859335,,41.76929705,-87.6176042
,HP441558,07/09/2008 02:00:00 AM,073XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178430,1856417,,41.761314017,-87.621600135
,HP442418,07/09/2008 07:00:00 AM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1151663,1896447,,41.871727721,-87.718654582
,HP441982,07/09/2008 11:50:00 AM,067XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HP442317,07/09/2008 03:22:00 PM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HP442662,07/09/2008 04:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP442858,07/09/2008 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP443860,07/09/2008 08:10:00 PM,001XX S JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172352,1899631,,41.880033169,-87.642603169
,HP441992,07/09/2008 12:30:00 PM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148390,1899802,,41.880997916,-87.73058468
,HP442531,07/09/2008 04:33:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP441761,07/09/2008 10:53:42 AM,045XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1113,,28,,18,1146071,1899277,,41.879601631,-87.739113326
,HP441350,07/09/2008 04:15:00 AM,008XX N AVERS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08A,1150570,1905334,,41.896136014,-87.722435188
,HP442463,07/09/2008 04:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HP441645,07/09/2008 12:01:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175777,1906315,,41.898298098,-87.629825902
,HP443719,07/09/2008 10:00:00 PM,078XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0621,,17,,07,1171335,1852826,,41.751617999,-87.647708692
,HP441997,07/09/2008 07:00:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150942,1895761,,41.869859397,-87.721319639
,HP443477,07/09/2008 10:00:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161776,1915099,,41.922705567,-87.681004963
,HP441724,07/09/2008 10:35:27 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148099,1898998,,41.878797251,-87.731673919
,HP442944,07/09/2008 06:35:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1151003,1894766,,41.867127809,-87.721121741
,HP442188,07/09/2008 01:30:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1122,,28,,08B,1150731,1899736,,41.880771366,-87.721990345
,HP442326,07/09/2008 03:40:00 PM,040XX W BELLE PLAINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1722,,39,,06,1148786,1926943,,41.955467743,-87.728427628
,HP443953,07/09/2008 07:00:00 AM,065XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2432,,40,,06,1164759,1943455,,42.000452839,-87.669236993
,HP441828,07/09/2008 08:00:00 AM,020XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HP443141,07/09/2008 10:30:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154439,1898035,,41.876030358,-87.708420268
,HP442243,07/09/2008 03:00:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155405,1903831,,41.891915799,-87.704717556
,HP441451,07/09/2008 06:39:37 AM,102XX S YATES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0431,,10,,26,1194171,1837565,,41.709210604,-87.564526242
,HP441927,07/09/2008 12:00:00 PM,024XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,25,,08A,1161687,1887858,,41.847955792,-87.682091573
,HP443003,07/09/2008 09:19:00 PM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176926,1826695,,41.679786891,-87.628004859
,HP442973,07/09/2008 09:00:00 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1155083,1887530,,41.847190592,-87.706337399
,HP441311,07/09/2008 02:40:00 AM,041XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156366,1877058,,41.818428351,-87.701911268
,HP443999,07/09/2008 10:00:00 PM,089XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169562,1845408,,41.731300562,-87.654420356
,HP443993,07/09/2008 11:30:00 PM,047XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,06,1144640,1904219,,41.893190128,-87.744243234
,HP443971,07/09/2008 11:30:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159147,1909387,,41.907085877,-87.690821997
,HP441242,07/09/2008 12:30:00 AM,011XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1186302,1818585,,41.657316178,-87.593939553
,HP443176,07/09/2008 11:06:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175674,1829048,,41.686271921,-87.632517658
,HP442169,07/09/2008 02:28:38 PM,103XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1181071,1836533,,41.706689602,-87.612531065
,HP442132,07/09/2008 02:12:20 PM,116XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176043,1827702,,41.682570046,-87.631206981
,HP442066,07/09/2008 12:00:00 PM,122XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1171878,1823620,,41.671460496,-87.646572474
,HP443983,07/09/2008 07:00:00 PM,017XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139798,1910996,,41.911876865,-87.761860553
,HP443021,07/09/2008 09:15:00 PM,103XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179739,1836509,,41.706654235,-87.617409508
,HP443739,07/09/2008 10:00:00 PM,031XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156314,1868652,,41.795362208,-87.70232842
,HP444052,07/09/2008 02:00:00 PM,071XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1158938,1857273,,41.764083357,-87.693016796
,HP443062,07/09/2008 09:39:00 PM,119XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175113,1825770,,41.677289082,-87.634668681
,HP441602,07/09/2008 09:30:00 AM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0214,,3,,14,1177806,1879008,,41.823320055,-87.623203203
,HP441448,07/09/2008 05:00:00 AM,116XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1169093,1827466,,41.682075035,-87.656654968
,HP441267,07/09/2008 01:30:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151254,1904673,,41.894308772,-87.719940332
,HP442692,07/09/2008 06:15:00 PM,029XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1124,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HP444099,07/09/2008 09:01:00 PM,064XX S LOREL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1141849,1861283,,41.775419528,-87.755554326
,HP443047,07/09/2008 09:25:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180634,1864511,,41.783474441,-87.613273996
,HP442489,07/09/2008 04:30:00 PM,042XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1148171,1900157,,41.881976294,-87.731379698
,HP444095,07/09/2008 06:00:00 PM,013XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HP442561,07/09/2008 07:15:00 AM,006XX E 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0633,,6,,14,1182123,1846109,,41.732943092,-87.608383416
,HP444169,07/09/2008 11:00:00 AM,054XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139731,1908451,,41.904894316,-87.762168952
,HP444341,07/09/2008 10:30:00 PM,056XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136342,1866501,,41.789838427,-87.775618715
,HP444141,07/09/2008 06:00:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HP444234,07/09/2008 11:00:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170595,1844110,,41.727716243,-87.650673805
,HP442630,07/09/2008 09:30:00 AM,023XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160530,1903944,,41.892121306,-87.685892536
,HP443288,07/09/2008 09:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HP442667,07/09/2008 06:30:00 AM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188570,1858575,,41.766999522,-87.584367837
,HP442071,07/09/2008 01:30:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HP442058,07/09/2008 01:19:18 PM,064XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1184477,1862564,,41.778042526,-87.59924534
,HP444321,07/09/2008 10:30:00 PM,052XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140712,1923099,,41.945071998,-87.7582045
,HP442898,07/09/2008 08:30:00 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,08B,1140783,1908354,,41.90460885,-87.758306972
,HP441805,07/09/2008 11:15:07 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,35,,08B,1151557,1915708,,41.924583894,-87.718537007
,HP441323,07/09/2008 03:10:00 AM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142025,1910823,,41.911361126,-87.753683403
,HP443986,07/09/2008 07:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HP443001,07/09/2008 08:00:00 AM,030XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181674,1885010,,41.839701354,-87.608827425
,HP441232,07/09/2008 12:42:43 AM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140776,1908628,,41.905360867,-87.758325939
,HP442712,07/09/2008 06:00:00 PM,103XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1172476,1836172,,41.705892077,-87.644016204
,HP444316,07/09/2008 09:00:00 PM,014XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159143,1909523,,41.907459154,-87.690832948
,HP444564,07/09/2008 01:00:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1169667,1929414,,41.961818141,-87.6515927
,HP444606,07/09/2008 10:30:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159088,1860756,,41.773638156,-87.69237187
,HP444695,07/09/2008 10:00:00 AM,031XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1175470,1884000,,41.837071182,-87.631623447
