ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP539199,08/28/2008 04:30:00 AM,098XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180653,1839637,,41.715216974,-87.613966796
,HP539204,08/28/2008 12:30:00 AM,060XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1181271,1865167,,41.785259904,-87.610918351
,HP539081,08/28/2008 04:28:00 AM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1168468,1893278,,41.862684933,-87.657048441
,HP539241,08/28/2008 12:00:00 AM,091XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178319,1844283,,41.728019397,-87.622374391
,HP538970,08/28/2008 01:13:42 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HP539072,08/28/2008 04:07:52 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139025,1900507,,41.883107866,-87.764955649
,HP539163,08/28/2008 07:14:20 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1139459,1901158,,41.884886395,-87.763346076
,HP539126,08/28/2008 06:00:00 AM,038XX W 81ST PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0834,,18,,03,1152127,1850263,,41.744983163,-87.718164727
,HP539248,08/28/2008 12:00:00 AM,018XX N WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1421,,26,,14,1155578,1912095,,41.914589469,-87.703859496
,HP538984,08/28/2008 01:32:20 AM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143837,1905216,,41.895941101,-87.747167376
,HP538934,08/28/2008 12:35:00 AM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,04A,1176683,1888842,,41.850330711,-87.627026373
,HP539070,08/28/2008 04:00:00 AM,041XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1115,,28,,26,1148886,1899341,,41.879723306,-87.72877531
,HP538926,08/28/2008 12:17:40 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HP539002,08/28/2008 01:28:44 AM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136970,1901961,,41.887134934,-87.772466945
,HP539245,08/28/2008 06:00:00 AM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159074,1918519,,41.932146261,-87.690838832
,HP538919,08/28/2008 12:15:00 AM,013XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,03,1140395,1908368,,41.904654396,-87.759731883
,HP539027,08/28/2008 01:50:42 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141523,1905663,,41.89721079,-87.755655266
,HP539053,08/28/2008 03:40:07 AM,001XX N LOTUS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HP539018,08/28/2008 02:00:00 AM,035XX W 62ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1153780,1862947,,41.779757508,-87.711771988
,HP539316,08/28/2008 08:30:00 AM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151484,1885442,,41.841532204,-87.719600569
,HP539347,08/28/2008 01:20:00 AM,079XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195888,1852871,,41.751169344,-87.557733441
,HP539315,08/28/2008 06:30:00 AM,071XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173864,1857550,,41.764525554,-87.638301265
,HP539411,08/28/2008 09:50:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,26,,14,1154775,1911453,,41.912843901,-87.706826846
,HP539369,08/28/2008 12:30:00 AM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HP539495,08/28/2008 10:00:00 AM,019XX E 73RD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0333,,5,,06,1190570,1856954,,41.762503343,-87.577089388
,HP539612,08/28/2008 11:47:00 AM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP539353,08/28/2008 03:00:00 AM,027XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159117,1867412,,41.791902561,-87.6920836
,HP538980,08/28/2008 01:10:00 AM,046XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167085,1930846,,41.965803579,-87.661044244
,HP539154,08/28/2008 07:06:49 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP539052,08/28/2008 03:06:42 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1164157,1868187,,41.793924612,-87.673580917
,HP539434,08/28/2008 01:00:00 AM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161225,1894767,,41.86692438,-87.683595253
,HP539455,08/28/2008 09:15:00 AM,006XX N LA SALLE DR,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,11,1175015,1904892,,41.894410424,-87.632667323
,HP538990,08/28/2008 01:20:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165253,1857365,,41.764204487,-87.669868116
,HP539481,08/28/2008 09:00:00 AM,023XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160943,1901955,,41.886654759,-87.684431005
,HP539435,08/28/2008 10:37:00 AM,019XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,,24,,06,1151364,1890076,,41.854250826,-87.719919465
,HP539047,08/28/2008 02:30:00 AM,014XX W 69TH ST,0810,THEFT,OVER $500,OTHER,false,false,0725,,17,,06,1168046,1858994,,41.768615103,-87.659584303
,HP538986,08/28/2008 01:18:06 AM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160802,1942743,,41.998582381,-87.683813832
,HP539490,08/28/2008 12:30:00 AM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153562,1918650,,41.932617296,-87.71109128
,HP538948,08/28/2008 12:38:36 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161726,1900861,,41.883636446,-87.681586141
,HP539438,08/28/2008 09:40:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HP539198,08/28/2008 05:00:00 AM,031XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1421,,26,,07,1155302,1911134,,41.911957958,-87.704899354
,HP539537,08/28/2008 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP539095,08/28/2008 05:04:26 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171213,1869206,,41.796569349,-87.647677203
,HP539524,08/28/2008 12:00:00 AM,017XX E 71ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1189265,1857921,,41.765188256,-87.581841365
,HP538957,08/28/2008 12:26:18 AM,046XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0914,,20,,15,1165460,1873862,,41.809469944,-87.668641958
,HP539392,08/28/2008 08:00:00 AM,018XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164398,1890769,,41.85588701,-87.672059832
,HP539601,08/28/2008 12:00:00 AM,014XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165772,1937655,,41.984515872,-87.665676741
,HP539123,08/28/2008 05:28:16 AM,002XX W 31ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0924,,11,,16,1175287,1884420,,41.838227796,-87.632282365
,HP539621,08/28/2008 12:00:00 AM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176552,1844399,,41.728377583,-87.628843728
,HP539640,08/28/2008 10:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HP539567,08/28/2008 12:00:00 AM,053XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2023,,48,,11,1168675,1935712,,41.97912164,-87.655056515
,HP539638,08/28/2008 11:00:00 AM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153951,1892227,,41.860102309,-87.710366798
,HP539422,08/28/2008 10:15:00 AM,080XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,06,1186607,1851902,,41.748734863,-87.591773761
,HP539376,08/28/2008 02:00:00 AM,086XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1164529,1847258,,41.736484705,-87.672806153
,HP539543,08/28/2008 11:00:00 AM,053XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2023,,48,,11,1168675,1935712,,41.97912164,-87.655056515
,HP539717,08/28/2008 07:45:00 AM,117XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178019,1827177,,41.681084948,-87.623989486
,HP539760,08/28/2008 01:00:00 AM,021XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160669,1943127,,41.999638857,-87.68429239
,HP539772,08/28/2008 12:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HP539407,08/28/2008 10:00:00 AM,044XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2524,,31,,04B,1146485,1915590,,41.924358366,-87.737176907
,HP539714,08/28/2008 12:50:00 PM,053XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140510,1908138,,41.904021139,-87.759315103
,HP539748,08/28/2008 01:10:00 PM,042XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169119,1928524,,41.959387897,-87.653633402
,HP539694,08/28/2008 10:00:00 AM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167773,1862017,,41.776916465,-87.660498294
,HP539800,08/28/2008 01:30:00 PM,001XX W VAN BUREN ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0112,,2,,04A,1175470,1898507,,41.876879414,-87.631188135
,HP539669,08/28/2008 11:40:00 AM,048XX W WABANSIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HP539055,08/28/2008 03:03:54 AM,039XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,2535,,30,,16,1149951,1910348,,41.909907002,-87.724577987
,HP539823,08/28/2008 01:30:00 PM,105XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202503,1835684,,41.7038408,-87.534078165
,HP539603,08/28/2008 11:50:00 AM,045XX W DEMING PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145684,1916656,,41.927298817,-87.740093047
,HP539828,08/28/2008 01:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP539710,08/28/2008 12:15:00 PM,016XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2534,,30,,03,1147472,1910569,,41.910561367,-87.733679222
,HP539771,08/28/2008 01:00:00 PM,122XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1170875,1823727,,41.671775999,-87.650240324
,HP539892,08/28/2008 02:30:00 PM,025XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169092,1887204,,41.846003847,-87.654933982
,HP539928,08/28/2008 01:19:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP539825,08/28/2008 02:05:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139924,1900632,,41.883434496,-87.761651367
,HP539499,08/28/2008 10:30:00 AM,018XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1156842,1912088,,41.91454471,-87.699215915
,HP539900,08/28/2008 09:30:00 AM,014XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167895,1864297,,41.783170447,-87.659985595
,HP539916,08/28/2008 12:00:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189418,1858672,,41.767245393,-87.581256515
,HP539582,08/28/2008 03:10:00 AM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1182359,1861195,,41.774335213,-87.6070523
,HP539962,08/28/2008 08:00:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HP539909,08/28/2008 01:45:00 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HP539343,08/28/2008 09:30:00 AM,030XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2523,,35,,26,1151870,1919592,,41.935235749,-87.71728436
,HP539973,08/28/2008 08:30:00 AM,009XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1812,,43,,03,1169525,1913487,,41.918116868,-87.652579784
,HP539959,08/28/2008 01:45:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HP539965,08/28/2008 12:30:00 AM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183241,1853972,,41.754494104,-87.604043574
,HP539979,08/28/2008 10:30:00 AM,012XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169938,1832830,,41.696776475,-87.653406796
,HP540013,08/28/2008 01:00:00 PM,027XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,26,1157338,1931771,,41.9685461,-87.696856757
,HP539922,08/28/2008 02:30:00 PM,038XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150090,1919662,,41.935462747,-87.723824155
,HP539838,08/28/2008 05:00:00 AM,026XX N NORMANDY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1131300,1916872,,41.928152469,-87.79294422
,HP539879,08/28/2008 02:15:00 PM,026XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,29,,14,1135947,1916926,,41.928219014,-87.775866594
,HP540033,08/28/2008 02:00:00 PM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174081,1898936,,41.878087685,-87.636275279
,HP540037,08/28/2008 11:30:00 AM,076XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172956,1854286,,41.755588822,-87.641725496
,HP540008,08/28/2008 10:00:00 AM,020XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1162436,1914404,,41.920784638,-87.678599409
,HP539951,08/28/2008 02:50:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1169747,1893571,,41.863461205,-87.652344876
,HP539488,08/28/2008 11:00:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161445,1863138,,41.780126165,-87.683665601
,HP539923,08/28/2008 02:50:00 PM,021XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162414,1888389,,41.84939775,-87.679408614
,HP540088,08/28/2008 02:25:00 PM,069XX S HOYNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1163554,1858803,,41.768186352,-87.676055116
,HP539350,08/28/2008 12:01:00 AM,088XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169538,1846203,,41.733482675,-87.654485307
,HP540090,08/28/2008 04:00:00 PM,049XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142922,1917502,,41.929672315,-87.750221236
,HP540095,08/28/2008 08:30:00 AM,090XX S THROOP ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HP540099,08/28/2008 03:30:00 PM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153553,1905558,,41.896691885,-87.711473198
,HP540009,08/28/2008 01:45:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164059,1897757,,41.875069871,-87.673106866
,HP540119,08/28/2008 01:30:00 PM,031XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HP540145,08/28/2008 08:00:00 AM,038XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149819,1936935,,41.982866398,-87.724368987
,HP540141,08/28/2008 03:00:00 PM,008XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1182721,1870714,,41.800447794,-87.605429861
,HP540101,08/28/2008 02:00:00 AM,080XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0631,,6,,06,1182952,1851886,,41.748776618,-87.605167356
,HP539831,08/28/2008 07:00:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167862,1900657,,41.882946569,-87.659060203
,HP540132,08/28/2008 10:30:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP540115,08/28/2008 02:00:00 PM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HP539974,08/28/2008 01:00:00 PM,117XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178939,1827284,,41.681357737,-87.620618587
,HP540169,08/28/2008 10:00:00 AM,063XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,20,,11,1184146,1863164,,41.779696727,-87.600440036
,HP539953,08/28/2008 02:00:00 PM,023XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,,37,,26,1137668,1914907,,41.922647776,-87.769591214
,HP540154,08/28/2008 04:30:00 PM,010XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184086,1864775,,41.784118856,-87.600609673
,HP540097,08/28/2008 04:04:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165664,1946933,,42.009977228,-87.665807938
,HP540192,08/28/2008 02:45:00 PM,0000X W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178081,1830042,,41.688945532,-87.623676146
,HP540159,08/28/2008 04:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP539869,08/28/2008 01:30:00 PM,018XX W OHIO ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,false,1324,,1,,26,1163993,1904047,,41.892331537,-87.673171534
,HP540061,08/28/2008 04:14:00 PM,003XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1180482,1836750,,41.707298588,-87.614681319
,HP539140,08/28/2008 06:35:00 AM,023XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1137338,1914865,,41.92253847,-87.770804771
,HP540203,08/28/2008 12:00:00 AM,065XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1146502,1860935,,41.774377506,-87.738505503
,HP540229,08/28/2008 08:00:00 AM,061XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170696,1864158,,41.782728365,-87.649720276
,HP540000,08/28/2008 08:00:00 AM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1185304,1818858,,41.658088764,-87.59758284
,HP540225,08/28/2008 04:50:00 PM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175024,1851566,,41.748078938,-87.63422781
,HP540267,08/28/2008 10:30:00 AM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP540296,08/28/2008 05:00:00 PM,041XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1168155,1877297,,41.818838328,-87.658658242
,HP540193,08/28/2008 04:45:00 PM,061XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170364,1864161,,41.782743834,-87.650937399
,HP540253,08/28/2008 04:25:00 PM,083XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188377,1849828,,41.743001564,-87.585353993
,HP540311,08/28/2008 03:00:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HP540183,08/28/2008 10:00:00 AM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
,HP540363,08/28/2008 12:00:00 PM,069XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1188974,1859389,,41.769223543,-87.582861004
,HP540415,08/28/2008 06:00:00 PM,025XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1178918,1887271,,41.845969044,-87.6188716
,HP540400,08/28/2008 04:30:00 PM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173310,1895266,,41.868034106,-87.639215155
,HP539738,08/28/2008 12:58:25 PM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2532,,37,,26,1141129,1911023,,41.911926517,-87.756970121
,HP540427,08/28/2008 06:15:00 AM,009XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170487,1881637,,41.830697143,-87.649977005
,HP539067,08/28/2008 04:06:00 AM,031XX N SPRINGFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2523,,31,,11,1149736,1920591,,41.9380189,-87.725100912
,HP540461,08/28/2008 02:45:00 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161205,1859804,,41.770982175,-87.684637683
