ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP287525,04/18/2008 07:10:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189210,1858223,,41.766018288,-87.582033285
,HP287562,04/18/2008 07:10:36 PM,048XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HP286912,04/18/2008 01:40:00 PM,001XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1165095,1899445,,41.879679951,-87.669255152
,HP286497,04/18/2008 07:00:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0334,,7,,14,1193463,1857383,,41.763610269,-87.566472297
,HP287426,04/18/2008 06:29:01 PM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140144,1905651,,41.897203228,-87.760720508
,HP287546,04/18/2008 07:22:51 PM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139790,1907131,,41.901271002,-87.761984518
,HP287737,04/18/2008 09:00:00 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187694,1859214,,41.768773881,-87.587558375
,HP287291,04/18/2008 05:17:33 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139476,1897462,,41.874743781,-87.763373783
,HP287634,04/18/2008 08:00:00 PM,073XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0323,,6,,14,1183490,1856569,,41.761614739,-87.603050285
,HP286822,04/18/2008 01:06:14 PM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1177498,1891794,,41.858412765,-87.623945706
,HP286139,04/18/2008 12:30:00 AM,012XX W 110TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1170021,1831505,,41.693138663,-87.653141209
,HP286500,04/18/2008 10:14:09 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP287342,04/18/2008 05:40:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP287124,04/18/2008 03:55:06 PM,006XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153596,1904129,,41.892769715,-87.711353313
,HP287761,04/18/2008 09:00:00 PM,016XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,,37,,08B,1145811,1910462,,41.910299451,-87.739783899
,HP287677,04/18/2008 08:30:00 PM,045XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04A,1146244,1899633,,41.880575249,-87.738469028
,HP287312,04/18/2008 05:20:00 PM,023XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2522,,31,,26,1147327,1915293,,41.923527265,-87.734090643
,HP288505,04/18/2008 08:00:00 PM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167490,1914757,,41.921645904,-87.660019822
,HP287480,04/18/2008 09:00:00 AM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154128,1853982,,41.755149227,-87.71073407
,HP287892,04/18/2008 11:00:00 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1113,,28,,04B,1146861,1898318,,41.876954977,-87.736237031
,HP286877,04/18/2008 01:35:36 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147834,1907991,,41.90348012,-87.732415703
,HP286416,04/18/2008 08:40:00 AM,003XX W 103RD PL,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176036,1836298,,41.706158901,-87.630976022
,HP287573,04/18/2008 07:15:00 PM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CURRENCY EXCHANGE,true,false,1112,,27,,04B,1149574,1905214,,41.895826124,-87.726096446
,HP286294,04/18/2008 11:55:00 PM,005XX W 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175217,1820662,,41.663269589,-87.634439644
,HP286918,04/18/2008 02:22:00 PM,016XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140155,1910277,,41.909897313,-87.760566661
,HP286505,04/18/2008 10:15:00 AM,026XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HP286698,04/18/2008 11:25:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP286582,04/18/2008 11:00:00 AM,066XX W GRAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,HOSPITAL BUILDING/GROUNDS,false,false,2512,,36,,26,1131596,1915224,,41.923625033,-87.791894746
,HP287385,04/18/2008 06:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP287434,04/18/2008 04:30:00 PM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1181399,1828084,,41.683496855,-87.611589205
,HP287143,04/18/2008 03:50:00 PM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1178382,1858313,,41.766517938,-87.62171857
,HP286418,04/18/2008 08:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP287112,04/18/2008 03:35:00 PM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178851,1829191,,41.686592823,-87.620882985
,HP288568,04/18/2008 11:00:00 AM,030XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156173,1900199,,41.881933769,-87.701995157
,HP286780,04/18/2008 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP287539,04/18/2008 07:35:00 PM,033XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1172838,1882854,,41.833985056,-87.641315151
,HP286231,04/18/2008 06:20:00 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1171283,1854788,,41.757003117,-87.647841961
,HP287649,04/18/2008 08:25:00 PM,045XX S MC DOWELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,3,,18,1167507,1874655,,41.811602333,-87.661111158
,HP286330,04/18/2008 07:49:00 AM,092XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,6,,26,1179216,1843757,,41.726555609,-87.619104524
,HP288583,04/18/2008 07:45:00 AM,028XX W LYNDALE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,,35,,17,1156984,1914958,,41.922417333,-87.698616189
,HP286378,04/18/2008 08:40:00 AM,077XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0612,,17,,06,1167457,1853430,,41.753359382,-87.66190247
,HP286577,04/18/2008 11:10:00 AM,077XX S INGLESIDE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,04B,1183899,1853859,,41.754168689,-87.601635756
,HP287759,04/18/2008 09:10:00 PM,121XX S PARNELL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,true,0523,,34,,24,1174829,1824367,,41.67344534,-87.63574978
,HP288606,04/18/2008 10:00:00 PM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161735,1890027,,41.85390675,-87.681855019
,HP286605,04/18/2008 11:00:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171314,1853611,,41.7537726,-87.647762725
,HP288488,04/18/2008 09:00:00 PM,054XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148286,1868261,,41.794447177,-87.731777683
,HP288704,04/18/2008 09:00:00 AM,072XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1170238,1856709,,41.762297375,-87.651615919
,HP288686,04/18/2008 06:45:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HP286768,04/18/2008 09:30:00 AM,083XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174355,1849790,,41.743220259,-87.636731919
,HP286858,04/18/2008 01:29:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183838,1852822,,41.751324478,-87.601891606
,HP286981,04/18/2008 02:40:00 PM,008XX E 86TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1183508,1848140,,41.738484259,-87.603246452
,HP288671,04/18/2008 09:00:00 PM,071XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178398,1857751,,41.764975386,-87.621676967
,HP286372,04/18/2008 09:03:20 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HP287663,04/18/2008 06:20:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP287288,04/18/2008 04:45:00 PM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184039,1852826,,41.751330763,-87.601154923
,HP286962,04/18/2008 12:30:00 PM,101XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HP287424,04/18/2008 05:50:00 PM,008XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HP287636,04/18/2008 08:00:00 PM,082XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1171410,1850247,,41.744539241,-87.647509181
,HP288513,04/18/2008 09:00:00 PM,020XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162549,1908647,,41.904984657,-87.678345758
,HP288699,04/18/2008 10:00:00 PM,120XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177431,1825208,,41.675694975,-87.626201013
,HP286228,04/18/2008 06:50:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151434,1894662,,41.866833976,-87.719542198
,HP287720,04/18/2008 01:00:00 PM,036XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1133,,28,,14,1152173,1897788,,41.875397535,-87.716746788
,HP287919,04/18/2008 11:04:00 PM,130XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184659,1818786,,41.657906269,-87.599945251
,HP287572,04/18/2008 07:45:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,28,,08B,1148114,1898348,,41.877013288,-87.731635573
,HP287885,04/18/2008 10:35:00 PM,039XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149779,1904382,,41.893539046,-87.725365172
,HP288734,04/18/2008 10:30:00 PM,032XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153880,1927733,,41.957535361,-87.709679795
,HP287668,04/18/2008 08:20:00 PM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148184,1901118,,41.884613136,-87.731307206
,HP287743,04/18/2008 09:37:00 PM,004XX E 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1181161,1830131,,41.68911958,-87.612397726
,HP287970,04/18/2008 09:50:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HP288741,04/18/2008 09:30:00 PM,018XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162507,1948273,,42.01372118,-87.677385817
,HP288645,04/18/2008 07:00:00 PM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163742,1911766,,41.913518331,-87.673875425
,HP287986,04/18/2008 10:00:00 PM,040XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1149451,1899354,,41.87974804,-87.726700354
,HP287557,04/18/2008 07:20:00 PM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156199,1894990,,41.86763922,-87.702040367
,HP287589,04/18/2008 07:35:00 PM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151959,1902803,,41.889163442,-87.717400366
,HP286754,04/18/2008 12:40:00 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153564,1905210,,41.895736721,-87.711442061
,HP288745,04/18/2008 08:00:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HP286303,04/18/2008 12:00:00 AM,109XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,9,,05,1179188,1832424,,41.695456983,-87.61955122
,HP287831,04/18/2008 09:45:00 PM,010XX N LAWNDALE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,1112,,27,,02,1151522,1906744,,41.89998654,-87.71890157
,HP287605,04/18/2008 08:05:00 PM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149572,1905303,,41.896070388,-87.726101478
,HP286742,04/18/2008 12:28:00 PM,011XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1156532,1894958,,41.867544682,-87.700818729
,HP288677,04/18/2008 08:30:00 PM,023XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160119,1919132,,41.93380682,-87.686981612
,HP288380,04/18/2008 08:30:00 PM,026XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158475,1908221,,41.903900063,-87.693322501
,HP286132,04/18/2008 02:40:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1114,,28,,14,1148717,1900650,,41.883318614,-87.729362034
,HP286374,04/18/2008 07:00:00 AM,125XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173929,1821817,,41.666467666,-87.639119037
,HP286172,04/18/2008 04:35:00 AM,028XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1135,,2,,06,1157568,1896907,,41.872871925,-87.696962349
,HP286628,04/18/2008 11:45:00 AM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1158088,1899242,,41.879268797,-87.694989422
,HP286309,04/18/2008 08:21:43 AM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152995,1896476,,41.871781022,-87.713763476
,HP288854,04/18/2008 03:00:00 PM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173592,1920773,,41.938020384,-87.637420246
,HP286653,04/18/2008 10:45:00 AM,040XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149329,1901928,,41.886813745,-87.727081557
,HP286576,04/18/2008 10:46:30 AM,068XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0331,,5,,14,1191059,1859932,,41.7706634,-87.575200958
,HP286128,04/18/2008 02:50:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,08B,1180668,1863095,,41.77958802,-87.61319282
,HP289003,04/18/2008 10:00:00 PM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1164812,1846552,,41.734541369,-87.671789213
,HP287958,04/18/2008 11:40:00 PM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1177907,1859609,,41.770085073,-87.623420403
,HP288524,04/18/2008 12:00:00 PM,066XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177746,1861132,,41.774267993,-87.623964511
,HP288521,04/18/2008 09:19:00 PM,068XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,6,,26,1181743,1859830,,41.770603772,-87.609352546
,HP286743,04/18/2008 12:45:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170992,1865399,,41.786127349,-87.64859882
,HP287004,04/18/2008 03:05:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153845,1915762,,41.924686752,-87.71012842
,HP287748,04/18/2008 07:00:00 PM,034XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164282,1922826,,41.943856215,-87.671577982
,HP287038,04/18/2008 03:00:00 PM,064XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HP286910,04/18/2008 02:05:00 PM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1172903,1856203,,41.760850477,-87.64186326
,HP288628,04/18/2008 06:00:00 AM,012XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168183,1903622,,41.891075814,-87.657795772
,HP288053,04/18/2008 09:00:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170404,1862690,,41.778706365,-87.650833553
,HP288755,04/18/2008 06:00:00 PM,072XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1187463,1857072,,41.762901537,-87.588473086
,HP286025,04/18/2008 12:05:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HP286076,04/18/2008 12:55:00 AM,076XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170965,1854265,,41.755574885,-87.649022623
,HP286325,04/18/2008 08:25:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1177319,1852298,,41.750036156,-87.625796169
,HP288363,04/18/2008 06:00:00 PM,056XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170941,1867355,,41.791495949,-87.648728704
,HP289364,04/18/2008 03:00:00 PM,060XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1137223,1864144,,41.783354669,-87.772444656
,HP287879,04/18/2008 03:00:00 PM,041XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1148812,1901133,,41.884642185,-87.729000694
,HP288561,04/18/2008 08:00:00 AM,068XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1169170,1859380,,41.7696501,-87.655453132
,HP288574,04/18/2008 08:00:00 PM,064XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,16,,05,1169430,1862008,,41.776856031,-87.654424043
,HP289416,04/18/2008 11:30:00 PM,001XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144367,1900192,,41.882144706,-87.745347216
,HP289183,04/18/2008 07:00:00 PM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185762,1861922,,41.776250625,-87.594554768
,HP289476,04/18/2008 12:00:00 PM,057XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1137276,1930006,,41.964088049,-87.770667397
,HP289478,04/18/2008 11:00:00 PM,015XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166353,1890167,,41.854193527,-87.664901238
,HP289620,04/18/2008 06:00:00 PM,026XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1135946,1916954,,41.928295867,-87.7758696
,HP289030,04/18/2008 08:00:00 PM,121XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178114,1824392,,41.673440338,-87.623725696
,HP287087,04/18/2008 03:18:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175134,1825116,,41.675493934,-87.634611227
,HP287622,04/18/2008 07:45:00 PM,100XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1180021,1838401,,41.711839695,-87.616319148
,HP289727,04/18/2008 07:30:00 AM,030XX W BELLE PLAINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1724,,33,,07,1155169,1927095,,41.955758809,-87.704958192
,HP287946,04/18/2008 11:20:00 PM,010XX W SUNNYSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2313,,46,,04B,1168668,1930056,,41.963601562,-87.655246892
,HP287254,04/18/2008 05:16:02 PM,083XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197917,1850061,,41.743408067,-87.550392029
,HP286585,04/18/2008 10:39:00 AM,046XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2533,,37,,26,1145335,1907589,,41.902424659,-87.741605363
,HP287066,04/18/2008 04:23:38 PM,018XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1190182,1847661,,41.737011868,-87.578810125
,HP287317,04/18/2008 08:15:00 AM,047XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1170052,1931892,,41.968609432,-87.650104582
,HP288493,04/18/2008 09:00:00 AM,013XX W 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2213,,21,,26,1169130,1840875,,41.718870678,-87.656133571
,HP287603,04/18/2008 07:00:00 PM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167546,1846214,,41.733555744,-87.661782687
,HP287322,04/18/2008 05:20:00 PM,109XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,14,1167408,1832271,,41.69529692,-87.66268612
,HP287888,04/18/2008 10:45:00 PM,051XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1154914,1870324,,41.799978497,-87.707417655
,HP288417,04/18/2008 07:30:00 PM,008XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156014,1905981,,41.897803332,-87.702422897
,HP287370,04/18/2008 05:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP286160,04/18/2008 04:00:00 AM,010XX W CATALPA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2023,,48,,04B,1168102,1936700,,41.981845169,-87.657135064
