ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP164823,02/08/2008 02:21:00 AM,040XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1114,,28,,04B,1149262,1901143,,41.884660918,-87.727347957
,HP164820,02/08/2008 02:48:20 AM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1157745,1942377,,41.997641144,-87.695069626
,HP164736,02/08/2008 12:32:38 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142454,1907850,,41.903194916,-87.752181374
,HP165299,02/08/2008 03:27:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1161773,1851292,,41.747612226,-87.682791548
,HP164835,02/08/2008 01:57:45 AM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1144028,1920849,,41.93883609,-87.746072695
,HP164891,02/08/2008 04:34:00 AM,043XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1148368,1873118,,41.807773948,-87.731352252
,HP164934,02/08/2008 05:50:00 AM,051XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HP164911,02/08/2008 06:04:41 AM,068XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191391,1860008,,41.770863913,-87.573981536
,HP165435,02/08/2008 12:17:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176579,1859596,,41.770079376,-87.628288655
,HP164971,02/08/2008 05:30:00 AM,008XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168239,1905701,,41.896779521,-87.657529974
,HP165286,02/08/2008 12:01:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HP165313,02/08/2008 12:01:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HP165421,02/08/2008 06:30:00 AM,035XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152201,1928356,,41.95927828,-87.715835873
,HP165471,02/08/2008 12:50:00 PM,030XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HP164903,02/08/2008 05:51:36 AM,040XX N SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1724,,33,,03,1155662,1926760,,41.954829614,-87.703154864
,HP164854,02/08/2008 03:22:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182634,1863909,,41.781776304,-87.605960056
,HP165522,02/08/2008 01:30:00 PM,114XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1178868,1828958,,41.685953051,-87.620827806
,HP165366,02/08/2008 11:45:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP165414,02/08/2008 12:44:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146412,1912558,,41.916039654,-87.737522546
,HP164746,02/08/2008 12:18:53 AM,019XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1022,,24,,26,1155001,1890358,,41.854952592,-87.706562587
,HP165664,02/08/2008 09:00:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163260,1918613,,41.932317093,-87.675453209
,HP165647,02/08/2008 07:00:00 AM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161545,1921229,,41.939531496,-87.681682541
,HP165592,02/08/2008 07:55:00 AM,003XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1178703,1905437,,41.895822485,-87.61910591
,HP165498,02/08/2008 01:18:13 PM,021XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136388,1913532,,41.918897612,-87.774327354
,HP165228,02/08/2008 09:00:00 AM,101XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176073,1837853,,41.710425213,-87.630794073
,HP165490,02/08/2008 01:00:00 PM,019XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,20,,26,1164374,1872848,,41.806710389,-87.672653819
,HP165599,02/08/2008 01:30:00 PM,030XX N NEVA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2511,,36,,26,1127933,1919341,,41.934985276,-87.805261102
,HP165611,02/08/2008 01:30:00 PM,120XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1173820,1825054,,41.675352935,-87.63942255
,HP165633,02/08/2008 12:00:00 PM,017XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HP165315,02/08/2008 11:40:00 AM,049XX W POTOMAC AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2533,,37,,17,1143168,1908197,,41.90413382,-87.749549999
,HP165127,02/08/2008 09:00:00 AM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185009,1861847,,41.776062536,-87.597317532
,HP165712,02/08/2008 08:00:00 AM,111XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1154681,1830481,,41.690647301,-87.709331733
,HP165703,02/08/2008 02:00:00 PM,083XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152511,1849036,,41.741608522,-87.716789888
,HP164973,02/08/2008 07:50:12 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179928,1856695,,41.762042736,-87.616101393
,HP165635,02/08/2008 02:20:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189281,1857922,,41.765190617,-87.581782689
,HP165723,02/08/2008 12:00:00 PM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HP165057,02/08/2008 08:50:00 AM,066XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1186210,1861219,,41.774310959,-87.592934641
,HP165793,02/08/2008 02:00:00 PM,009XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148883,1905862,,41.897617697,-87.728617585
,HP165815,02/08/2008 05:00:00 AM,050XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167850,1871357,,41.802544886,-87.659947831
,HP165656,02/08/2008 12:15:00 PM,033XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164628,1922176,,41.942065244,-87.670324728
,HP165819,02/08/2008 02:30:00 PM,063XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1183482,1863192,,41.779789065,-87.602873445
,HP165705,02/08/2008 12:30:00 PM,110XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,06,1179544,1831776,,41.693670677,-87.61826749
,HP165754,02/08/2008 06:20:00 AM,078XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197659,1853523,,41.752914486,-87.551222034
,HP165882,02/08/2008 01:00:00 AM,008XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169815,1931426,,41.967335897,-87.650989662
,HP165900,02/08/2008 03:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HP165992,02/08/2008 03:40:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158550,1908223,,41.903904015,-87.693046953
,HP165883,02/08/2008 05:00:00 AM,052XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2515,,31,,03,1141240,1915461,,41.924102822,-87.756452662
,HP165965,02/08/2008 09:00:00 AM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HP166093,02/08/2008 11:00:00 AM,028XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HP166224,02/08/2008 06:15:00 PM,014XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151281,1892711,,41.861483206,-87.720155041
,HP166268,02/08/2008 03:00:00 PM,027XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1412,,35,,06,1153584,1918161,,41.931275003,-87.711023475
,HP166160,02/08/2008 03:00:00 PM,017XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166142,1854301,,41.755777588,-87.666696733
,HP166292,02/08/2008 08:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1180814,1833850,,41.699332991,-87.613554301
,HP166293,02/08/2008 11:45:00 AM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HP165989,02/08/2008 07:00:00 AM,078XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195281,1853495,,41.752896641,-87.559937193
,HP166307,02/08/2008 09:30:00 AM,080XX S EUCLID AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0414,,8,,26,1190594,1852122,,41.749243341,-87.577157089
,HP165773,02/08/2008 03:20:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HP165878,02/08/2008 08:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HP165943,02/08/2008 02:00:00 PM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193921,1856701,,41.761727593,-87.564815996
,HP166005,02/08/2008 05:23:00 PM,034XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152925,1918405,,41.931957658,-87.713438709
,HP165983,02/08/2008 09:50:00 AM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166485,1904931,,41.894704319,-87.663994165
,HP166119,02/08/2008 01:30:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HP166110,02/08/2008 12:00:00 PM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HP166217,02/08/2008 04:00:00 PM,032XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1132479,1920818,,41.938960279,-87.788519597
,HP166193,02/08/2008 05:45:00 PM,059XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,06,1136806,1904733,,41.8947446,-87.773002733
,HP166158,02/08/2008 03:00:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HP166157,02/08/2008 06:00:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HP166195,02/08/2008 12:30:00 AM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,06,1169617,1917466,,41.929033442,-87.652125638
,HP165844,02/08/2008 01:45:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1162721,1912944,,41.916772325,-87.677593277
,HP166297,02/08/2008 03:13:00 PM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1135,,2,,18,1157822,1896479,,41.871692279,-87.696041461
,HP165661,02/08/2008 02:30:00 PM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1159584,1918820,,41.932961723,-87.688956335
,HP165544,02/08/2008 09:00:00 AM,023XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152431,1915217,,41.923219308,-87.715338536
,HP166245,02/08/2008 07:20:00 PM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,06,1178797,1842982,,41.724438441,-87.620662857
,HP166358,02/08/2008 08:45:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157821,1909430,,41.907231024,-87.695691797
,HP166449,02/08/2008 07:30:00 AM,008XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1184154,1818524,,41.657199079,-87.601801268
,HP166436,02/08/2008 09:00:00 PM,136XX S BRAINARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199858,1815071,,41.64734356,-87.544454463
,HP166479,02/08/2008 07:30:00 PM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176470,1897063,,41.872894484,-87.627560076
,HP166660,02/08/2008 07:00:00 AM,001XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1176385,1860559,,41.772726316,-87.628970864
,HP166650,02/08/2008 11:30:00 AM,032XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1032,,22,,06,1152220,1882953,,41.834687609,-87.716965214
,HP166674,02/08/2008 11:00:00 PM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1177769,1864388,,41.783202274,-87.623781712
,HP166730,02/08/2008 07:00:00 PM,068XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171155,1859549,,41.770070695,-87.648172078
,HP166777,02/08/2008 11:55:00 PM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165378,1913220,,41.917473524,-87.667823661
,HP165198,02/08/2008 01:00:00 AM,005XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172122,1922702,,41.94334625,-87.642765635
,HP165991,02/08/2008 05:20:00 PM,011XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,46,,04B,1167612,1930696,,41.96538061,-87.659110921
,HP165079,02/08/2008 08:45:00 AM,014XX W MONTROSE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2311,,47,,20,1165881,1929319,,41.961639269,-87.665514852
,HP165190,02/08/2008 10:20:38 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,true,2311,,46,,08A,1168183,1930447,,41.964684997,-87.65701872
,HP166166,02/08/2008 04:00:00 PM,102XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177075,1837101,,41.708339128,-87.627147167
,HP166467,02/08/2008 07:30:00 PM,061XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164079,1864006,,41.782453056,-87.673984515
,HP166628,02/08/2008 06:00:00 PM,051XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141659,1918465,,41.932338361,-87.754838595
,HP166664,02/08/2008 10:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HP166811,02/08/2008 10:00:00 PM,068XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170823,1859527,,41.770017575,-87.64938969
,HP164902,02/08/2008 04:55:00 AM,017XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164299,1920299,,41.936921632,-87.671587198
,HP165787,02/08/2008 01:00:00 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,14,1161545,1921229,,41.939531496,-87.681682541
,HP166152,02/08/2008 05:49:00 PM,025XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164907,1916901,,41.927584428,-87.66944942
,HP165088,02/08/2008 09:00:00 AM,027XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1161888,1918273,,41.93141289,-87.680504646
,HP166237,02/08/2008 02:00:00 PM,015XX W 47TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,HOTEL/MOTEL,false,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HP166526,02/08/2008 10:00:00 PM,101XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1195144,1838149,,41.710789262,-87.560943889
,HP166520,02/08/2008 09:52:00 PM,108XX S AVENUE D,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0432,,10,,26,1204132,1833603,,41.698088727,-87.528184476
,HP166302,02/08/2008 05:00:00 PM,060XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,18,1135865,1915322,,41.923818918,-87.776206217
,HP166142,02/08/2008 06:20:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HP164726,02/08/2008 12:09:09 AM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166937,1930676,,41.965340278,-87.661593309
,HP165187,02/08/2008 09:45:00 AM,001XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1161729,1900774,,41.883397648,-87.681577551
,HP165271,02/08/2008 02:40:00 AM,021XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,1,,05,1161386,1919897,,41.935879722,-87.682304089
,HP166133,02/08/2008 06:15:00 PM,028XX W WALNUT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,27,,03,1157606,1901512,,41.885507716,-87.696697418
,HP165434,02/08/2008 12:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP166143,02/08/2008 06:16:20 PM,053XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,,16,,04B,1163934,1869078,,41.79637432,-87.674373602
,HP165443,02/08/2008 12:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP166179,02/08/2008 06:27:58 PM,031XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156068,1878582,,41.822616406,-87.702963427
,HP166522,02/08/2008 10:34:11 PM,033XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,,11,,08A,1166556,1882619,,41.833476754,-87.664371941
,HP166373,02/08/2008 08:52:30 PM,035XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,11,,08B,1165262,1881248,,41.829742141,-87.669158784
,HP165846,02/08/2008 03:10:00 PM,031XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HP166315,02/08/2008 08:23:14 PM,034XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1170201,1882287,,41.832487043,-87.651007405
,HP165785,02/08/2008 03:37:25 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167574,1869324,,41.796972029,-87.661018359
,HP165369,02/08/2008 11:39:35 AM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,14,1163945,1880566,,41.827898499,-87.674010054
,HP165497,02/08/2008 01:03:00 PM,007XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0925,,11,,26,1171737,1881670,,41.830760321,-87.645389749
,HP166115,02/08/2008 09:00:00 AM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156058,1905752,,41.897174047,-87.702267476
,HP166219,02/08/2008 07:14:29 PM,046XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,false,false,0914,,3,,14,1166452,1873937,,41.809654641,-87.665001329
,HP165380,02/08/2008 11:30:00 AM,012XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1212,,27,,26,1168278,1900173,,41.881609458,-87.657546635
,HP166760,02/08/2008 10:30:00 PM,004XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172898,1915570,,41.923758574,-87.640125418
,HP166242,02/08/2008 07:32:43 PM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1175194,1869496,,41.797277076,-87.633069915
,HP166188,02/08/2008 07:12:06 PM,074XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0334,,7,,03,1195109,1855931,,41.759585449,-87.560487297
,HP166189,02/08/2008 07:06:00 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1311,,1,,08A,1157524,1907277,,41.901329063,-87.696841493
,HP165393,02/08/2008 12:40:00 PM,023XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161190,1890017,,41.853890639,-87.683855655
,HP166540,02/08/2008 10:36:46 PM,075XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0411,,5,,03,1188124,1855146,,41.757600688,-87.586111761
,HP165954,02/08/2008 04:15:00 PM,027XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,1,,26,1157961,1907205,,41.901122581,-87.695238313
,HP166496,02/08/2008 10:18:00 PM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164073,1907699,,41.902351209,-87.672774463
,HP166673,02/08/2008 12:35:00 AM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1159760,1875699,,41.814629974,-87.689498196
,HP165416,02/08/2008 12:45:00 PM,003XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173189,1898797,,41.877726093,-87.639554589
,HP164821,02/08/2008 02:25:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151254,1904673,,41.894308772,-87.719940332
,HP164737,02/08/2008 12:30:00 AM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152442,1905104,,41.895468089,-87.715565745
,HP164795,02/08/2008 01:00:00 AM,002XX N GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170686,1901834,,41.886114982,-87.648655934
,HP165693,02/08/2008 03:00:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,08A,1175716,1898973,,41.87815262,-87.630270892
,HP165847,02/08/2008 03:30:00 PM,054XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1140343,1897812,,41.875688384,-87.760181901
,HP165346,02/08/2008 11:20:00 AM,021XX S PRAIRIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,false,false,0134,,2,,26,1178400,1890152,,41.853886513,-87.620684855
