ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP224245,03/14/2008 01:50:41 AM,062XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,49,,08B,1167167,1941652,,41.99545378,-87.660430622
,HP224169,03/14/2008 12:07:29 AM,002XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,,42,,03,1175500,1901787,,41.885879253,-87.630979425
,HP224383,03/14/2008 06:15:02 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1142009,1928286,,41.959281615,-87.753308142
,HP224485,03/14/2008 12:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HP224352,03/14/2008 04:34:00 AM,0000X W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176335,1889776,,41.852901521,-87.628275435
,HP224201,03/14/2008 12:02:00 AM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1531,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HP224537,03/14/2008 02:00:00 AM,055XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168604,1867982,,41.793267259,-87.657279934
,HP224340,03/14/2008 05:00:00 AM,002XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1174457,1905316,,41.895586389,-87.634703989
,HP224390,03/14/2008 06:55:00 AM,055XX W RICE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1139163,1905123,,41.895772242,-87.764336499
,HP224545,03/14/2008 08:20:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HP224299,03/14/2008 03:05:00 AM,008XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1823,,27,,03,1173777,1905820,,41.896984559,-87.637186428
,HP224292,03/14/2008 03:23:33 AM,012XX W 98TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2213,,21,,04B,1169777,1839779,,41.7158491,-87.653795509
,HP224407,03/14/2008 07:00:00 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143647,1898881,,41.878560668,-87.748023918
,HP224229,03/14/2008 12:10:00 AM,017XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0132,,2,,26,1177496,1891873,,41.858629591,-87.623950651
,HP224305,03/14/2008 03:47:00 AM,019XX E 72ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0333,,5,,14,1190567,1857293,,41.763433659,-87.57708946
,HP224258,03/14/2008 02:05:00 AM,069XX S YALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,6,,03,1175827,1858820,,41.767966828,-87.631068382
,HP224301,03/14/2008 03:05:00 AM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,,17,,08A,1167811,1860649,,41.773161684,-87.66039823
,HP224403,03/14/2008 07:05:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP224195,03/14/2008 12:57:43 AM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,,28,,14,1142684,1904178,,41.893114246,-87.751428011
,HP224605,03/14/2008 12:01:00 AM,021XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1312,,32,,14,1161970,1906310,,41.898583861,-87.680537925
,HP224595,03/14/2008 01:45:00 AM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,14,1178104,1835483,,41.703875894,-87.623427767
,HP224638,03/14/2008 03:00:00 AM,028XX E 77TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196435,1854552,,41.755768582,-87.555673323
,HP224317,03/14/2008 04:24:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1157086,1860042,,41.771719544,-87.699730111
,HP224355,03/14/2008 05:42:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189248,1849627,,41.742429182,-87.582169094
,HP224191,03/14/2008 12:12:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HP224555,03/14/2008 12:00:00 AM,035XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151994,1922130,,41.942197774,-87.716761566
,HP224683,03/14/2008 10:30:00 AM,099XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1178018,1839184,,41.71403389,-87.623630985
,HP224823,03/14/2008 12:15:00 AM,027XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1411,,1,,06,1159555,1918070,,41.93090427,-87.689083618
,HP224947,03/14/2008 09:00:00 AM,020XX E 72ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0333,,5,,11,1191079,1857630,,41.764346047,-87.575202024
,HP224189,03/14/2008 12:23:30 AM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139155,1910342,,41.910093946,-87.76423872
,HP224716,03/14/2008 02:00:00 AM,059XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1160056,1865198,,41.785807774,-87.6887013
,HP224332,03/14/2008 01:30:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173628,1906530,,41.898936154,-87.637712534
,HP224777,03/14/2008 02:00:00 AM,013XX W FILLMORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1231,,2,,11,1167557,1895416,,41.868571426,-87.660331074
,HP224785,03/14/2008 01:30:00 AM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146115,1874214,,41.810824546,-87.739588002
,HP224445,03/14/2008 07:53:43 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174137,1836090,,41.705630411,-87.637936181
,HP224840,03/14/2008 02:00:00 AM,108XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179500,1833230,,41.697661659,-87.618384395
,HP224724,03/14/2008 09:30:00 AM,034XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,18,1153230,1911085,,41.911864905,-87.712512617
,HP224345,03/14/2008 03:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HP224449,03/14/2008 08:00:00 AM,089XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1188008,1846032,,41.732593752,-87.586826648
,HP224325,03/14/2008 04:19:00 AM,022XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169262,1914970,,41.922192024,-87.653502862
,HP224194,03/14/2008 12:30:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179006,1855334,,41.758329048,-87.619522001
,HP225048,03/14/2008 09:30:00 AM,0000X E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1177785,1851972,,41.749131046,-87.624098399
,HP225025,03/14/2008 09:00:00 AM,029XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136546,1918900,,41.93362518,-87.773618095
,HP224847,03/14/2008 12:10:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HP225095,03/14/2008 01:00:00 PM,051XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0232,,3,,03,1177140,1871115,,41.801676043,-87.625884861
,HP225071,03/14/2008 08:40:00 AM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184011,1818221,,41.65637093,-87.602333926
,HP225143,03/14/2008 03:00:00 PM,048XX W MONTANA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1143678,1915869,,41.925177058,-87.747484113
,HP225119,03/14/2008 02:30:00 PM,051XX W GRAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2533,,37,,11,1141912,1912824,,41.916854183,-87.754048883
,HP225063,03/14/2008 11:00:00 AM,015XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187727,1852243,,41.749644038,-87.587658902
,HP225077,03/14/2008 07:15:00 AM,037XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1171913,1880164,,41.826623849,-87.644788286
,HP224241,03/14/2008 01:35:37 AM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177294,1905494,,41.896010965,-87.624279065
,HP224247,03/14/2008 02:10:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1176248,1904865,,41.894308615,-87.628139749
,HP224483,03/14/2008 08:22:42 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184363,1861127,,41.774101938,-87.599708204
,HP225103,03/14/2008 11:00:00 AM,025XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1013,,22,,14,1152441,1886984,,41.845744824,-87.716047996
,HP225074,03/14/2008 01:00:00 AM,023XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161392,1868149,,41.793878118,-87.683721106
,HP225207,03/14/2008 06:30:00 AM,026XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1195266,1853101,,41.751815845,-87.560005138
,HP225238,03/14/2008 08:30:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HP225163,03/14/2008 10:15:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP224425,03/14/2008 07:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP224568,03/14/2008 09:30:32 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP225228,03/14/2008 02:30:00 PM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1146025,1914329,,41.920906823,-87.738899276
,HP225154,03/14/2008 02:00:00 AM,022XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159983,1943107,,41.999598218,-87.686816566
,HP225351,03/14/2008 04:30:00 PM,030XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148539,1883957,,41.837514406,-87.730446106
,HP224953,03/14/2008 01:15:00 PM,054XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HP224977,03/14/2008 01:00:00 PM,091XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,,21,,26,1173574,1844348,,41.728303998,-87.639754224
,HP225007,03/14/2008 09:00:00 AM,026XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159433,1881362,,41.830176645,-87.690542273
,HP225476,03/14/2008 04:30:00 PM,038XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1014,,24,,06,1151255,1889110,,41.85160214,-87.720344853
,HP225478,03/14/2008 04:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP225249,03/14/2008 12:00:00 PM,069XX S MERRILL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0331,,5,,06,1191741,1859438,,41.769291303,-87.572717069
,HP225507,03/14/2008 12:00:00 PM,006XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,07,1172916,1861779,,41.776151397,-87.641651267
,HP225164,03/14/2008 02:00:00 PM,004XX S CLARK ST,0870,THEFT,POCKET-PICKING,PAWN SHOP,false,false,0131,,2,,06,1175595,1898327,,41.876382676,-87.630734588
,HP225475,03/14/2008 10:00:00 AM,011XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170170,1854408,,41.755984612,-87.651931949
,HP225279,03/14/2008 06:00:00 AM,033XX W 19TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,,24,,06,1154235,1890510,,41.855385007,-87.709370105
,HP225383,03/14/2008 05:25:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141110,1907821,,41.903140216,-87.757118943
,HP225566,03/14/2008 07:00:00 PM,058XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170978,1865975,,41.787708265,-87.648633332
,HP225341,03/14/2008 02:30:00 PM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180813,1857752,,41.76492296,-87.612825339
,HP225548,03/14/2008 05:45:00 PM,111XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,04A,1157008,1830667,,41.691111147,-87.700807349
,HP225273,03/14/2008 02:00:00 AM,008XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171080,1891127,,41.856725558,-87.647523227
,HP225533,03/14/2008 08:45:00 AM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158449,1863205,,41.780371611,-87.694647648
,HP225434,03/14/2008 05:20:00 PM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136260,1910020,,41.909262555,-87.774881667
,HP225650,03/14/2008 07:00:00 AM,024XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160245,1903007,,41.889555994,-87.686965142
,HP225701,03/14/2008 05:30:00 PM,065XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169773,1861522,,41.77551495,-87.653180709
,HP225165,03/14/2008 09:30:00 AM,009XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170994,1869652,,41.797798013,-87.648467263
,HP225285,03/14/2008 06:00:00 AM,003XX N OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1161015,1902340,,41.887709738,-87.684155907
,HP225259,03/14/2008 02:30:00 PM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1422,,26,,26,1154485,1908796,,41.905558667,-87.707963408
,HP225014,03/14/2008 02:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165496,1908465,,41.904422979,-87.66752574
,HP225256,03/14/2008 04:00:00 PM,029XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156263,1915461,,41.923812218,-87.701251749
,HP225117,03/14/2008 11:31:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HP225708,03/14/2008 08:00:00 PM,020XX E 72ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191111,1857299,,41.763436982,-87.575095432
,HP225388,03/14/2008 03:00:00 PM,027XX N TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1411,,35,,06,1154903,1918132,,41.931169052,-87.706177151
,HP225770,03/14/2008 12:00:00 PM,083XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177393,1849652,,41.742773544,-87.625604752
,HP225884,03/14/2008 05:00:00 AM,046XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178379,1874343,,41.810505889,-87.621242926
,HP225946,03/14/2008 08:30:00 PM,010XX W 108TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2234,,34,,26,1171175,1832859,,41.696829169,-87.648876787
,HP225553,03/14/2008 07:30:00 AM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HP225995,03/14/2008 11:45:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150194,1906727,,41.899965886,-87.723779821
,HP226125,03/14/2008 10:30:00 PM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171503,1858809,,41.76803243,-87.646918107
,HP226179,03/14/2008 10:45:00 PM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169763,1911177,,41.911772915,-87.651772809
,HP226198,03/14/2008 11:00:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP226219,03/14/2008 10:30:00 PM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147432,1909846,,41.908578149,-87.733844732
,HP225201,03/14/2008 03:00:00 PM,080XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08B,1148467,1851031,,41.747161712,-87.731556033
,HP224994,03/14/2008 01:30:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP225750,03/14/2008 08:00:00 PM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174460,1889879,,41.853226201,-87.63515415
,HP225752,03/14/2008 07:30:00 PM,016XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140487,1910285,,41.909913176,-87.759346816
,HP225727,03/14/2008 06:30:00 PM,028XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1157250,1901504,,41.885493004,-87.69800494
,HP225462,03/14/2008 12:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174725,1912119,,41.914248161,-87.633515861
,HP225555,03/14/2008 05:30:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,,2,,06,1173639,1898924,,41.878064596,-87.637898541
,HP225870,03/14/2008 09:30:00 PM,027XX W SEIPP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159610,1847690,,41.737772369,-87.690816034
,HP225877,03/14/2008 12:00:00 PM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161206,1895419,,41.868713924,-87.683646889
,HP225901,03/14/2008 02:00:00 PM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1524,,37,,06,1139596,1907459,,41.902174616,-87.762689095
,HP225928,03/14/2008 08:30:00 PM,034XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132758,1922283,,41.942975532,-87.787459894
,HP225941,03/14/2008 07:00:00 PM,078XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182585,1853152,,41.752259172,-87.606472974
,HP226025,03/14/2008 11:45:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1182111,1864723,,41.784022119,-87.607852304
,HP226076,03/14/2008 07:00:00 PM,007XX W FULTON MARKET,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HP226004,03/14/2008 11:00:00 PM,017XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1127827,1910679,,41.911217424,-87.805846481
,HP224215,03/14/2008 12:45:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1170148,1922119,,41.941789884,-87.650038116
,HP224160,03/14/2008 12:07:21 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2311,,47,,14,1165500,1930871,,41.965906159,-87.666871233
,HP225813,03/14/2008 08:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP224704,03/14/2008 02:00:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HP225395,03/14/2008 03:15:00 PM,007XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164937,1904887,,41.894616577,-87.669680765
,HP225846,03/14/2008 01:00:00 PM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161843,1907964,,41.903125216,-87.68095819
,HP225200,03/14/2008 02:50:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP224882,03/14/2008 12:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HP225021,03/14/2008 01:00:00 AM,053XX S NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129588,1868262,,41.794788504,-87.800344244
,HP225669,03/14/2008 01:00:00 AM,077XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157054,1853089,,41.752640086,-87.700035058
,HP225789,03/14/2008 09:00:00 PM,049XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144214,1875554,,41.814537542,-87.746527241
,HP225960,03/14/2008 04:00:00 PM,008XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162247,1905755,,41.897055109,-87.679536056
,HP226362,03/14/2008 11:00:00 PM,040XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160360,1877819,,41.820435154,-87.687238839
,HP224202,03/14/2008 07:47:24 AM,016XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,47,,14,1164686,1931947,,41.968876081,-87.669833506
,HP224660,03/14/2008 09:00:00 AM,012XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1169136,1864329,,41.783231501,-87.65543476
,HP225495,03/14/2008 04:30:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168552,1903630,,41.891089787,-87.656440391
,HP224624,03/14/2008 08:30:00 AM,038XX W 81ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1152311,1850268,,41.744993272,-87.717490384
,HP224807,03/14/2008 11:30:00 AM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1161610,1857264,,41.764003661,-87.683223468
,HP225179,03/14/2008 12:00:00 AM,003XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1162350,1902228,,41.887374582,-87.679256502
,HP224356,03/14/2008 05:56:23 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1144193,1898564,,41.877680546,-87.74602706
