ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP577648,09/17/2008 01:00:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1154161,1896834,,41.872740237,-87.709473042
,HP577191,09/17/2008 03:40:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,06,1149325,1920317,,41.937275013,-87.726618559
,HP577022,09/17/2008 02:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP577127,09/17/2008 03:28:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP576330,09/17/2008 08:55:15 AM,049XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04B,1178878,1872266,,41.80479506,-87.619475943
,HP577956,09/17/2008 11:20:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181832,1856584,,41.761694365,-87.609126492
,HP576786,09/17/2008 12:30:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177098,1889498,,41.852121445,-87.625483421
,HP578272,09/17/2008 08:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183958,1851950,,41.748928819,-87.60147905
,HP577737,09/17/2008 09:11:00 PM,054XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1158303,1868379,,41.794572764,-87.69504209
,HP577573,09/17/2008 01:10:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP576800,09/17/2008 12:22:00 PM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,10,,06,1196908,1847487,,41.736369941,-87.554174373
,HP577661,09/17/2008 06:30:00 PM,005XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,,24,,03,1153797,1897324,,41.874092102,-87.710796413
,HP576559,09/17/2008 10:45:00 AM,071XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176637,1857536,,41.764425201,-87.628137962
,HP576731,09/17/2008 12:47:00 PM,0000X E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178599,1826404,,41.678950597,-87.621889761
,HP576910,09/17/2008 02:05:00 PM,003XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1181035,1816544,,41.65183772,-87.613274635
,HP577102,09/17/2008 03:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP577172,09/17/2008 07:00:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175189,1861676,,41.775818284,-87.633321727
,HP577227,09/17/2008 12:00:00 PM,061XX S BISHOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HP577239,09/17/2008 04:30:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HP577245,09/17/2008 04:45:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HP578288,09/17/2008 11:00:00 PM,024XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1148333,1887293,,41.846672796,-87.731116185
,HP577063,09/17/2008 03:25:00 PM,067XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165506,1860090,,41.771676896,-87.668863647
,HP577160,09/17/2008 08:15:00 AM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1186621,1854876,,41.756895475,-87.591628513
,HP577789,09/17/2008 09:35:00 PM,066XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166144,1860572,,41.772986017,-87.666511244
,HP577457,09/17/2008 06:25:00 PM,007XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,24,,08B,1148508,1896253,,41.871256775,-87.730242957
,HP577915,09/17/2008 08:00:00 AM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HP577835,09/17/2008 09:50:00 PM,061XX N JERSEY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,HOTEL/MOTEL,true,false,1711,,50,,18,1153298,1940492,,41.992558405,-87.711478926
,HP577502,09/17/2008 04:30:00 PM,021XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135393,1913505,,41.91884126,-87.777983794
,HP577750,09/17/2008 07:00:00 PM,030XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1155238,1933059,,41.972122994,-87.704543634
,HP576578,09/17/2008 11:15:00 AM,007XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,26,1146052,1904479,,41.893876877,-87.73905081
,HP577797,09/17/2008 09:40:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152988,1896476,,41.87178116,-87.713789176
,HP577816,09/17/2008 08:45:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199205,1846960,,41.734866441,-87.54577681
,HP577500,09/17/2008 07:00:10 PM,069XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185601,1859248,,41.768916724,-87.595229104
,HP577733,09/17/2008 08:50:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HP577548,09/17/2008 06:49:59 PM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160471,1942686,,41.998432855,-87.685033065
,HP576204,09/17/2008 07:00:00 AM,039XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1112,,27,,03,1150101,1907054,,41.90086502,-87.724112886
,HP577169,09/17/2008 03:25:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP577524,09/17/2008 07:06:11 PM,074XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1156773,1949074,,42.01603778,-87.698462574
,HP576352,09/17/2008 09:00:00 AM,039XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154350,1926119,,41.953097039,-87.707995212
,HP577943,09/17/2008 11:00:00 PM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196263,1843490,,41.725417834,-87.556669516
,HP577021,09/17/2008 10:00:00 AM,062XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1163638,1941416,,41.994881551,-87.673418719
,HP577668,09/17/2008 08:10:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HP576480,09/17/2008 09:00:00 AM,002XX N GARLAND CT,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177049,1901856,,41.886033662,-87.625289145
,HP577976,09/17/2008 10:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190784,1857880,,41.765039197,-87.57627519
,HP576739,09/17/2008 10:00:00 AM,039XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149290,1936922,,41.982841029,-87.726314887
,HP577088,09/17/2008 03:30:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,33,,26,1151961,1931667,,41.968368626,-87.716630608
,HP577217,09/17/2008 02:30:00 PM,058XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1633,,38,,03,1136736,1920674,,41.938489821,-87.772877222
,HP577860,09/17/2008 05:00:00 PM,027XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1135,,2,,04B,1158289,1896923,,41.872901132,-87.694314778
,HP577656,09/17/2008 07:20:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194087,1856376,,41.760831697,-87.564218251
,HP577550,09/17/2008 07:20:30 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP576519,09/17/2008 10:40:00 AM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HP576903,09/17/2008 12:01:00 PM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,05,1150070,1899369,,41.879777172,-87.724427063
,HP577403,09/17/2008 06:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HP578343,09/17/2008 09:00:00 AM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173278,1905649,,41.896526422,-87.639024245
,HP577980,09/17/2008 11:00:00 PM,032XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0913,,12,,03,1161873,1883081,,41.834843323,-87.681541991
,HP576628,09/17/2008 11:30:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HP577296,09/17/2008 05:10:00 PM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08B,1137759,1934652,,41.97682837,-87.768778958
,HP576420,09/17/2008 09:40:00 AM,035XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1133,,24,,05,1153056,1894484,,41.866313546,-87.713592319
,HP576670,09/17/2008 10:45:00 AM,060XX N KILPATRICK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,26,1143945,1939771,,41.990761147,-87.745900957
,HP576157,09/17/2008 03:55:00 AM,080XX S EMERALD AVE,1020,ARSON,BY FIRE,STREET,false,false,0621,,21,,09,1172699,1851563,,41.748122228,-87.642747434
,HP578357,09/17/2008 11:00:00 PM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187729,1844010,,41.727051807,-87.587912885
,HP577279,09/17/2008 03:30:00 PM,067XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167164,1860064,,41.771570236,-87.662786697
,HP577158,09/17/2008 08:05:00 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154556,1894352,,41.865921476,-87.708089182
,HP577357,09/17/2008 05:45:00 PM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1171520,1858173,,41.766286796,-87.6468744
,HP577522,09/17/2008 06:35:00 PM,066XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,,15,,08B,1163504,1860705,,41.77340675,-87.676185121
,HP576546,09/17/2008 10:00:00 AM,014XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149283,1892793,,41.861747148,-87.727487266
,HP577541,09/17/2008 06:00:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165917,1857277,,41.763948923,-87.667436884
,HP577577,09/17/2008 07:30:00 PM,004XX W 60TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174285,1864801,,41.784413774,-87.636542864
,HP577606,09/17/2008 03:45:00 PM,069XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0732,,6,,08B,1172501,1858952,,41.768402925,-87.643255778
,HP577765,09/17/2008 12:00:00 PM,073XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175894,1856277,,41.760987043,-87.630898917
,HP577867,09/17/2008 10:15:00 PM,009XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1170963,1862390,,41.777870936,-87.648792977
,HP577939,09/17/2008 02:30:00 PM,038XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155369,1925383,,41.951056943,-87.704269142
,HP577304,09/17/2008 05:05:00 PM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1611,,45,,06,1133004,1941418,,41.995479541,-87.786106485
,HP576313,09/17/2008 08:45:00 AM,033XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150468,1921996,,41.94186005,-87.722373841
,HP578364,09/17/2008 10:00:00 PM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1132,,24,,14,1149797,1897617,,41.874974798,-87.725475051
,HP576156,09/17/2008 04:35:00 AM,014XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1166527,1905450,,41.896127592,-87.663825037
,HP576246,09/17/2008 07:39:49 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HP576478,09/17/2008 10:40:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160381,1877086,,41.81842328,-87.687182023
,HP578200,09/17/2008 04:30:00 PM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139461,1911083,,41.912121758,-87.763096484
,HP578418,09/17/2008 06:00:00 PM,049XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,40,,07,1157121,1932795,,41.971360431,-87.69762672
,HP578282,09/17/2008 10:30:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HP576733,09/17/2008 12:15:00 PM,073XX N WINCHESTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2424,,49,,07,1162044,1948735,,42.014998641,-87.679076457
,HP576728,09/17/2008 02:00:00 PM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HP577347,09/17/2008 05:45:00 PM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1623,,45,,08B,1140528,1929083,,41.961496033,-87.758733352
,HP577471,09/17/2008 06:38:00 PM,058XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136149,1931973,,41.969505915,-87.774763958
,HP577198,09/17/2008 08:00:00 AM,010XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1163214,1906947,,41.900305772,-87.675950865
,HP577639,09/17/2008 08:05:00 PM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,38,,08B,1133282,1925914,,41.952930214,-87.785448593
,HP577774,09/17/2008 09:34:00 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1119925,1925528,,41.952094799,-87.834559161
,HP578376,09/17/2008 11:00:00 AM,071XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,06,1188471,1857924,,41.765215487,-87.584751473
,HP576957,09/17/2008 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP577785,09/17/2008 09:32:27 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1163345,1947206,,42.010775648,-87.674332577
,HP577254,09/17/2008 09:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,14,1176664,1889536,,41.852235525,-87.627075157
,HP577275,09/17/2008 05:20:00 PM,011XX N RIDGEWAY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1112,,27,,04B,1151170,1907355,,41.901670095,-87.720178442
,HP578098,09/17/2008 11:50:00 PM,072XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171225,1856927,,41.762874072,-87.647992068
,HP577122,09/17/2008 03:58:52 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165430,1946172,,42.007894034,-87.666690704
,HP577303,09/17/2008 09:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,14,1176664,1889536,,41.852235525,-87.627075157
,HP578443,09/17/2008 11:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183021,1872415,,41.805108498,-87.604276769
,HP576378,09/17/2008 09:22:44 AM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1166247,1947084,,42.01037908,-87.663658544
,HP577274,09/17/2008 09:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,14,1176664,1889536,,41.852235525,-87.627075157
,HP576964,09/17/2008 01:00:00 PM,011XX N HICKORY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169789,1907854,,41.902653842,-87.651774291
,HP576172,09/17/2008 06:00:32 AM,077XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178936,1853668,,41.753758951,-87.619829181
,HP577438,09/17/2008 06:05:42 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HP578331,09/17/2008 09:00:00 PM,061XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143282,1940203,,41.991959038,-87.748328802
,HP577124,09/17/2008 03:39:39 PM,076XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2422,,49,,26,1164298,1950856,,42.020771125,-87.67072217
,HP577755,09/17/2008 09:12:14 PM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,14,1164409,1944119,,42.002282312,-87.670505657
,HP576920,09/17/2008 02:00:00 PM,080XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1171041,1851565,,41.748164072,-87.648822825
,HP576782,09/17/2008 12:00:00 AM,042XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1148192,1900158,,41.881978634,-87.73130256
,HP576789,09/17/2008 07:45:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131743,1936820,,41.982884233,-87.790852309
,HP578469,09/17/2008 09:30:00 AM,056XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166973,1867248,,41.791288115,-87.663281634
,HP577984,09/17/2008 11:45:00 PM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175878,1856905,,41.762710706,-87.630938764
,HP576645,09/17/2008 11:55:00 AM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0413,,8,,05,1185511,1843196,,41.72487052,-87.596063143
,HP577930,09/17/2008 10:30:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HP576855,09/17/2008 01:24:07 PM,004XX N NEW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1834,,42,,07,1178866,1903288,,41.889921806,-87.618573005
,HP578480,09/17/2008 11:00:00 PM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162011,1903725,,41.891489558,-87.680459582
,HP576182,09/17/2008 06:10:00 AM,002XX W 60TH ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,09,1175471,1865178,,41.785421845,-87.632183267
,HP577572,09/17/2008 06:45:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HP578474,09/17/2008 09:00:00 PM,027XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166173,1918436,,41.931769561,-87.664753405
,HP577531,09/17/2008 07:00:00 PM,011XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158195,1907290,,41.901351049,-87.694376484
,HP578009,09/17/2008 12:00:00 AM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177127,1855673,,41.759301881,-87.626398114
,HP578492,09/17/2008 10:00:00 PM,039XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122000,1925161,,41.951054314,-87.826939215
,HP578500,09/17/2008 10:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170580,1915103,,41.922528208,-87.648656274
,HP578498,09/17/2008 10:00:00 PM,078XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0411,,8,,14,1185572,1853312,,41.752628459,-87.595522023
,HP578105,09/17/2008 02:00:00 AM,022XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1166949,1914958,,41.922209098,-87.662001807
,HP577464,09/17/2008 06:30:05 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164298,1950870,,42.020809541,-87.670721771
,HP576461,09/17/2008 09:45:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HP576599,09/17/2008 11:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HP577598,09/17/2008 07:40:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP576142,09/17/2008 03:42:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HP577356,09/17/2008 05:25:00 PM,009XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2324,,44,,26,1169159,1924101,,41.94725015,-87.653615315
,HP578566,09/17/2008 06:55:00 PM,016XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166478,1857625,,41.764891946,-87.66537078
,HP578356,09/17/2008 09:00:00 PM,036XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,08B,1177786,1881145,,41.829184608,-87.623211774
,HP578434,09/17/2008 03:00:00 PM,081XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0614,,21,,03,1168085,1850705,,41.745868133,-87.659679267
,HP578517,09/17/2008 01:51:00 PM,031XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1154404,1931053,,41.966635168,-87.70766427
,HP577532,09/17/2008 06:30:00 PM,058XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,48,,08A,1165931,1938685,,41.987338819,-87.665062403
