ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP754741,12/28/2008 06:16:49 PM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152583,1904681,,41.894304549,-87.715059077
,HP755658,12/28/2008 08:00:00 PM,046XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151790,1873784,,41.809535087,-87.718783656
,HP756089,12/28/2008 11:00:00 AM,069XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,,36,,08A,1129452,1915188,,41.923563122,-87.799773593
,HP756064,12/28/2008 12:30:00 PM,016XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188389,1858898,,41.767890185,-87.585020965
,HP756376,12/28/2008 08:00:00 PM,025XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149620,1916669,,41.927258852,-87.725629408
,HP756224,12/28/2008 11:00:00 PM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135392,1913530,,41.918909881,-87.777986873
,HP756895,12/28/2008 09:30:00 PM,007XX N WALLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1511,,29,,04B,1138203,1904159,,41.893144322,-87.767885755
,HP754751,12/28/2008 05:40:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,,17,,26,1167034,1852829,,41.751719202,-87.663469758
,HP754753,12/28/2008 06:20:00 PM,075XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164996,1854651,,41.756762329,-87.670886691
,HP755831,12/28/2008 11:00:00 PM,010XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1232,,25,,08B,1169704,1892245,,41.85982349,-87.652541324
,HP755157,12/28/2008 11:35:00 PM,002XX W 93RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176170,1843146,,41.724947756,-87.630280554
,HP754027,12/28/2008 03:30:00 AM,012XX N KARLOV AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2534,,37,,03,1148827,1907772,,41.902860016,-87.728773832
,HP755156,12/28/2008 11:32:00 PM,012XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167458,1920053,,41.936179096,-87.659984583
,HP754774,12/28/2008 06:45:00 PM,016XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157787,1910758,,41.910875858,-87.695780435
,HP754242,12/28/2008 11:24:00 AM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159779,1863201,,41.780333423,-87.689771722
,HP755253,12/28/2008 06:00:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1733,,33,,06,1156633,1921493,,41.940356973,-87.699728427
,HP753988,12/28/2008 05:45:00 AM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166432,1861981,,41.776846363,-87.665415392
,HP754586,12/28/2008 04:05:20 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HP754775,12/28/2008 06:28:58 PM,060XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,15,,05,1167037,1864670,,41.7842124,-87.663120647
,HP756134,12/28/2008 10:00:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155004,1890259,,41.854680865,-87.706554228
,HP754545,12/28/2008 02:53:00 PM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1150281,1898067,,41.876200229,-87.723686253
,HP756645,12/28/2008 11:45:00 PM,042XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152299,1927860,,41.957915284,-87.715488729
,HP754891,12/28/2008 07:55:16 PM,055XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170590,1868026,,41.793344911,-87.649996192
,HP754673,12/28/2008 04:36:21 PM,064XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161796,1942733,,41.998534193,-87.680157502
,HP754961,12/28/2008 09:03:04 PM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0712,,16,,14,1170680,1864781,,41.784438299,-87.649760778
,HP754995,12/28/2008 09:33:14 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859643,,41.770208372,-87.628290908
,HP754105,12/28/2008 09:40:00 AM,010XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1511,,29,,03,1136176,1906399,,41.899327583,-87.775276786
,HP753837,12/28/2008 01:05:28 AM,047XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,45,,24,1143889,1926168,,41.953434516,-87.746449709
,HP757391,12/28/2008 02:00:00 PM,091XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,14,1171263,1844205,,41.727962373,-87.648224041
,HP758483,12/28/2008 02:00:00 PM,070XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1179696,1858440,,41.766836507,-87.616898425
,HP753850,12/28/2008 01:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
,HP753912,12/28/2008 02:45:00 AM,033XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0823,,15,,06,1155142,1862649,,41.778912627,-87.706786626
,HP754405,12/28/2008 02:30:00 AM,042XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1150383,1876140,,41.81602778,-87.723883074
,HP755712,12/28/2008 10:00:00 PM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170553,1852428,,41.750542899,-87.650585924
,HP753942,12/28/2008 04:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HP755175,12/28/2008 11:00:00 PM,001XX W 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177540,1827692,,41.682508995,-87.625727383
,HP756740,12/28/2008 07:50:00 PM,005XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173305,1875741,,41.814455999,-87.639812303
,HP755091,12/28/2008 05:30:00 PM,047XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0231,,3,,03,1177068,1873704,,41.808782124,-87.626070778
,HP755072,12/28/2008 09:50:00 PM,063XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,0823,,15,,14,1156140,1862565,,41.778662106,-87.703130097
,HP754106,12/28/2008 09:34:00 AM,002XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,0322,,20,,05,1178939,1860641,,41.772893552,-87.61960616
,HP758375,12/28/2008 02:00:00 PM,015XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1014,,24,,26,1151296,1892189,,41.860050483,-87.720113665
,HP758968,12/28/2008 01:10:00 PM,004XX E 134TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1181286,1816548,,41.65184294,-87.612356145
,HP755105,12/28/2008 10:22:00 PM,026XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158391,1909870,,41.908426774,-87.69358588
,HP759130,12/28/2008 10:00:00 PM,043XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,true,1114,,28,,03,1147504,1900142,,41.881947944,-87.733829322
,HP754931,12/28/2008 07:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HP759370,12/28/2008 08:00:00 PM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151405,1912538,,41.915888122,-87.719178942
,HP759290,12/28/2008 03:30:00 PM,114XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175676,1828987,,41.686104483,-87.632512153
,HP753951,12/28/2008 01:00:00 AM,094XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176939,1842446,,41.723009595,-87.627484737
,HP759167,12/28/2008 02:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP753918,12/28/2008 12:00:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138554,1911273,,41.912659639,-87.766423982
,HP754968,12/28/2008 08:56:33 PM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202131,1840365,,41.716695307,-87.535281461
,HP754260,12/28/2008 11:29:56 AM,041XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,45,,18,1142921,1926894,,41.955444859,-87.749990039
,HP755061,12/28/2008 10:15:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HR102458,12/28/2008 12:00:00 PM,050XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150212,1871084,,41.802156711,-87.724641702
,HR102429,12/28/2008 03:00:00 PM,078XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192561,1853402,,41.752708105,-87.56990774
,HR104445,12/28/2008 04:00:00 PM,007XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1140540,1904431,,41.893848139,-87.759296014
,HP754576,12/28/2008 04:11:30 PM,035XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0211,,3,,11,1176847,1881672,,41.830651986,-87.62664099
,HP759448,12/28/2008 02:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HR109124,12/28/2008 06:40:00 AM,017XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1166358,1839043,,41.713902767,-87.666338486
,HR107324,12/28/2008 03:00:00 AM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0831,,15,,08B,1156196,1860259,,41.772332971,-87.702986761
,HP756773,12/28/2008 04:00:00 PM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156964,1914450,,41.921023748,-87.698703489
,HP755012,12/28/2008 09:25:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1155683,1899372,,41.879674276,-87.703816712
,HR111832,12/28/2008 06:22:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR111835,12/28/2008 06:22:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR115323,12/28/2008 10:00:00 PM,009XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169175,1928180,,41.95844273,-87.653437558
,HR122595,12/28/2008 09:00:00 AM,077XX S PHILLIPS AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0421,,7,,10,1193874,1854085,,41.754550239,-87.565073876
,HP755154,12/28/2008 11:40:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR132266,12/28/2008 10:00:00 AM,051XX W BELDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,11,1141544,1914802,,41.922288839,-87.75535195
,HP754990,12/28/2008 09:10:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157472,1862487,,41.778421172,-87.698248962
,HP753906,12/28/2008 03:13:00 AM,063XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HR162708,12/28/2008 12:00:00 PM,050XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,16,,14,1167848,1871432,,41.802750737,-87.659953011
,HP753926,12/28/2008 01:00:00 AM,007XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1152584,1904640,,41.894192021,-87.71505649
,HP754619,12/28/2008 02:30:00 PM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP753871,12/28/2008 02:03:00 AM,062XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0713,,16,,04B,1168065,1863380,,41.780650432,-87.65938867
,HP755614,12/28/2008 10:00:00 PM,030XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167754,1920530,,41.937481622,-87.658882968
,HR305015,12/28/2008 12:01:00 AM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,26,1157932,1892551,,41.860911204,-87.695744714
,HP753803,12/28/2008 12:21:00 AM,009XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171088,1868230,,41.793893833,-87.648164114
,HP753938,12/28/2008 01:30:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166943,1911505,,41.912733991,-87.662123151
,HP753981,12/28/2008 12:00:00 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137316,1904746,,41.894771119,-87.771129303
,HP753779,12/28/2008 12:10:00 AM,044XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147570,1865775,,41.787638918,-87.734466774
,HP753883,12/28/2008 02:25:00 AM,015XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,1,,03,1165779,1910240,,41.909287666,-87.666435515
,HP753934,12/28/2008 12:00:00 AM,075XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,,6,,06,1178021,1855136,,41.757808085,-87.623137903
,HP753898,12/28/2008 03:00:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1163001,1910422,,41.909845903,-87.676635508
,HP753828,12/28/2008 01:00:00 AM,082XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,7,,15,1198248,1851028,,41.746053316,-87.549146964
,HP753784,12/28/2008 12:22:00 AM,068XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1130153,1917853,,41.930864212,-87.79713657
,HP753893,12/28/2008 02:35:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP753806,12/28/2008 12:30:00 AM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143959,1905218,,41.895944301,-87.746719241
,HP753849,12/28/2008 01:49:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,28,,14,1140894,1904329,,41.893561733,-87.757998383
,HP753833,12/28/2008 12:41:00 AM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189565,1853286,,41.752462216,-87.580890386
,HP753962,12/28/2008 04:34:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,18,1143604,1898880,,41.878558729,-87.748181832
,HP753886,12/28/2008 02:40:00 AM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183714,1818774,,41.657895352,-87.603403539
,HP753925,12/28/2008 03:35:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HP754232,12/28/2008 11:05:00 AM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HP754677,12/28/2008 05:00:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HP755004,12/28/2008 09:20:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855538,,41.758513828,-87.561511734
,HP754621,12/28/2008 01:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169499,1910260,,41.909262367,-87.652769388
,HP755021,12/28/2008 09:30:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156136,1901478,,41.885444216,-87.702096476
,HP755009,12/28/2008 09:10:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166230,1893810,,41.86419287,-87.66524865
,HP754315,12/28/2008 02:30:00 AM,008XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1165579,1905584,,41.896515545,-87.667303018
,HP755027,12/28/2008 08:30:00 AM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176711,1838460,,41.712076597,-87.628439412
,HP755030,12/28/2008 09:16:00 PM,006XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,26,1171662,1916638,,41.926716543,-87.6446354
,HP755064,12/28/2008 10:20:00 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178424,1837022,,41.708091877,-87.622209456
,HP754977,12/28/2008 08:36:00 PM,071XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HP755040,12/28/2008 07:49:00 PM,007XX N WALLER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1511,,29,,26,1138190,1904512,,41.894113233,-87.767924957
,HP753996,12/28/2008 05:00:00 AM,022XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192268,1855008,,41.75712223,-87.570929291
,HP753994,12/28/2008 04:00:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178500,1859964,,41.771045779,-87.621235956
,HP753874,12/28/2008 02:00:00 AM,004XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HP753878,12/28/2008 12:50:00 AM,001XX N GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170699,1901422,,41.884984142,-87.648620268
,HP753924,12/28/2008 03:32:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829680,,41.687926169,-87.619491687
,HP753921,12/28/2008 03:30:00 AM,105XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179458,1834712,,41.701729429,-87.618493138
,HP753802,12/28/2008 12:30:37 AM,013XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1231,,2,,15,1167742,1894186,,41.865192223,-87.659687336
,HP753851,12/28/2008 01:30:00 AM,055XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,11,1175904,1868322,,41.794039603,-87.630501466
,HP753892,12/28/2008 02:10:00 AM,004XX E 37TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,true,0212,,4,,26,1179973,1880550,,41.827501996,-87.615206094
,HP753840,12/28/2008 01:35:00 AM,029XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1197295,1844523,,41.728226861,-87.552855036
,HP753811,12/28/2008 01:00:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,1,,08B,1162105,1904656,,41.894042334,-87.680088333
,HP753830,12/28/2008 01:28:00 AM,025XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1312,,26,,08A,1159322,1906236,,41.898435677,-87.690265915
,HP753987,12/28/2008 06:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP754033,12/28/2008 12:00:00 AM,005XX W 43RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173288,1876073,,41.815367415,-87.639864833
,HP753991,12/28/2008 03:40:00 AM,066XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131467,1917883,,41.930923884,-87.792307102
,HP753799,12/28/2008 12:30:00 AM,112XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1169015,1829953,,41.68890146,-87.656869008
,HP753992,12/28/2008 06:20:00 AM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1144099,1910432,,41.910249465,-87.746073948
,HP754039,12/28/2008 07:00:00 AM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194536,1854076,,41.754509295,-87.562648192
,HP753889,12/28/2008 02:50:00 AM,014XX N LOREL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,2532,,37,,04B,1140427,1909002,,41.906393578,-87.75959876
,HP754004,12/28/2008 01:00:00 AM,103XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161530,1836100,,41.705927945,-87.684101838
,HP754025,12/28/2008 02:30:00 AM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163350,1923930,,41.946905343,-87.674972409
,HP753812,12/28/2008 01:00:00 AM,109XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,26,1162338,1832064,,41.694835704,-87.681254881
,HP754075,12/28/2008 07:00:00 AM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183341,1850446,,41.744816062,-87.603786672
,HP753973,12/28/2008 05:05:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170482,1917954,,41.930353634,-87.648932742
,HP753841,12/28/2008 01:40:00 AM,025XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,,11,,04B,1171394,1887557,,41.846922298,-87.646475499
,HP754066,12/28/2008 08:45:00 AM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2234,,34,,18,1170998,1830341,,41.689923234,-87.64959804
,HP753911,12/28/2008 01:59:24 AM,045XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0221,,3,,14,1177915,1875067,,41.812503146,-87.622922859
,HP753980,12/28/2008 05:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP753808,12/28/2008 01:10:00 AM,063XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181325,1863095,,41.779572896,-87.610784201
,HP754083,12/28/2008 09:00:00 AM,026XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195482,1853767,,41.753638069,-87.559191655
