ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP249788,03/29/2008 04:10:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164319,1867273,,41.791413068,-87.673012614
,HP249916,03/29/2008 07:00:00 AM,015XX W 72ND ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0734,,17,,02,1167249,1856981,,41.76310826,-87.662563248
,HP251592,03/29/2008 08:30:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149579,1925635,,41.951863095,-87.725546476
,HP250923,03/29/2008 07:13:16 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP250443,03/29/2008 02:08:22 PM,030XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1154184,1884132,,41.837884033,-87.709727293
,HP250778,03/29/2008 05:30:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193873,1854126,,41.754662771,-87.565076199
,HP249732,03/29/2008 03:09:00 AM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1175037,1828341,,41.684346,-87.634870573
,HP251077,03/29/2008 09:20:00 PM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194849,1854853,,41.756633742,-87.56147562
,HP250118,03/29/2008 10:00:00 AM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179211,1826420,,41.678980614,-87.619649125
,HP251124,03/29/2008 10:15:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196633,1848996,,41.740517586,-87.555131867
,HP251085,03/29/2008 08:00:00 AM,050XX N MAJOR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1622,,45,,20,1137176,1933236,,41.972953265,-87.770957121
,HP250799,03/29/2008 06:02:57 PM,014XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165405,1949153,,42.016074481,-87.666697273
,HP250148,03/29/2008 11:00:00 AM,126XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179504,1821226,,41.664720825,-87.618734295
,HP250469,03/29/2008 02:13:03 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HP249595,03/29/2008 12:40:00 AM,097XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04A,1185255,1840735,,41.718123266,-87.597077957
,HP250984,03/29/2008 08:15:00 PM,112XX S CORLISS AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0531,,9,,08B,1184297,1830679,,41.69055077,-87.600899961
,HP250628,03/29/2008 04:15:00 PM,020XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152494,1913180,,41.917628358,-87.715161004
,HP250099,03/29/2008 08:00:00 AM,111XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1179181,1831120,,41.691878781,-87.61961641
,HP249717,03/29/2008 02:10:00 AM,105XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,9,,26,1178851,1835157,,41.702964374,-87.620702287
,HP251098,03/29/2008 09:00:00 PM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1174893,1822437,,41.668147685,-87.635572732
,HP249660,03/29/2008 01:50:00 AM,032XX W BERTEAU AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1724,,33,,03,1153826,1927731,,41.957530951,-87.70987837
,HP250619,03/29/2008 02:00:00 PM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156103,1863884,,41.782282381,-87.703230309
,HP250904,03/29/2008 06:49:48 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151081,1894440,,41.866231701,-87.720843929
,HP250652,03/29/2008 04:30:00 PM,059XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159724,1865188,,41.785787157,-87.689918852
,HP249888,03/29/2008 07:38:00 AM,107XX S TORRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0434,,10,,26,1195556,1834283,,41.700170425,-87.559562304
,HP250727,03/29/2008 02:30:00 PM,022XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162539,1856876,,41.762919615,-87.679829252
,HP249970,03/29/2008 12:01:00 AM,003XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175056,1865498,,41.786309236,-87.633695291
,HP249978,03/29/2008 09:20:00 AM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,14,1175288,1866131,,41.788041071,-87.632825756
,HP250814,03/29/2008 04:50:00 PM,037XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0211,,3,,03,1178547,1880177,,41.826511045,-87.620449194
,HP250867,03/29/2008 06:30:00 PM,002XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1178501,1873910,,41.809314925,-87.620808615
,HP250493,03/29/2008 02:35:00 PM,067XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0722,,6,,03,1174111,1860193,,41.771772774,-87.637317557
,HP250829,03/29/2008 06:15:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0222,,3,,06,1179355,1873936,,41.809366799,-87.617675531
,HP251066,03/29/2008 09:41:46 PM,050XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179284,1871776,,41.803441193,-87.618001883
,HP251632,03/29/2008 07:00:00 PM,043XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177438,1876245,,41.815746488,-87.624636848
,HP249963,03/29/2008 09:10:00 AM,119XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0522,,9,,26,1178062,1825789,,41.677275095,-87.62387392
,HP251138,03/29/2008 10:15:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HP250982,03/29/2008 07:30:00 PM,017XX E 78TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,true,0414,,8,,20,1189326,1853609,,41.75335429,-87.581755866
,HP249667,03/29/2008 02:00:00 AM,080XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1183296,1851962,,41.748977174,-87.603904467
,HP249710,03/29/2008 02:43:19 AM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1180050,1854702,,41.756570936,-87.615715186
,HP251201,03/29/2008 09:10:00 PM,043XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1172020,1876243,,41.815861898,-87.644511051
,HP250418,03/29/2008 03:10:00 PM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1186955,1851266,,41.746981379,-87.590518699
,HP249744,03/29/2008 03:37:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,,6,,08B,1183159,1844609,,41.728802912,-87.604634627
,HP250248,03/29/2008 11:59:00 AM,033XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0913,,12,,03,1161562,1882586,,41.833491458,-87.682696898
,HP249871,03/29/2008 03:00:00 AM,076XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0624,,6,,05,1182886,1854540,,41.756061005,-87.605326912
,HP251039,03/29/2008 09:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP250646,03/29/2008 04:00:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HP250061,03/29/2008 10:25:00 AM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181212,1855069,,41.757551346,-87.611445429
,HP251225,03/29/2008 11:28:00 PM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,,43,,08B,1176069,1908493,,41.904268059,-87.628687713
,HP250789,03/29/2008 05:45:00 PM,087XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186312,1847473,,41.736588206,-87.59299436
,HP250705,03/29/2008 04:57:58 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HP250398,03/29/2008 01:40:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HP250722,03/29/2008 03:45:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HP250437,03/29/2008 01:43:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HP250869,03/29/2008 06:30:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0422,,7,,14,1193792,1853060,,41.751739567,-87.565407903
,HP251634,03/29/2008 03:00:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HP250918,03/29/2008 06:30:00 PM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188276,1849160,,41.741170915,-87.585745319
,HP250741,03/29/2008 08:00:00 AM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0621,,17,,05,1171297,1854260,,41.755553911,-87.647806072
,HP250092,03/29/2008 10:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP250227,03/29/2008 11:45:00 AM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0223,,4,,26,1182386,1873927,,41.809272303,-87.606558761
,HP250117,03/29/2008 10:50:00 AM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168119,1861423,,41.775279019,-87.659246937
,HP250173,03/29/2008 11:30:00 AM,101XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,26,1162174,1837336,,41.709306392,-87.68170929
,HP250183,03/29/2008 11:30:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HP250223,03/29/2008 12:05:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP250720,03/29/2008 05:00:00 PM,065XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0726,,15,,26,1163489,1861258,,41.774924571,-87.676224619
,HP250751,03/29/2008 05:20:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184927,1852635,,41.750785857,-87.597906858
,HP251001,03/29/2008 07:45:00 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196083,1853476,,41.752824683,-87.556998874
,HP250749,03/29/2008 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP250779,03/29/2008 05:41:20 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2124,,4,,18,1182386,1873916,,41.809242118,-87.606559102
,HP250902,03/29/2008 07:06:00 PM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173577,1864455,,41.783480027,-87.639148905
,HP251305,03/29/2008 06:30:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1170579,1915124,,41.922585855,-87.648659333
,HP249863,03/29/2008 06:35:00 AM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0824,,16,,05,1160724,1865115,,41.785566241,-87.686254369
,HP250947,03/29/2008 07:50:00 PM,006XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1173037,1863776,,41.781628721,-87.641148763
,HP250675,03/29/2008 03:30:00 PM,030XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1169030,1884636,,41.838958364,-87.655235925
,HP250846,03/29/2008 06:30:00 PM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1167264,1851672,,41.748539316,-87.662659963
,HP251245,03/29/2008 11:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP250943,03/29/2008 07:36:00 PM,004XX E 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HP251065,03/29/2008 09:25:00 PM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164446,1862562,,41.778482801,-87.672679658
,HP251223,03/29/2008 10:35:00 PM,015XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1187683,1856891,,41.762399626,-87.587672511
,HP249812,03/29/2008 04:49:15 AM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,40,,26,1167078,1943422,,42.000312614,-87.660706862
,HP251659,03/29/2008 10:00:00 PM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157458,1900557,,41.882890118,-87.697266897
,HP250014,03/29/2008 09:55:00 AM,054XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164940,1868693,,41.795296613,-87.670695393
,HP250930,03/29/2008 06:52:00 PM,087XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HP250341,03/29/2008 12:15:00 PM,075XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164982,1950079,,42.018624468,-87.668227301
,HP251146,03/29/2008 10:21:00 PM,014XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0734,,17,,04A,1168010,1857664,,41.764966184,-87.659754438
,HP250012,03/29/2008 04:30:00 AM,023XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161974,1915136,,41.922802962,-87.680276412
,HP251656,03/29/2008 10:00:00 PM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174523,1907529,,41.901657501,-87.634395373
,HP251179,03/29/2008 10:16:06 PM,065XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161115,1943351,,42.000244232,-87.682645407
,HP250307,03/29/2008 12:39:00 PM,075XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04A,1171281,1854830,,41.757118414,-87.647848064
,HP251148,03/29/2008 10:30:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HP250407,03/29/2008 01:20:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP250416,03/29/2008 01:40:00 PM,077XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172310,1853507,,41.753465373,-87.644115793
,HP251711,03/29/2008 06:00:00 AM,076XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165014,1854006,,41.754991977,-87.670838926
,HP251717,03/29/2008 09:00:00 AM,080XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198550,1852186,,41.749223392,-87.548001672
,HP251227,03/29/2008 11:10:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HP251226,03/29/2008 10:00:00 AM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1180134,1824770,,41.67443174,-87.616320857
,HP251090,03/29/2008 09:45:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HP249820,03/29/2008 07:43:31 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HP250151,03/29/2008 11:01:42 AM,064XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1154835,1942575,,41.998243487,-87.705769143
,HP249844,03/29/2008 06:10:00 AM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,14,1180134,1824770,,41.67443174,-87.616320857
,HP250461,03/29/2008 01:50:00 PM,086XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1170494,1847560,,41.737185729,-87.650943588
,HP250502,03/29/2008 02:40:00 PM,064XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1135530,1861179,,41.775248297,-87.778722016
,HP249802,03/29/2008 04:15:00 AM,031XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,03,1155660,1896202,,41.870975935,-87.703986513
,HP250824,03/29/2008 05:25:00 PM,039XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,26,1150304,1896741,,41.872561087,-87.723636388
,HP251017,03/29/2008 08:05:00 PM,008XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149237,1905259,,41.895956147,-87.727333016
,HP251020,03/29/2008 08:50:00 PM,006XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1153804,1897052,,41.873345565,-87.710777955
,HP250755,03/29/2008 04:50:00 PM,011XX W 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0612,,17,,08A,1170236,1852419,,41.750525098,-87.651747821
,HP250803,03/29/2008 05:10:00 PM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1179133,1835007,,41.702546346,-87.619674229
,HP250359,03/29/2008 01:10:00 PM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180728,1873640,,41.808523066,-87.612648765
,HP250747,03/29/2008 05:16:00 PM,017XX E 67TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0332,,5,,18,1189142,1860906,,41.773382291,-87.58219664
,HP250403,03/29/2008 01:40:00 PM,070XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160926,1857853,,41.765634121,-87.685714249
,HP251153,03/29/2008 09:40:00 PM,003XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176088,1831982,,41.694314006,-87.630914504
,HP250337,03/29/2008 12:50:00 PM,035XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154251,1852323,,41.750594215,-87.710327328
,HP250977,03/29/2008 08:00:00 PM,045XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,14,,08B,1149114,1874216,,41.81077265,-87.72858775
,HP251662,03/29/2008 10:30:00 PM,005XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150292,1903365,,41.890738302,-87.723507634
,HP251231,03/29/2008 10:59:00 PM,064XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180683,1862521,,41.778012563,-87.613155452
,HP251100,03/29/2008 08:00:00 PM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180638,1851847,,41.748723023,-87.613647818
,HP250592,03/29/2008 03:36:35 PM,023XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0913,,11,,14,1161490,1880759,,41.828479461,-87.68301183
,HP251152,03/29/2008 10:10:00 PM,040XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0815,,14,,08A,1150059,1873158,,41.807851044,-87.725149
,HP250968,03/29/2008 04:00:00 AM,108XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1176866,1833195,,41.697625209,-87.628029681
,HP249996,03/29/2008 09:35:00 AM,009XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,20,,14,1170966,1870355,,41.799727733,-87.648549406
,HP250413,03/29/2008 01:25:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0211,,3,,03,1179487,1879604,,41.824917234,-87.61701808
,HP250608,03/29/2008 03:55:00 PM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181071,1836513,,41.70663472,-87.612531678
,HP250032,03/29/2008 09:59:00 AM,100XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177695,1838477,,41.712101085,-87.624835236
,HP251769,03/29/2008 08:00:00 PM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,14,1141246,1917695,,41.930233039,-87.756375381
,HP250919,03/29/2008 07:20:00 PM,044XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1165424,1875160,,41.813032568,-87.668737182
,HP250597,03/29/2008 02:30:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175163,1890149,,41.853951387,-87.632565837
,HP249756,03/29/2008 03:35:00 AM,059XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,20,,07,1179058,1865619,,41.786550972,-87.619018357
,HP250708,03/29/2008 05:04:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171068,1884267,,41.837901401,-87.647768285
,HP251773,03/29/2008 10:00:00 PM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169157,1885736,,41.841974113,-87.654738006
,HP251014,03/29/2008 08:50:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178818,1874416,,41.810696214,-87.619630513
,HP251004,03/29/2008 07:50:00 PM,108XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176866,1833195,,41.697625209,-87.628029681
,HP250229,03/29/2008 11:25:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146849,1899295,,41.879636208,-87.736256136
