ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP659069,10/31/2008 10:00:00 PM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HP658659,10/31/2008 08:13:50 PM,003XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141321,1901606,,41.886081621,-87.756497369
,HP658511,10/31/2008 08:00:00 AM,053XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0934,,16,,05,1170219,1869476,,41.797331958,-87.651314429
,HP658841,10/31/2008 09:50:00 PM,066XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1632,,36,,08A,1131732,1920547,,41.938229618,-87.791271364
,HP658526,10/31/2008 06:53:33 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1140889,1904437,,41.89385819,-87.758014087
,HP658506,10/31/2008 06:45:54 PM,051XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1531,,37,,14,1141689,1907504,,41.902259639,-87.75499998
,HP658771,10/31/2008 08:25:00 PM,093XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2223,,21,,03,1171955,1842927,,41.724440218,-87.645726518
,HP658513,10/31/2008 05:40:00 PM,022XX E 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,7,,04A,1193020,1841967,,41.721318254,-87.568598077
,HP658683,10/31/2008 08:10:00 PM,109XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1181185,1832527,,41.695693983,-87.612236432
,HP658656,10/31/2008 07:40:00 PM,037XX N MAJOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1633,,38,,26,1137685,1924448,,41.948828984,-87.769298104
,HP658225,10/31/2008 03:00:00 PM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178207,1864450,,41.783362478,-87.622173991
,HP657516,10/31/2008 09:55:00 AM,104XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1179425,1835862,,41.704885937,-87.618579024
,HP658723,10/31/2008 08:45:00 PM,035XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,38,,04A,1140398,1923203,,41.94536316,-87.759356098
,HP658536,10/31/2008 07:05:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2533,,37,,08B,1141936,1910153,,41.909524222,-87.754026988
,HP658822,10/31/2008 08:00:00 PM,071XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189614,1857778,,41.764787478,-87.580566783
,HP659514,10/31/2008 06:00:00 PM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158836,1941961,,41.996477239,-87.691067712
,HP658244,10/31/2008 03:50:00 PM,053XX W DRUMMOND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1140429,1917110,,41.928642785,-87.759392088
,HP657928,10/31/2008 12:20:00 PM,095XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,,21,,26,1176629,1841691,,41.720944743,-87.628642868
,HP658242,10/31/2008 04:00:00 PM,056XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2531,,29,,26,1138659,1907439,,41.902136786,-87.76613137
,HP658586,10/31/2008 07:25:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HP658711,10/31/2008 08:00:00 PM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179948,1832747,,41.696326023,-87.616758786
,HP658791,10/31/2008 09:21:46 PM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161559,1945772,,42.006878254,-87.680944165
,HP659047,10/31/2008 11:41:00 PM,030XX W 47TH ST,1025,ARSON,AGGRAVATED,RESTAURANT,false,false,0912,,14,,09,1156972,1873331,,41.808188738,-87.699789032
,HP658594,10/31/2008 07:00:00 PM,091XX S EAST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0413,,8,,08B,1189142,1844892,,41.729438412,-87.582708784
,HP658179,10/31/2008 12:55:00 PM,091XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166608,1844256,,41.72820273,-87.665274733
,HP657541,10/31/2008 10:10:00 AM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159607,1857231,,41.763954411,-87.690565884
,HP658957,10/31/2008 09:00:00 PM,007XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,14,1173359,1826626,,41.679676934,-87.641063669
,HP658829,10/31/2008 09:45:00 PM,002XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04A,1176682,1836646,,41.707099379,-87.628599988
,HP657362,10/31/2008 08:00:00 AM,014XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,03,1186735,1863505,,41.780571516,-87.590937766
,HP657969,10/31/2008 11:20:00 AM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196544,1846948,,41.734899916,-87.555525763
,HP658342,10/31/2008 04:00:00 AM,102XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193841,1837582,,41.709265332,-87.565734162
,HP658733,10/31/2008 04:00:00 PM,027XX E 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195629,1855456,,41.758269179,-87.558597225
,HP659552,10/31/2008 09:00:00 PM,011XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170513,1833845,,41.69954932,-87.651272054
,HP659233,10/31/2008 10:30:00 PM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160885,1859321,,41.769663372,-87.685824021
,HP658462,10/31/2008 06:15:00 PM,054XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,30,,08B,1139467,1918080,,41.931322184,-87.762903452
,HP659528,10/31/2008 08:30:00 PM,081XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161444,1850536,,41.745544465,-87.684018014
,HP658901,10/31/2008 09:15:00 PM,0000X W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177750,1836008,,41.705324568,-87.624708222
,HP658716,10/31/2008 08:35:00 PM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142416,1917159,,41.928740516,-87.752089214
,HP658562,10/31/2008 04:00:00 PM,019XX W 21ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1223,,25,,10,1163859,1890091,,41.854037887,-87.674057333
,HP658989,10/31/2008 10:52:46 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
,HP659279,10/31/2008 07:00:00 PM,069XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,18,,04A,1160239,1858530,,41.767506074,-87.688213733
,HP657671,10/31/2008 11:02:00 AM,069XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185601,1859248,,41.768916724,-87.595229104
,HP658601,10/31/2008 07:20:00 PM,107XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177827,1833851,,41.699403717,-87.62449127
,HP658528,10/31/2008 04:50:00 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,14,1178852,1832003,,41.694309334,-87.620794172
,HP658686,10/31/2008 07:10:00 PM,098XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1183236,1840074,,41.716356544,-87.604493209
,HP658612,10/31/2008 07:30:00 PM,005XX W 128TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0523,,9,,08A,1175279,1820009,,41.661476269,-87.634232139
,HP659544,10/31/2008 09:30:00 PM,039XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178245,1879017,,41.823334783,-87.621592419
,HP659556,10/31/2008 07:30:00 PM,089XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191399,1846165,,41.732877338,-87.574399812
,HP658705,10/31/2008 08:25:00 PM,022XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,31,,08B,1146354,1914481,,41.921317661,-87.737686566
,HP657569,10/31/2008 07:55:00 AM,018XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189742,1854282,,41.755191079,-87.580209817
,HP658457,10/31/2008 05:00:00 PM,029XX S BONFIELD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0923,,11,,26,1168976,1885519,,41.841382568,-87.655408504
,HP658809,10/31/2008 09:40:00 PM,077XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196294,1854376,,41.755289122,-87.556195869
,HP659300,10/31/2008 10:00:00 PM,009XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171022,1868996,,41.795997265,-87.648383751
,HP659010,10/31/2008 11:40:00 PM,031XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1913,,1,,03,1159854,1920997,,41.938929979,-87.687903877
,HP657183,10/31/2008 10:30:00 PM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HP657237,10/31/2008 12:35:00 AM,077XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184896,1853832,,41.754071272,-87.597982965
,HP658734,10/31/2008 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HP659555,10/31/2008 07:00:00 PM,070XX W WOLFRAM ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1128868,1918155,,41.931714892,-87.801851897
,HP657843,10/31/2008 12:51:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HP657382,10/31/2008 07:51:03 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
,HP659543,10/31/2008 07:30:00 PM,080XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158443,1851155,,41.747304716,-87.694997485
,HP659570,10/31/2008 09:30:00 PM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165230,1906121,,41.897996539,-87.668569547
,HP657377,10/31/2008 08:15:00 AM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HP659637,10/31/2008 11:00:00 PM,023XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152408,1888134,,41.848901215,-87.716138772
,HP658089,10/31/2008 01:55:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1153824,1909111,,41.906436253,-87.710383095
,HP659734,10/31/2008 11:15:00 PM,008XX W WILSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2312,,46,,07,1169757,1930751,,41.965484945,-87.651222679
,HP658075,10/31/2008 01:30:00 PM,012XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1185754,1858185,,41.765996151,-87.594701749
,HP658954,10/31/2008 11:10:00 AM,044XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,,3,,05,1178342,1875610,,41.813983487,-87.621340134
,HP657884,10/31/2008 11:20:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP657272,10/31/2008 05:35:00 AM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1193449,1858577,,41.766887036,-87.566484594
,HP657590,10/31/2008 10:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP657137,10/31/2008 12:40:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2024,,46,,14,1168572,1933591,,41.973303796,-87.655497022
,HP657299,10/31/2008 06:45:00 AM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184251,1853227,,41.752426195,-87.600365537
,HP658664,10/31/2008 08:00:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HP658774,10/31/2008 09:30:00 PM,034XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,11,,14,1163378,1881825,,41.831365254,-87.676054974
,HP658191,10/31/2008 03:05:00 PM,110XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174597,1831780,,41.693792924,-87.636379425
,HP658289,10/31/2008 04:10:00 PM,104XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154846,1835068,,41.70323162,-87.708605844
,HP657855,10/31/2008 01:00:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176148,1898178,,41.875961371,-87.62870867
,HP658008,10/31/2008 02:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0123,,42,,06,1176405,1899629,,41.879937206,-87.627721268
,HP658604,10/31/2008 01:00:00 PM,101XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2232,,34,,14,1171105,1837625,,41.709909336,-87.648994419
,HP658144,10/31/2008 02:30:00 PM,052XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,14,1159923,1869928,,41.798790264,-87.689058976
,HP658608,10/31/2008 07:20:00 PM,018XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165928,1833712,,41.699282761,-87.668064149
,HP658807,10/31/2008 08:50:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166228,1870062,,41.79902597,-87.665933289
,HP657327,10/31/2008 07:15:00 AM,012XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169158,1865658,,41.786877959,-87.655315677
,HP658821,10/31/2008 10:00:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP658645,10/31/2008 07:57:48 PM,102XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163940,1836817,,41.707845314,-87.675256473
,HP659369,10/31/2008 09:30:00 PM,041XX S ROCKWELL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,06,1159720,1877021,,41.818258527,-87.689608595
,HP659012,10/31/2008 11:00:00 PM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168715,1871621,,41.803250691,-87.656767882
,HP658888,10/31/2008 10:09:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173744,1838244,,41.711550001,-87.639311737
,HP658401,10/31/2008 05:30:50 PM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0924,,11,,08B,1175287,1884420,,41.838227796,-87.632282365
,HP657600,10/31/2008 08:32:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP658842,10/31/2008 05:30:00 PM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1166233,1869879,,41.79852369,-87.665920163
,HP657638,10/31/2008 10:10:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183154,1852139,,41.749466183,-87.604419308
,HP657416,10/31/2008 08:30:00 AM,069XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,6,,03,1174144,1859000,,41.768498312,-87.637231984
,HP657733,10/31/2008 11:30:00 AM,085XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,8,,05,1184048,1848476,,41.739393692,-87.60125756
,HP657456,10/31/2008 09:00:00 AM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166212,1858598,,41.767567653,-87.666318092
,HP658974,10/31/2008 10:40:00 PM,091XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1162637,1844004,,41.727594854,-87.679828362
,HP658869,10/31/2008 09:30:00 PM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1157358,1876816,,41.817744211,-87.698278808
,HP658983,10/31/2008 11:15:00 PM,107XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173883,1833585,,41.698761942,-87.638940266
,HP659610,10/31/2008 11:00:00 PM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1166164,1908418,,41.904279755,-87.665073346
,HP657459,10/31/2008 08:30:00 AM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HP658941,10/31/2008 10:50:00 PM,026XX W 72ND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0831,,18,,15,1160204,1856811,,41.762789606,-87.688389268
,HP658589,10/31/2008 07:34:29 PM,0000X S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1173944,1900044,,41.881131159,-87.636745285
,HP658258,10/31/2008 04:00:00 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177768,1864415,,41.783276387,-87.623784561
,HP658275,10/31/2008 03:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP658375,10/31/2008 04:30:00 PM,074XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187159,1856049,,41.76010155,-87.589619698
,HP658381,10/31/2008 08:00:00 AM,020XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172598,1913902,,41.919188156,-87.641277184
,HP659477,10/31/2008 11:20:00 PM,029XX W SEIPP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158312,1847758,,41.737985466,-87.695569762
,HP659026,10/31/2008 08:50:00 AM,030XX W 107TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2211,,19,,14,1157768,1833519,,41.698922216,-87.69794787
,HP657765,10/31/2008 12:10:00 PM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175684,1851573,,41.748083406,-87.631809156
,HP657790,10/31/2008 12:15:00 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HP657636,10/31/2008 10:59:32 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195600,1850909,,41.745792582,-87.55885351
,HP658331,10/31/2008 04:40:00 PM,087XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165870,1846697,,41.734916889,-87.66790905
,HP657858,10/31/2008 12:30:00 PM,087XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1190699,1847509,,41.736582312,-87.57692092
,HP658259,10/31/2008 03:00:00 PM,079XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186587,1852655,,41.750801642,-87.591823268
,HP658942,10/31/2008 11:00:00 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
,HP657607,10/31/2008 10:30:00 AM,013XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168523,1866968,,41.790486472,-87.657606178
,HP658913,10/31/2008 10:00:00 PM,005XX E 50TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0223,,4,,14,1180971,1871660,,41.803084186,-87.61181847
,HP659183,10/31/2008 08:00:00 PM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151521,1920637,,41.938110187,-87.718539417
,HP657355,10/31/2008 08:05:22 AM,071XX S CHAMPLAIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0323,,6,,26,1181798,1857885,,41.765265227,-87.609210963
,HP657762,10/31/2008 12:10:00 PM,003XX E 58TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,,20,,06,1179591,1866637,,41.789332293,-87.617033022
,HP658844,10/31/2008 09:35:06 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181692,1861762,,41.775906547,-87.609479884
,HP659638,10/31/2008 12:00:00 AM,068XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150546,1858960,,41.768880074,-87.723732017
,HP658365,10/31/2008 05:00:00 PM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185572,1845541,,41.731304026,-87.595766101
,HP658439,10/31/2008 05:54:02 PM,029XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197088,1853150,,41.751905171,-87.553326867
,HP658561,10/31/2008 06:00:00 PM,095XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1190182,1842138,,41.721856205,-87.578987455
,HP658700,10/31/2008 08:15:00 PM,081XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1192933,1851513,,41.747515465,-87.568606064
,HP658776,10/31/2008 09:15:00 PM,088XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195028,1846815,,41.734572415,-87.561084002
,HP657812,10/31/2008 12:44:52 PM,052XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164902,1870027,,41.798958075,-87.670797037
,HP658831,10/31/2008 09:49:00 PM,089XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195385,1846442,,41.733540074,-87.55978842
,HP657642,10/31/2008 08:20:00 AM,039XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1156327,1878153,,41.821433957,-87.702024821
,HP658838,10/31/2008 09:49:28 PM,108XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200536,1833787,,41.698685133,-87.541344646
,HP659037,10/31/2008 10:00:00 PM,047XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148541,1931202,,41.967159496,-87.729217921
,HP657949,10/31/2008 01:38:44 PM,025XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1152110,1886943,,41.845638837,-87.717263825
,HP657358,10/31/2008 07:52:00 AM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HP657415,10/31/2008 07:30:00 AM,022XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137691,1914236,,41.920806061,-87.769522913
