ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP196987,02/27/2008 01:00:00 AM,016XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1164002,1945235,,42.005353278,-87.67197125
,HP196855,02/27/2008 12:30:00 AM,063XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133502,1861918,,41.777311903,-87.78613935
,HP196877,02/27/2008 08:45:00 AM,087XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,08B,1190372,1847310,,41.736044117,-87.578125318
,HP196798,02/27/2008 07:58:00 AM,019XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148410,1912535,,41.915938216,-87.730182538
,HP196624,02/27/2008 12:00:00 AM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157927,1864719,,41.784536867,-87.696520294
,HP196691,02/27/2008 02:10:00 AM,032XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,08B,1164664,1882896,,41.834277093,-87.671306244
,HP197102,02/27/2008 11:00:00 AM,061XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1153910,1940757,,41.993273361,-87.709220668
,HP197199,02/27/2008 11:45:00 AM,021XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1158363,1889594,,41.852788089,-87.694243396
,HP196915,02/27/2008 08:55:00 AM,028XX N KILBOURN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,26,1145894,1918497,,41.932346705,-87.739274504
,HP196677,02/27/2008 02:00:00 AM,111XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1181829,1831381,,41.692534384,-87.609913783
,HP196707,02/27/2008 03:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180077,1824449,,41.67355217,-87.616539257
,HP196947,02/27/2008 09:30:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HP197354,02/27/2008 10:40:00 AM,132XX S DOTY AVE E,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1189185,1817537,,41.654371974,-87.583423661
,HP197564,02/27/2008 02:25:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP197398,02/27/2008 01:43:00 PM,018XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1421,,26,,05,1155221,1911931,,41.914146622,-87.705175482
,HP197553,02/27/2008 01:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP197766,02/27/2008 09:00:00 AM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170952,1903935,,41.891874434,-87.647617474
,HP197447,02/27/2008 12:00:00 AM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172682,1911258,,41.911931033,-87.641046975
,HP197513,02/27/2008 01:00:00 PM,005XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181083,1864690,,41.783955304,-87.611622315
,HP197487,02/27/2008 07:00:00 AM,066XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1185776,1861325,,41.774612074,-87.594522247
,HP197476,02/27/2008 08:00:00 AM,056XX W LE MOYNE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2531,,29,,20,1138641,1909416,,41.907562236,-87.766149473
,HP197543,02/27/2008 02:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HP196841,02/27/2008 07:05:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189045,1860032,,41.770986288,-87.582580182
,HP197089,02/27/2008 10:30:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1191029,1857629,,41.764344512,-87.575385315
,HP197659,02/27/2008 08:30:00 AM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HP197304,02/27/2008 02:00:00 AM,031XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171709,1920838,,41.938240483,-87.644338673
,HP197718,02/27/2008 12:00:00 AM,026XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157852,1937757,,41.984961482,-87.694802731
,HP197311,02/27/2008 12:35:00 PM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181400,1860420,,41.772230707,-87.610591664
,HP197646,02/27/2008 01:00:00 PM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1163545,1906983,,41.900397592,-87.674734076
,HP197023,02/27/2008 06:00:00 AM,015XX E 71ST PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0324,,5,,02,1187602,1857886,,41.765131921,-87.587937781
,HP197575,02/27/2008 07:00:00 AM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177748,1865080,,41.785101667,-87.623837769
,HP197727,02/27/2008 12:00:00 AM,093XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168638,1842755,,41.724040288,-87.657881578
,HP197675,02/27/2008 04:00:00 PM,055XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HP197376,02/27/2008 12:00:00 PM,081XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192270,1851442,,41.747336779,-87.571037751
,HP197828,02/27/2008 12:05:00 PM,056XX W CHICAGO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,GROCERY FOOD STORE,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HP197403,02/27/2008 02:00:00 PM,015XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187353,1864693,,41.78381682,-87.588634381
,HP197875,02/27/2008 12:05:00 AM,047XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP197850,02/27/2008 07:00:00 AM,020XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162407,1913013,,41.916968248,-87.678744971
,HP197969,02/27/2008 06:50:00 PM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201448,1842394,,41.722280386,-87.537714237
,HP197358,02/27/2008 11:00:00 AM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163761,1888265,,41.849029229,-87.674468454
,HP197806,02/27/2008 03:00:00 PM,052XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117975,1933824,,41.974890974,-87.841552543
,HP193591,02/27/2008 10:00:00 AM,006XX W GRACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2323,,46,,06,1171046,1925829,,41.951950569,-87.646628367
,HP197460,02/27/2008 09:00:00 AM,027XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171413,1886657,,41.844452205,-87.646432188
,HP197417,02/27/2008 01:50:00 PM,002XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161113,1898907,,41.87828725,-87.683891426
,HP197869,02/27/2008 12:00:00 AM,057XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137130,1931001,,41.966821051,-87.771180202
,HP197929,02/27/2008 12:00:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162134,1901191,,41.884533482,-87.680078707
,HP196612,02/27/2008 12:01:00 AM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1190792,1857528,,41.764073087,-87.576257224
,HP197962,02/27/2008 12:00:00 AM,063XX S AUSTIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,13,,07,1137501,1861981,,41.777414024,-87.771477209
,HP196636,02/27/2008 12:14:50 AM,014XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2532,,37,,26,1139413,1909026,,41.906477988,-87.763323044
,HP198060,02/27/2008 12:01:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HP198137,02/27/2008 06:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162472,1910871,,41.911089088,-87.678566242
,HP198122,02/27/2008 12:00:00 AM,075XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125358,1923017,,41.945115811,-87.814642773
,HP198323,02/27/2008 09:00:00 PM,049XX W CHICAGO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1531,,37,,26,1143369,1904863,,41.89498119,-87.748895094
,HP198374,02/27/2008 11:05:00 PM,015XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150298,1892200,,41.86010017,-87.723776798
,HP198399,02/27/2008 10:00:00 PM,016XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1923,,47,,26,1164778,1927963,,41.957941864,-87.669608699
,HP198466,02/27/2008 07:00:00 PM,122XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200991,1824438,,41.673019093,-87.539993929
,HP198470,02/27/2008 10:00:00 PM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160630,1856461,,41.761820379,-87.686837539
,HP198476,02/27/2008 11:00:00 PM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156429,1860025,,41.77168615,-87.702138938
,HP196974,02/27/2008 08:00:00 AM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HP197002,02/27/2008 10:22:00 AM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0223,,4,,03,1182443,1871594,,41.802869042,-87.60642207
,HP197836,02/27/2008 03:09:00 PM,052XX W EDDY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1634,,38,,24,1140904,1923103,,41.945079437,-87.757498675
,HP198055,02/27/2008 01:37:00 PM,015XX E 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0314,,20,,06,1187745,1863524,,41.780599666,-87.587234377
,HP197919,02/27/2008 04:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP197798,02/27/2008 03:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HP197844,02/27/2008 12:00:00 AM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155079,1918450,,41.932038133,-87.705521825
,HP197915,02/27/2008 04:00:00 PM,020XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1162284,1920914,,41.93865167,-87.678975341
,HP198115,02/27/2008 08:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HP198033,02/27/2008 04:00:00 PM,002XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162105,1898926,,41.878318731,-87.680248493
,HP198486,02/27/2008 07:30:00 PM,051XX S NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1133911,1869827,,41.799008501,-87.784454821
,HP197582,02/27/2008 02:00:00 PM,059XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1136233,1914088,,41.920426112,-87.774883547
,HP198027,02/27/2008 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HP198151,02/27/2008 09:00:00 AM,013XX W 32ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168020,1883229,,41.835119242,-87.658982664
,HP198222,02/27/2008 06:50:00 PM,054XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125348,1935114,,41.978311524,-87.814410253
,HP197990,02/27/2008 07:00:00 AM,051XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137901,1869941,,41.799250491,-87.769819514
,HP198153,02/27/2008 08:08:00 PM,010XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1312,,1,,08A,1158873,1907037,,41.900642911,-87.691893067
,HP198074,02/27/2008 04:00:00 PM,011XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,14,1160197,1907701,,41.902437713,-87.687011559
,HP198099,02/27/2008 07:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP198171,02/27/2008 06:00:00 PM,079XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HP198139,02/27/2008 03:00:00 PM,020XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HP198336,02/27/2008 06:00:00 PM,027XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153475,1885647,,41.842055476,-87.712288762
,HP198387,02/27/2008 11:00:00 PM,015XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167232,1856317,,41.761286519,-87.662644532
,HP198393,02/27/2008 10:00:00 PM,034XX N KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,,30,,26,1145434,1922583,,41.943567795,-87.74086119
,HP198004,02/27/2008 08:00:00 AM,006XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171187,1924290,,41.947724399,-87.646155414
,HP198351,02/27/2008 11:55:00 PM,047XX N MAGNOLIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1167046,1931512,,41.967631946,-87.661168428
,HP197383,02/27/2008 01:30:00 PM,031XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HP197816,02/27/2008 05:30:00 PM,009XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,32,,07,1162900,1906244,,41.898383283,-87.677123948
,HP198312,02/27/2008 10:47:37 PM,024XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165916,1916258,,41.925798503,-87.665760153
,HP198166,02/27/2008 09:01:11 PM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1138961,1902437,,41.888405196,-87.765143739
,HP197829,02/27/2008 05:33:15 PM,059XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136817,1904397,,41.893822376,-87.772970392
,HP197074,02/27/2008 08:15:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP197636,02/27/2008 03:57:07 PM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140837,1898153,,41.876615066,-87.758359703
,HP197458,02/27/2008 01:59:57 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HP197622,02/27/2008 08:15:00 AM,014XX W WALTON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1323,,27,,08B,1166713,1906451,,41.898870421,-87.663113179
,HP198306,02/27/2008 08:00:00 PM,023XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,14,1160753,1904615,,41.893957966,-87.685054934
,HP198162,02/27/2008 08:50:00 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1923,,44,,14,1167786,1925033,,41.949837364,-87.658635101
,HP198497,02/27/2008 11:00:00 PM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158149,1873748,,41.80930915,-87.695460701
,HP197910,02/27/2008 09:00:00 AM,008XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171025,1886658,,41.844463456,-87.647856048
,HP198161,02/27/2008 08:48:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180500,1833226,,41.697627845,-87.614723084
,HP197499,02/27/2008 02:45:00 PM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP197942,02/27/2008 06:10:00 PM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1167830,1938224,,41.986032951,-87.658091212
,HP196932,02/27/2008 09:46:59 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HP197454,02/27/2008 02:09:18 PM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2033,,46,,08B,1166555,1933328,,41.972625668,-87.662921529
,HP198211,02/27/2008 09:40:00 PM,026XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1157610,1937091,,41.983138895,-87.695711021
,HP196679,02/27/2008 02:29:11 AM,005XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137066,1902732,,41.889248936,-87.772095881
,HP198105,02/27/2008 06:52:04 PM,077XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191212,1854106,,41.754672682,-87.57482844
,HP198018,02/27/2008 06:51:55 PM,089XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1188009,1846004,,41.732516893,-87.586823875
,HP196799,02/27/2008 07:45:00 AM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183960,1839959,,41.716024121,-87.601845149
,HP198141,02/27/2008 08:40:00 PM,023XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1211,,2,,05,1160898,1899485,,41.879877795,-87.684664818
,HP197801,02/27/2008 04:52:05 PM,082XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1197919,1850945,,41.745833779,-87.550355229
,HP197290,02/27/2008 12:50:00 PM,110XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1165293,1831429,,41.693031257,-87.670453579
,HP197704,02/27/2008 04:16:57 PM,127XX S MANISTEE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,03,1196750,1821054,,41.663839109,-87.555627688
,HP197952,02/27/2008 05:37:00 PM,008XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1213,,2,,03,1171182,1896362,,41.871088562,-87.646995216
,HP197374,02/27/2008 01:30:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1149554,1898706,,41.877967857,-87.726338978
,HP198103,02/27/2008 07:50:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HP196858,02/27/2008 08:55:00 AM,036XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HP198506,02/27/2008 12:00:00 PM,047XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,07,1182386,1873939,,41.809305232,-87.606558389
,HP198504,02/27/2008 12:00:00 PM,024XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1159767,1907903,,41.903000896,-87.688585443
,HP198501,02/27/2008 10:30:00 PM,059XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136769,1905395,,41.896561875,-87.773122751
,HP198538,02/27/2008 10:00:00 PM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198894,1845653,,41.731287735,-87.546959903
,HP198509,02/27/2008 09:00:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HP198577,02/27/2008 03:00:00 PM,048XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144316,1895529,,41.869349818,-87.745651728
,HP198565,02/27/2008 10:00:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HP198542,02/27/2008 11:00:00 PM,054XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0915,,16,,26,1164608,1868706,,41.795339302,-87.671912479
,HP198619,02/27/2008 06:00:00 AM,012XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,06,1167984,1904497,,41.893481171,-87.658501324
,HP198605,02/27/2008 09:00:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HP198654,02/27/2008 08:00:00 PM,048XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1143864,1901491,,41.88571876,-87.747161672
,HP197420,02/27/2008 01:50:00 PM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194171,1855551,,41.758565773,-87.563937436
,HP197714,02/27/2008 04:46:58 PM,003XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140653,1901628,,41.886154288,-87.758949908
,HP197238,02/27/2008 11:35:47 AM,114XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174353,1829110,,41.686471447,-87.637351746
,HP198064,02/27/2008 07:15:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP198001,02/27/2008 06:40:00 PM,020XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1162995,1900022,,41.881307619,-87.676949835
,HP197545,02/27/2008 02:40:24 PM,051XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,NURSING HOME/RETIREMENT HOME,true,false,1533,,28,,18,1142067,1898182,,41.876671946,-87.753842755
