ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP537296,08/26/2008 07:00:00 PM,044XX N KASSON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148113,1929653,,41.962917197,-87.730831688
,HP535851,08/26/2008 12:45:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1180867,1831989,,41.694224937,-87.613417196
,HP535782,08/26/2008 11:55:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1170102,1930169,,41.963880376,-87.649971265
,HP535912,08/26/2008 01:25:00 PM,036XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1202125,1827335,,41.680940017,-87.535745374
,HP535821,08/26/2008 12:45:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP535466,08/26/2008 08:45:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP536406,08/26/2008 06:00:00 PM,057XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2022,,48,,24,1168598,1938218,,41.985999837,-87.655266727
,HP536212,08/26/2008 03:45:00 PM,046XX N ELSTON AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1722,,39,,08A,1146385,1930786,,41.966059402,-87.737155987
,HP536887,08/26/2008 10:04:16 PM,049XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175120,1872247,,41.804827745,-87.633259116
,HP537306,08/26/2008 09:00:00 PM,043XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147562,1898335,,41.876988215,-87.733662707
,HP537315,08/26/2008 10:30:00 AM,015XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148303,1892144,,41.859985133,-87.731101424
,HP535838,08/26/2008 12:35:00 PM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175128,1835730,,41.704620501,-87.634317937
,HP535785,08/26/2008 12:00:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08A,1156918,1926457,,41.953972726,-87.698545833
,HP537016,08/26/2008 11:30:00 PM,056XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,31,,06,1138364,1918718,,41.933092989,-87.766941349
,HP536967,08/26/2008 10:00:00 PM,046XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152218,1930559,,41.965323123,-87.715714996
,HP535267,08/26/2008 01:19:00 AM,026XX E 77TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0421,,7,,15,1194981,1854414,,41.755425842,-87.561006318
,HP535458,08/26/2008 02:00:00 AM,042XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156289,1928002,,41.958225063,-87.700816199
,HP537302,08/26/2008 07:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HP536359,08/26/2008 05:14:39 PM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170655,1834224,,41.700586268,-87.650741113
,HP535291,08/26/2008 03:20:00 AM,011XX W GRACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2324,,44,,26,1168158,1925489,,41.951080603,-87.657254458
,HP536612,08/26/2008 06:00:00 PM,017XX N MELVINA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1134806,1911001,,41.911980392,-87.780199864
,HP535758,08/26/2008 11:40:00 AM,116XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,,19,,08A,1164717,1827379,,41.681929492,-87.672676154
,HP536305,08/26/2008 05:05:00 PM,059XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136560,1911844,,41.914262464,-87.773735865
,HP536443,08/26/2008 06:07:21 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,34,,06,1172803,1836335,,41.706332184,-87.642813969
,HP535689,08/26/2008 04:00:00 AM,041XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1148263,1919292,,41.934482882,-87.730548099
,HP536035,08/26/2008 10:30:00 AM,023XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134688,1914884,,41.922637898,-87.780541421
,HP537338,08/26/2008 10:30:00 PM,085XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118309,1933926,,41.975165606,-87.840322125
,HP535857,08/26/2008 12:55:00 PM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1141083,1915804,,41.925046947,-87.757021081
,HP536901,08/26/2008 10:17:00 PM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196609,1855785,,41.759147704,-87.554994786
,HP537295,08/26/2008 07:00:00 PM,047XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1138141,1931137,,41.967175985,-87.767459538
,HP537290,08/26/2008 10:00:00 PM,048XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1623,,45,,26,1143128,1933138,,41.972575042,-87.749072533
,HP535296,08/26/2008 03:58:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1163866,1910684,,41.910546632,-87.673450458
,HP536568,08/26/2008 11:00:00 AM,016XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1136157,1910354,,41.910180931,-87.775252066
,HP536501,08/26/2008 06:24:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP536805,08/26/2008 05:00:00 PM,013XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1186682,1847566,,41.736834666,-87.591635883
,HP536520,08/26/2008 06:30:00 PM,015XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0132,,2,,04B,1177014,1892855,,41.861335178,-87.625690175
,HP536278,08/26/2008 04:59:47 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP537042,08/26/2008 11:45:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1176211,1857002,,41.762969417,-87.629715364
,HP537346,08/26/2008 10:00:00 PM,077XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178493,1853796,,41.754120268,-87.621448728
,HP536795,08/26/2008 09:20:00 PM,037XX W GIDDINGS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,26,1150533,1931303,,41.967397872,-87.721890876
,HP536400,08/26/2008 05:47:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
,HP536266,08/26/2008 04:40:52 PM,003XX N MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177242,1902518,,41.887845852,-87.624560336
,HP535553,08/26/2008 09:56:40 AM,028XX S LOCK ST,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1167030,1885606,,41.841663231,-87.662547149
,HP535433,08/26/2008 01:30:00 AM,063XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1135217,1861075,,41.774968435,-87.779871915
,HP535519,08/26/2008 09:41:01 AM,059XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,true,false,1513,,29,,04A,1136943,1899405,,41.880121416,-87.772627426
,HP536745,08/26/2008 02:30:00 PM,015XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1144445,1909799,,41.908505938,-87.74481882
,HP536893,08/26/2008 10:15:00 PM,036XX W 56TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1153016,1866899,,41.790617512,-87.714468661
,HP535934,08/26/2008 01:30:00 PM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198593,1850432,,41.744409214,-87.547902775
,HP537167,08/26/2008 09:00:00 PM,071XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1177078,1857470,,41.764234157,-87.626523581
,HP535293,08/26/2008 03:20:00 AM,039XX W 49TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,06,1150743,1871839,,41.804218207,-87.72267461
,HP535752,08/26/2008 11:58:00 AM,077XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0611,,18,,05,1164699,1853402,,41.753341165,-87.672010332
,HP535375,08/26/2008 07:21:07 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142884,1904614,,41.894306956,-87.750682603
,HP536714,08/26/2008 08:50:00 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HP535699,08/26/2008 11:25:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP536555,08/26/2008 06:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP536860,08/26/2008 10:13:00 PM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192471,1858354,,41.766298978,-87.570076538
,HP536404,08/26/2008 05:40:47 PM,113XX S PARNELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2233,,34,,26,1174663,1829712,,41.68811655,-87.636199059
,HP536962,08/26/2008 10:45:00 PM,077XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193208,1854204,,41.754893079,-87.567510634
,HP535726,08/26/2008 12:00:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192575,1852809,,41.751080522,-87.56987572
,HP537077,08/26/2008 11:15:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP537360,08/26/2008 09:00:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1154773,1911531,,41.91305798,-87.7068321
,HP536124,08/26/2008 03:30:00 PM,059XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1156065,1865163,,41.785792907,-87.703335272
,HP535937,08/26/2008 01:50:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1196014,1853121,,41.751852245,-87.55726346
,HP535718,08/26/2008 09:30:00 AM,092XX S LUELLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,7,,11,1192781,1844275,,41.72765745,-87.569398451
,HP536405,08/26/2008 03:56:00 PM,044XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04B,1146775,1900126,,41.881917981,-87.736506636
,HP536754,08/26/2008 08:30:00 PM,059XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,26,1160723,1865149,,41.785659563,-87.686257097
,HP535593,08/26/2008 10:00:00 AM,056XX S WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,06,1164652,1867199,,41.791202978,-87.671793655
,HP536401,08/26/2008 12:00:00 PM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147183,1906307,,41.898871535,-87.734850146
,HP536018,08/26/2008 02:20:00 PM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178972,1826301,,41.67865949,-87.620527559
,HP536933,08/26/2008 10:25:00 PM,044XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2311,,47,,18,1165733,1929481,,41.962086968,-87.666054342
,HP536896,08/26/2008 10:30:00 AM,045XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0821,,14,,26,1154797,1874301,,41.81089427,-87.707740572
,HP535353,08/26/2008 06:48:00 AM,076XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1196532,1854894,,41.756704648,-87.555306513
,HP535364,08/26/2008 12:00:00 AM,041XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1114,,28,,05,1148670,1902262,,41.887743028,-87.72949297
,HP536050,08/26/2008 02:45:00 PM,002XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146691,1900729,,41.883574286,-87.736799695
,HP535643,08/26/2008 10:55:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
,HP535592,08/26/2008 09:24:00 AM,039XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2535,,30,,18,1150124,1910352,,41.909914608,-87.723942347
,HP535666,08/26/2008 02:00:00 AM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HP535682,08/26/2008 02:30:00 AM,029XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2333,,44,,08A,1173066,1919714,,41.93512615,-87.639384889
,HP535738,08/26/2008 11:32:00 AM,029XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HP537033,08/26/2008 11:57:18 PM,065XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156478,1943189,,41.999895126,-87.69970836
,HP535216,08/26/2008 01:03:28 AM,060XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163761,1940081,,41.991215671,-87.673004134
,HP536436,08/26/2008 06:07:03 PM,069XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161587,1945694,,42.006663634,-87.680843336
,HP536444,08/26/2008 06:22:33 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1166798,1942260,,41.997130094,-87.661770444
,HP536900,08/26/2008 10:00:48 PM,033XX S UNION AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0924,,11,,17,1172177,1882791,,41.833826765,-87.643742358
,HP537461,08/26/2008 01:00:00 PM,004XX E 138TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0533,,9,,06,1181753,1813914,,41.644604096,-87.610728247
,HP536043,08/26/2008 03:00:00 PM,032XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1155891,1861341,,41.775308271,-87.704075791
,HP536054,08/26/2008 02:54:00 PM,064XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0823,,15,,26,1157819,1861892,,41.776781366,-87.696992972
,HP535711,08/26/2008 11:35:00 AM,064XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163801,1861995,,41.776940451,-87.675060187
,HP536197,08/26/2008 04:14:20 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2431,,49,,06,1165420,1946171,,42.007891504,-87.666727525
,HP537472,08/26/2008 06:00:00 AM,070XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0732,,6,,26,1174163,1858322,,41.766637378,-87.637182455
,HP535331,08/26/2008 04:13:00 AM,092XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1185494,1843861,,41.726695754,-87.596104552
,HP535707,08/26/2008 01:00:00 AM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1161529,1950354,,42.019451998,-87.680926058
,HP536419,08/26/2008 06:11:42 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,12,,08B,1165092,1875241,,41.81326188,-87.669952677
,HP537342,08/26/2008 10:00:00 PM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185008,1875245,,41.812827742,-87.596900446
,HP535889,08/26/2008 01:00:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176359,1898527,,41.876914292,-87.62792343
,HP536500,08/26/2008 11:00:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160129,1862485,,41.778361424,-87.68850824
,HP536981,08/26/2008 10:30:00 PM,062XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0825,,15,,18,1160113,1863156,,41.780203071,-87.688548452
,HP536859,08/26/2008 09:30:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HP537358,08/26/2008 07:30:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HP536903,08/26/2008 09:45:00 PM,034XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0822,,14,,14,1154564,1867937,,41.793435216,-87.70876482
,HP537502,08/26/2008 04:00:00 PM,054XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1522,,29,,08A,1140362,1894160,,41.865666463,-87.760201668
,HP537350,08/26/2008 09:00:00 PM,042XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177419,1876952,,41.817686987,-87.624685155
,HP536969,08/26/2008 11:16:42 PM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157735,1876369,,41.816509933,-87.696907994
,HP536950,08/26/2008 10:30:00 PM,067XX S SOUTH CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CAR WASH,true,false,0321,,20,,03,1180311,1860450,,41.772338073,-87.614582659
,HP535955,08/26/2008 01:45:00 PM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HP536845,08/26/2008 09:43:31 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP535463,08/26/2008 08:57:40 AM,009XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1171000,1881273,,41.82968708,-87.648105445
,HP536149,08/26/2008 07:00:00 AM,057XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,,15,,14,1163017,1866485,,41.789278038,-87.677808832
,HP536680,08/26/2008 07:00:00 PM,004XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1180489,1850059,,41.743819967,-87.614248557
,HP535402,08/26/2008 07:47:31 AM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,false,false,0913,,11,,14,1162770,1881321,,41.829994967,-87.678299881
,HP535995,08/26/2008 06:00:00 AM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189959,1857418,,41.763791316,-87.579313849
,HP536185,08/26/2008 03:55:00 PM,006XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1121,,27,,04B,1154595,1904048,,41.892527513,-87.70768653
,HP535604,08/26/2008 09:03:28 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,3,,14,1172302,1868398,,41.794328206,-87.643707522
,HP536209,08/26/2008 04:10:00 PM,071XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169885,1857552,,41.764618344,-87.652885271
,HP537273,08/26/2008 08:00:00 PM,049XX W MEDILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1143018,1915178,,41.923293232,-87.749926564
,HP537239,08/26/2008 08:00:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130918,1915213,,41.923606568,-87.794386276
,HP537309,08/26/2008 08:00:00 PM,029XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1157125,1894574,,41.866478936,-87.698652145
,HP537376,08/26/2008 01:17:00 PM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HP537542,08/26/2008 03:00:00 PM,060XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135332,1928628,,41.960341491,-87.777847868
,HP536065,08/26/2008 01:55:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP536364,08/26/2008 05:36:00 PM,036XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,26,,04B,1152008,1907755,,41.902751256,-87.717089796
,HP537085,08/26/2008 11:30:00 PM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192076,1859398,,41.769173403,-87.571490436
,HP536427,08/26/2008 05:55:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HP537248,08/26/2008 08:00:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130895,1915212,,41.923604221,-87.794470812
,HP536384,08/26/2008 08:00:00 AM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182635,1863848,,41.781608891,-87.605958282
,HP536239,08/26/2008 04:30:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP537181,08/26/2008 04:00:00 PM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156643,1898547,,41.877391018,-87.70031406
,HP537582,08/26/2008 10:30:00 PM,029XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137209,1918861,,41.933506257,-87.771182503
,HP536237,08/26/2008 04:35:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HP537312,08/26/2008 09:30:00 PM,018XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164140,1906043,,41.897805607,-87.672575212
,HP537595,08/26/2008 05:30:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HP537612,08/26/2008 11:00:00 PM,031XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1160953,1883993,,41.837365059,-87.684892479
,HP536335,08/26/2008 03:40:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,,16,,06,1166756,1862739,,41.778919499,-87.664205995
,HP536414,08/26/2008 05:15:00 PM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175397,1860531,,41.772671628,-87.632593424
